nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.442796;0.355833;0.000768234;0.461196;0.294359;-0.004237;0.477844;0.290146;-0.00675887;0.494495;0.286512;0.00365576;0.416937;0.305785;-0.00292048;0.401099;0.309411;0.00362083;0.385261;0.313038;0.0104369;0.527109;0.304691;-0.00177071;0.373187;0.338021;0.00557417;0.481243;0.402865;-0.000657466;0.42277;0.417323;0.00516444;0.637248;0.545291;-0.0483793;0.314064;0.551392;0.0591529;0.700213;0.94884;-0.706988;0.21136;0.914376;-0.673651;0.622325;0.65241;-0.124099;0.306848;0.57228;-0.143613;0.603187;0.563554;-0.0100367;0.33196;0.470264;-0.00441487;0.605441;0.525948;-0.00611729;0.32611;0.437942;0.00552335;0.594231;0.56133;-0.000561387;0.338928;0.481759;0.0017723;0.590265;1.0783;0.502494;0.352394;1.07141;0.598033
0.440715;0.35599;0.000790181;0.46029;0.294952;-0.00423019;0.476999;0.291154;-0.00625153;0.494525;0.286789;0.00357548;0.415453;0.306428;-0.00305743;0.399558;0.310239;0.00388377;0.383257;0.314044;0.0103037;0.527726;0.308118;-0.00152951;0.372067;0.341649;0.00528218;0.480629;0.404615;-0.000835868;0.421122;0.419342;0.00504381;0.638122;0.562053;-0.0448762;0.31953;0.567672;0.0581739;0.710977;0.940401;-0.674898;0.231928;0.913517;-0.59435;0.632621;0.645289;-0.151333;0.320249;0.580412;-0.152147;0.614537;0.56054;-0.00950283;0.335617;0.483437;-0.0046656;0.613168;0.525803;-0.00568899;0.335798;0.459138;0.00567627;0.601494;0.563816;-0.00031643;0.351327;0.504503;0.00156844;0.591016;1.09713;0.499563;0.356325;1.09013;0.600859
0.439188;0.34596;0.00124977;0.45958;0.286403;-0.00425896;0.47676;0.28198;-0.00616672;0.493524;0.278713;0.00339441;0.415001;0.29686;-0.00343269;0.399054;0.300137;0.00317428;0.383102;0.303996;0.0106043;0.529315;0.301247;-0.00170039;0.373528;0.33233;0.00540426;0.479697;0.397014;-0.000918787;0.419983;0.41134;0.0049002;0.640342;0.563462;-0.0498697;0.315246;0.569116;0.0607421;0.682699;0.963014;-0.694603;0.249124;0.945771;-0.590882;0.600759;0.62277;-0.137716;0.338335;0.598455;-0.146496;0.584223;0.526725;-0.00932186;0.360205;0.499425;-0.0040835;0.590149;0.494278;-0.00674415;0.3494;0.465018;0.00599445;0.579294;0.531307;0.000171375;0.362206;0.505839;0.00191733;0.583797;1.10228;0.508804;0.347417;1.09224;0.612525
0.440825;0.350618;0.000990222;0.460931;0.288514;-0.00413685;0.478219;0.284562;-0.0061237;0.495506;0.28061;0.00315943;0.416484;0.298343;-0.00353216;0.400039;0.301165;0.00270351;0.383992;0.304585;0.00984783;0.528707;0.300035;-0.00226519;0.373262;0.328617;0.00486952;0.479997;0.39884;-0.00120298;0.420731;0.41214;0.00480873;0.639256;0.545801;-0.0528801;0.312857;0.539399;0.0648075;0.658576;0.966706;-0.645413;0.280205;0.937195;-0.540575;0.587389;0.638649;-0.144153;0.365723;0.599254;-0.137601;0.572893;0.545408;-0.00895199;0.384081;0.502117;-0.00458797;0.581812;0.509648;-0.00650123;0.370018;0.468327;0.00595413;0.571338;0.541266;-0.000308744;0.382794;0.504978;0.00206683;0.575185;1.07865;0.508222;0.341632;1.05975;0.625347
0.432365;0.349744;0.000106081;0.453956;0.289018;-0.0034711;0.470836;0.284907;-0.00582342;0.488124;0.280823;0.00306152;0.410708;0.300098;-0.0034456;0.39507;0.30371;0.00382491;0.379431;0.307322;0.0105376;0.524993;0.302432;-0.00110763;0.37328;0.333055;0.00502019;0.473698;0.397207;-0.00177221;0.415238;0.411346;0.00521143;0.645303;0.545068;-0.0612495;0.317084;0.540196;0.0733872;0.680406;0.945294;-0.698887;0.220871;0.871902;-0.562618;0.598747;0.644803;-0.111075;0.318173;0.569312;-0.120357;0.578844;0.554031;-0.00938377;0.344399;0.479269;-0.00409902;0.581669;0.517622;-0.00596367;0.339272;0.448723;0.00537718;0.573574;0.5653;-2.61966e-05;0.347716;0.502723;0.00152359;0.584678;1.07489;0.494892;0.35119;1.05827;0.625041
0.437424;0.353246;0.000429293;0.457935;0.29338;-0.0040449;0.474327;0.288926;-0.00631856;0.491099;0.285648;0.00323719;0.414534;0.303534;-0.00307024;0.398983;0.306868;0.00339301;0.383431;0.310202;0.00988964;0.524061;0.30455;-0.00160667;0.373925;0.334089;0.00468407;0.475866;0.399624;-0.00119884;0.418134;0.413169;0.00495754;0.630913;0.546968;-0.0718414;0.31903;0.526158;0.083391;0.656669;0.951862;-0.711495;0.228543;0.849795;-0.549495;0.58894;0.637118;-0.097281;0.324496;0.554213;-0.173498;0.575666;0.540935;-0.00916461;0.342309;0.469895;-0.00473812;0.582863;0.51115;-0.00588927;0.343285;0.445035;0.00539319;0.571438;0.54769;-0.000489712;0.354969;0.486119;0.00212421;0.564335;1.07154;0.478264;0.338161;1.04253;0.627646
0.430619;0.348447;0.000174692;0.451474;0.287985;-0.00408827;0.467904;0.283075;-0.00600434;0.484286;0.279315;0.00302114;0.409222;0.299292;-0.00315552;0.394052;0.303159;0.0032978;0.378883;0.307025;0.00986496;0.520377;0.298034;-0.00133904;0.373423;0.330193;0.00469534;0.470871;0.392903;-0.00155879;0.414661;0.408182;0.0050969;0.633316;0.537406;-0.0715842;0.323447;0.529976;0.0820562;0.661196;0.92506;-0.726466;0.229634;0.843578;-0.521275;0.595106;0.614807;-0.109678;0.326948;0.552196;-0.155006;0.582888;0.522049;-0.00900494;0.349223;0.468214;-0.00457835;0.588192;0.493102;-0.00569765;0.347436;0.443838;0.00553639;0.576078;0.529529;-0.00029089;0.357416;0.485076;0.00179593;0.574061;1.06509;0.45571;0.348554;1.04772;0.60667
0.429219;0.346514;0.000443766;0.449569;0.28632;-0.00401004;0.466238;0.282155;-0.00620879;0.482908;0.277989;0.00299887;0.407247;0.29813;-0.00340523;0.392609;0.301844;0.00389664;0.37755;0.306106;0.0105086;0.51941;0.29912;-0.00135138;0.372337;0.332196;0.00525432;0.470579;0.394338;-0.00146793;0.413636;0.409288;0.00498026;0.640124;0.556036;-0.0599773;0.315286;0.554914;0.0704104;0.670329;0.952734;-0.675778;0.233683;0.89784;-0.568121;0.599911;0.63283;-0.116931;0.329817;0.568413;-0.116931;0.584184;0.537183;-0.0090281;0.353336;0.469381;-0.00406044;0.591598;0.504912;-0.00618989;0.345692;0.441372;0.00554412;0.582318;0.54568;0.000111729;0.355981;0.489054;0.00144746;0.576784;1.08602;0.474174;0.34565;1.06871;0.603604
0.432902;0.342825;0.000679963;0.456299;0.284991;-0.00450367;0.472937;0.2819;-0.00613621;0.490365;0.279428;0.00309962;0.412045;0.294004;-0.00298774;0.396632;0.296589;0.0036023;0.381204;0.299747;0.0102743;0.526058;0.302665;-0.00148363;0.373189;0.32686;0.00522224;0.473045;0.395019;-0.000915546;0.4142;0.406089;0.00470537;0.639188;0.562766;-0.0705459;0.315912;0.559075;0.080026;0.68804;0.957656;-0.736219;0.234817;0.908241;-0.597043;0.620502;0.625457;-0.132116;0.329672;0.572475;-0.144017;0.60947;0.527805;-0.00939814;0.348565;0.473049;-0.00444379;0.611874;0.499231;-0.00615512;0.344376;0.449274;0.00594081;0.598705;0.53754;-0.000165854;0.358507;0.493126;0.00179485;0.582599;1.09187;0.468356;0.346013;1.07751;0.624475
0.435817;0.340956;0.000740807;0.457825;0.282073;-0.00444326;0.474923;0.27826;-0.00578414;0.491603;0.275003;0.00280669;0.413044;0.292089;-0.00370957;0.397159;0.295959;0.00276557;0.380884;0.299235;0.0101072;0.527474;0.300286;-0.00153142;0.3717;0.328761;0.00415864;0.475921;0.393509;-0.00133456;0.416482;0.406876;0.00488284;0.641307;0.563631;-0.0705356;0.314759;0.550761;0.0810096;0.663678;0.965001;-0.730655;0.252302;0.889436;-0.591811;0.564958;0.607892;-0.133481;0.360683;0.561535;-0.149977;0.548753;0.502304;-0.00884224;0.37778;0.469591;-0.0038835;0.552598;0.475986;-0.00642296;0.377069;0.44767;0.0061162;0.545186;0.516539;-0.00017779;0.388659;0.489681;0.00209829;0.573328;1.08983;0.506399;0.337801;1.06391;0.651315
0.431601;0.348137;0.0011911;0.454674;0.288921;-0.00319155;0.471828;0.285715;-0.00605114;0.488982;0.282509;0.00338282;0.410933;0.298018;-0.00297815;0.395799;0.301389;0.004091;0.38026;0.304728;0.0109831;0.526952;0.305799;-0.000502285;0.375102;0.331976;0.00631038;0.473324;0.39883;-0.0012733;0.414068;0.410691;0.00554529;0.64082;0.556683;-0.0626232;0.313657;0.567913;0.0722848;0.678843;0.958731;-0.720724;0.227029;0.955132;-0.441904;0.615791;0.634187;-0.11169;0.288815;0.670798;-0.154585;0.600816;0.543603;-0.00918736;0.311109;0.590764;-0.00405306;0.604777;0.505879;-0.00629141;0.300806;0.544953;0.00579189;0.593311;0.548753;0.00122667;0.313409;0.584034;0.00148275;0.582665;1.09151;0.468612;0.345857;1.08363;0.597703
0.441773;0.347716;0.000887168;0.462071;0.28849;-0.00466497;0.479219;0.284002;-0.00615547;0.496355;0.280091;0.00335522;0.417167;0.299916;-0.00290332;0.401248;0.303877;0.00345988;0.384911;0.308399;0.0102686;0.532412;0.304108;-0.00153411;0.376182;0.338071;0.00518823;0.483373;0.398531;-0.000661214;0.422967;0.413358;0.00427807;0.644602;0.576739;-0.0529225;0.321504;0.569142;0.0647958;0.694237;0.969224;-0.66937;0.239521;0.904199;-0.606046;0.638151;0.653865;-0.15689;0.326921;0.562436;-0.148772;0.627785;0.565069;-0.00964706;0.342747;0.463751;-0.00495673;0.630093;0.531666;-0.00599691;0.340332;0.442858;0.00561318;0.615553;0.567451;-0.00034686;0.355665;0.487388;0.00175848;0.584119;1.11137;0.487922;0.348994;1.09124;0.606858
0.433389;0.353309;0.00039687;0.455971;0.292442;-0.00445866;0.472419;0.288748;-0.00648069;0.489259;0.285656;0.0030139;0.413217;0.301585;-0.0026567;0.398025;0.304191;0.00297563;0.383225;0.3074;0.00986136;0.525146;0.302264;-0.0019997;0.376524;0.327349;0.00477759;0.472948;0.398602;-0.000975133;0.416226;0.410421;0.00477759;0.634403;0.538706;-0.0715937;0.321074;0.522864;0.0817485;0.675289;0.936792;-0.716447;0.22697;0.841068;-0.561727;0.613678;0.634545;-0.112774;0.330865;0.551904;-0.147678;0.602371;0.544403;-0.00941485;0.354062;0.469574;-0.00496257;0.607315;0.514474;-0.00603099;0.353911;0.446322;0.00514117;0.592415;0.549637;-0.000850749;0.364185;0.487012;0.00225325;0.57024;1.06667;0.458036;0.342427;1.04649;0.616839
0.437838;0.350942;0.000703206;0.457753;0.288752;-0.00360741;0.474652;0.283694;-0.00627403;0.491914;0.279823;0.00371865;0.414138;0.299841;-0.0030067;0.398095;0.303807;0.00405555;0.382458;0.307804;0.0102279;0.52706;0.298206;-0.00108222;0.375002;0.332141;0.0058386;0.479273;0.39647;-0.00112592;0.420022;0.411557;0.0049868;0.640662;0.543476;-0.0550233;0.318882;0.541013;0.0680418;0.680713;0.94237;-0.668823;0.2098;0.876719;-0.453205;0.62752;0.651972;-0.124692;0.281494;0.591411;-0.203515;0.611993;0.568478;-0.00944601;0.303568;0.515482;-0.00493913;0.618447;0.527839;-0.00543495;0.30025;0.474661;0.00553983;0.604136;0.560913;0.000147495;0.313495;0.51162;0.0017608;0.58348;1.07619;0.484124;0.349771;1.06146;0.595594
0.439663;0.346252;0.000481532;0.458471;0.286883;-0.00416057;0.475258;0.28242;-0.00654121;0.491625;0.278517;0.00334689;0.415088;0.297689;-0.0027414;0.399533;0.301628;0.00367427;0.383573;0.305549;0.00970693;0.523724;0.299628;-0.00180535;0.373228;0.331719;0.00513952;0.478521;0.393135;-0.000814473;0.420003;0.40732;0.00418917;0.63144;0.546978;-0.0651451;0.31801;0.528982;0.0782657;0.665576;0.956621;-0.663961;0.228363;0.866544;-0.575271;0.625554;0.666549;-0.132935;0.321033;0.558061;-0.167414;0.616051;0.580449;-0.00977685;0.338826;0.47086;-0.00519991;0.623384;0.543147;-0.00571482;0.339386;0.445414;0.00528891;0.608833;0.575496;-0.000712366;0.352715;0.487109;0.00207393;0.570344;1.06701;0.478443;0.344151;1.04305;0.62043
0.438521;0.352761;0.000255517;0.457529;0.291842;-0.00379761;0.47428;0.287198;-0.00583543;0.491417;0.283156;0.00305673;0.413832;0.303329;-0.00326051;0.397908;0.307452;0.00377549;0.381983;0.311574;0.0102491;0.524707;0.304948;-0.00130405;0.371747;0.339682;0.0051372;0.479078;0.399795;-0.00150862;0.419457;0.415405;0.00507085;0.638072;0.550864;-0.0441559;0.315358;0.552425;0.0570716;0.680275;0.941748;-0.700428;0.223896;0.883748;-0.582342;0.61846;0.630168;-0.135779;0.322618;0.565575;-0.11566;0.605344;0.536595;-0.00957933;0.3488;0.471161;-0.00437262;0.608018;0.504529;-0.00562691;0.343186;0.444877;0.00532676;0.594369;0.550259;6.09359e-06;0.352816;0.496763;0.00121558;0.5851;1.07821;0.502675;0.353769;1.07088;0.598923
0.441961;0.351027;0.000938435;0.461708;0.289889;-0.00398459;0.478754;0.286265;-0.00651449;0.495402;0.282055;0.00377588;0.417457;0.300351;-0.00272597;0.401625;0.304005;0.00377588;0.385389;0.307649;0.0100311;0.529992;0.301303;-0.00160965;0.375782;0.332754;0.00586937;0.481885;0.398615;-0.000421782;0.422207;0.41274;0.0047657;0.642055;0.548675;-0.051357;0.316998;0.546118;0.0629945;0.684853;0.971161;-0.691776;0.227027;0.932623;-0.594223;0.631931;0.652074;-0.119917;0.305116;0.592472;-0.150782;0.6209;0.557384;-0.00991088;0.327334;0.493393;-0.0047404;0.62698;0.522407;-0.00593894;0.31684;0.456293;0.00569544;0.611187;0.557153;-0.000483448;0.331732;0.498104;0.00200969;0.586431;1.07821;0.495051;0.350597;1.06223;0.601509
0.436521;0.35336;0.001227;0.457895;0.292639;-0.00339833;0.474955;0.288693;-0.00685982;0.492397;0.285912;0.00416895;0.413246;0.301276;-0.00229924;0.39742;0.304119;0.00461743;0.381594;0.306962;0.0103908;0.527621;0.305095;-0.00126411;0.372245;0.33076;0.0067777;0.476441;0.402056;-0.00049072;0.416774;0.413568;0.00511644;0.640371;0.543517;-0.0605887;0.30903;0.550343;0.0720091;0.693849;0.964288;-0.68199;0.207012;0.960538;-0.48188;0.647056;0.659956;-0.131991;0.263508;0.647521;-0.226184;0.63574;0.574398;-0.00988546;0.28616;0.562117;-0.00493957;0.640622;0.530298;-0.00573862;0.275051;0.508201;0.0057323;0.625452;0.562499;0.000144689;0.290572;0.542731;0.00212237;0.590637;1.07535;0.482688;0.346978;1.06484;0.603563
0.440587;0.354393;0.000989627;0.460111;0.293242;-0.00360496;0.47712;0.288943;-0.0064018;0.494528;0.285226;0.003908;0.415164;0.303947;-0.00294205;0.398968;0.307685;0.00440045;0.382772;0.311424;0.0102782;0.528286;0.306509;-0.001546;0.371219;0.338807;0.00592829;0.480571;0.40337;-0.00084363;0.420236;0.417827;0.00537903;0.643378;0.547608;-0.0448;0.309502;0.558984;0.0570732;0.698743;0.965816;-0.711547;0.222325;0.965493;-0.59841;0.631975;0.650854;-0.141723;0.314814;0.645283;-0.133844;0.619067;0.555226;-0.00982367;0.339096;0.548009;-0.00429943;0.620189;0.51904;-0.00600721;0.330527;0.511078;0.00570417;0.607724;0.558475;-0.000113444;0.343086;0.553827;0.00139684;0.595142;1.07664;0.519619;0.35314;1.07124;0.61134
0.441818;0.349887;0.0010226;0.461747;0.290279;-0.00401787;0.478309;0.285769;-0.00622549;0.495274;0.281836;0.00337766;0.417314;0.301537;-0.00310486;0.401561;0.305476;0.00361104;0.385807;0.309415;0.0106597;0.529128;0.303824;-0.00132615;0.376047;0.338072;0.00538975;0.482062;0.399465;-0.000681603;0.423088;0.414094;0.00498607;0.646356;0.562773;-0.0445056;0.318963;0.565711;0.0569188;0.709989;0.945462;-0.695943;0.223665;0.900519;-0.650731;0.617108;0.636113;-0.119186;0.308885;0.559919;-0.130691;0.597159;0.541856;-0.00952431;0.326506;0.454943;-0.00419133;0.594812;0.511989;-0.00589435;0.324947;0.432544;0.00560736;0.585822;0.555577;-0.000105552;0.339757;0.483142;0.00151301;0.590137;1.09068;0.503388;0.354825;1.07686;0.593409
0.439823;0.34423;0.000520293;0.461541;0.285646;-0.00472893;0.478219;0.282215;-0.00637171;0.494887;0.27936;0.00326974;0.416792;0.294978;-0.0028994;0.401339;0.297877;0.00356094;0.385471;0.301337;0.0104581;0.529358;0.300782;-0.00157631;0.375287;0.326907;0.00517524;0.478628;0.395206;-0.000729598;0.420047;0.407495;0.00492834;0.640608;0.561311;-0.060976;0.31691;0.554204;0.0707504;0.697313;0.970885;-0.738195;0.213728;0.907266;-0.653517;0.624656;0.637396;-0.137145;0.319611;0.561795;-0.153149;0.610976;0.541217;-0.0096731;0.339652;0.461073;-0.00464347;0.613163;0.509594;-0.00612799;0.341248;0.439804;0.00581779;0.600291;0.549476;-0.000496949;0.355804;0.48702;0.00188967;0.585668;1.09481;0.486998;0.345632;1.07805;0.614217
0.437901;0.347638;0.000743001;0.457986;0.287613;-0.00420795;0.475218;0.283158;-0.00624026;0.492016;0.279845;0.00309305;0.414112;0.297845;-0.00327144;0.398129;0.301195;0.00299112;0.382133;0.305125;0.00982386;0.527445;0.301147;-0.00175358;0.372161;0.33195;0.00509669;0.478017;0.396997;-0.00111649;0.418975;0.410615;0.0047431;0.639615;0.542847;-0.0623325;0.31654;0.542399;0.0727807;0.664975;0.947776;-0.695188;0.265922;0.914939;-0.577353;0.598655;0.62457;-0.129558;0.350034;0.577539;-0.13547;0.585209;0.531144;-0.00921226;0.366872;0.479659;-0.00445323;0.592456;0.498397;-0.00626255;0.354889;0.449537;0.00587393;0.581133;0.530963;-0.000296046;0.368719;0.488443;0.00205938;0.580638;1.07282;0.494175;0.348012;1.05899;0.62465
0.438691;0.351009;0.000136386;0.457169;0.288414;-0.00423766;0.473901;0.284001;-0.006499;0.490632;0.279589;0.00359789;0.413496;0.300224;-0.00321625;0.397588;0.304098;0.00390194;0.382085;0.307991;0.00963449;0.524282;0.297886;-0.00214258;0.371777;0.332893;0.00510229;0.478593;0.397287;-0.000887596;0.419835;0.412433;0.00427566;0.642879;0.537621;-0.0626844;0.316797;0.536275;0.075657;0.69062;0.965577;-0.639715;0.248503;0.912676;-0.612553;0.631272;0.689374;-0.13449;0.34512;0.574514;-0.118072;0.615355;0.605563;-0.00956481;0.360475;0.471393;-0.00496927;0.621199;0.563147;-0.00578006;0.355333;0.448078;0.0058149;0.609895;0.596079;-0.000893138;0.370126;0.49261;0.00169443;0.590284;1.06012;0.497421;0.35536;1.04572;0.639715
0.437785;0.351678;0.000376425;0.456743;0.288468;-0.00379143;0.473749;0.28374;-0.00635687;0.490344;0.279575;0.00347311;0.413022;0.299972;-0.00304291;0.39724;0.303584;0.00359603;0.381056;0.307186;0.00948015;0.524814;0.297673;-0.0017145;0.371884;0.330478;0.00522858;0.477956;0.397467;-0.000973071;0.418864;0.412019;0.00466759;0.639654;0.532446;-0.0537545;0.315269;0.53159;0.0656047;0.658445;0.959859;-0.652315;0.247469;0.914894;-0.580508;0.601869;0.648539;-0.0981801;0.329274;0.572691;-0.137261;0.590169;0.552983;-0.00954949;0.34874;0.469326;-0.00454467;0.601928;0.516559;-0.00600389;0.335433;0.436851;0.00570448;0.589392;0.550667;-0.000529083;0.349005;0.480236;0.00195875;0.585443;1.05324;0.505474;0.354817;1.04045;0.616008
0.439568;0.355421;0.000638852;0.459157;0.29212;-0.00403173;0.476432;0.28742;-0.00615237;0.4937;0.283288;0.00351564;0.414157;0.304682;-0.00339366;0.39769;0.308833;0.00405362;0.381623;0.312993;0.0105219;0.529485;0.3041;-0.00173436;0.372084;0.340094;0.0055362;0.481018;0.404276;-0.00117761;0.420759;0.420449;0.00493566;0.648827;0.566149;-0.0448901;0.313281;0.565872;0.058252;0.696671;0.978491;-0.668197;0.217681;0.920018;-0.598935;0.623564;0.668034;-0.15724;0.323812;0.58891;-0.149834;0.607086;0.574234;-0.00968365;0.350621;0.491618;-0.00422252;0.610745;0.536738;-0.00578329;0.346212;0.459049;0.00566131;0.599052;0.576315;-6.39732e-05;0.35686;0.505439;0.00125268;0.59034;1.09547;0.516862;0.349485;1.0793;0.617352
0.435851;0.349927;0.00121661;0.459549;0.288322;-0.00400081;0.476952;0.28438;-0.00603742;0.493942;0.280997;0.00326109;0.413804;0.29924;-0.00322174;0.398023;0.302668;0.00315879;0.381838;0.306082;0.0108472;0.532211;0.304196;-0.000618143;0.374477;0.333898;0.00537639;0.478026;0.401932;-0.00102145;0.417718;0.41575;0.00542675;0.650733;0.567108;-0.0662794;0.316856;0.575387;0.0755465;0.68471;0.957014;-0.740154;0.228086;0.933235;-0.552396;0.576035;0.596444;-0.0969513;0.298416;0.591901;-0.197025;0.553745;0.493011;-0.0087445;0.312768;0.490398;-0.00402914;0.559081;0.465694;-0.00622314;0.307695;0.459256;0.00642145;0.551882;0.5067;0.000725954;0.325458;0.501759;0.00216881;0.590999;1.10029;0.500823;0.34984;1.08563;0.621697
0.435652;0.352513;0.000407903;0.458484;0.291348;-0.00455334;0.475578;0.287515;-0.00631143;0.492671;0.283683;0.00321896;0.414106;0.302008;-0.0029075;0.398643;0.305338;0.00338022;0.383181;0.308669;0.0101944;0.530298;0.303241;-0.00191936;0.376989;0.332001;0.00515412;0.476666;0.401598;-0.000913039;0.418457;0.415086;0.0048316;0.650188;0.555169;-0.0694637;0.319919;0.54769;0.0790257;0.694345;0.970108;-0.738248;0.218178;0.895546;-0.622492;0.619975;0.638461;-0.122232;0.332779;0.570158;-0.135386;0.60682;0.538806;-0.00962525;0.360821;0.47525;-0.00456282;0.611497;0.510798;-0.00617863;0.357761;0.449195;0.00572645;0.598484;0.549371;-0.000747427;0.3685;0.494027;0.00201422;0.587216;1.0885;0.481237;0.346749;1.06724;0.628563
0.438633;0.354192;0.0011273;0.458885;0.294767;-0.00252611;0.475683;0.291247;-0.00630337;0.492869;0.288332;0.00392492;0.415488;0.302894;-0.00272458;0.399521;0.305889;0.00469657;0.383554;0.308885;0.0107713;0.52554;0.309589;-0.000740289;0.372535;0.334777;0.0066749;0.477339;0.402468;-0.00123924;0.417569;0.413564;0.00573495;0.631774;0.545199;-0.0531452;0.30636;0.554363;0.0647802;0.66508;0.970434;-0.690989;0.220237;0.973441;-0.403212;0.627982;0.661268;-0.093944;0.281984;0.727521;-0.152322;0.617895;0.571481;-0.00972974;0.307279;0.66322;-0.00431868;0.624956;0.529702;-0.00609061;0.297646;0.609343;0.00534437;0.611285;0.574516;0.00119875;0.307845;0.645897;0.00127496;0.576268;1.07336;0.491009;0.341689;1.06712;0.593844
0.439419;0.352336;0.000769479;0.459422;0.29294;-0.00448216;0.476928;0.289453;-0.00604806;0.494028;0.285953;0.00334735;0.413801;0.303619;-0.00313814;0.397503;0.307721;0.00387355;0.381215;0.311246;0.0104478;0.528561;0.309555;-0.00122435;0.369785;0.341476;0.00510344;0.47919;0.404386;-0.000658931;0.418497;0.418629;0.00502103;0.638011;0.57737;-0.0438199;0.31496;0.577548;0.0564992;0.703489;0.958079;-0.718159;0.217191;0.912693;-0.656081;0.629772;0.637138;-0.1555;0.313553;0.56365;-0.148704;0.615818;0.543191;-0.00968703;0.330996;0.460307;-0.00436804;0.613817;0.515422;-0.00590858;0.33252;0.44073;0.00588956;0.600205;0.555396;-0.000217134;0.347186;0.489101;0.00138998;0.589062;1.11261;0.506769;0.350177;1.10275;0.601712
