nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481704;0.463728;0.00152699;0.506892;0.420457;-0.00271664;0.521843;0.421541;-0.00585171;0.536796;0.423215;0.00321617;0.468687;0.418343;-0.00607229;0.455397;0.417248;0.00406117;0.442524;0.416741;0.0118591;0.563457;0.450796;-0.000256864;0.433054;0.441604;0.00401251;0.511367;0.520815;-0.0019576;0.459452;0.516428;0.00558897;0.65561;0.702346;-0.0985579;0.352487;0.694867;0.107121;0.73006;1.13057;-0.603284;0.27452;1.11109;-0.368905;0.594915;0.937764;-0.0840778;0.367603;0.876646;-0.247251;0.547488;0.908547;-0.00923818;0.401093;0.832731;-0.00356812;0.546412;0.831787;-0.0079861;0.397533;0.758349;0.00656534;0.552281;0.849464;0.00119613;0.399685;0.781956;0.00115964;0.614989;1.24116;0.388834;0.380358;1.22851;0.631518
0.485457;0.4703;0.00150531;0.510049;0.424221;-0.00258099;0.524975;0.42574;-0.00580074;0.539901;0.427259;0.0031857;0.470646;0.421556;-0.00587531;0.456543;0.420645;0.00392012;0.44244;0.419735;0.0116598;0.565339;0.453812;-0.000161008;0.429719;0.44365;0.00421518;0.513877;0.527027;-0.0018028;0.460377;0.522862;0.00590774;0.653953;0.694912;-0.0870013;0.349653;0.698634;0.0962358;0.737282;1.11122;-0.601383;0.287955;1.12937;-0.353816;0.597516;0.915601;-0.0892321;0.366624;0.887929;-0.230551;0.547193;0.887303;-0.00913721;0.401597;0.841495;-0.00341105;0.545591;0.808161;-0.00817097;0.390061;0.759766;0.00686102;0.552032;0.826017;0.00150855;0.394388;0.781116;0.00124672;0.61801;1.23485;0.407563;0.38352;1.23189;0.622135
0.484291;0.464369;0.00169665;0.508716;0.420062;-0.00245989;0.523652;0.421208;-0.00571383;0.537758;0.422355;0.00318587;0.470133;0.418382;-0.00607033;0.456858;0.418413;0.00366229;0.443168;0.417855;0.0116286;0.565168;0.448841;-7.99608e-05;0.43324;0.442658;0.00438179;0.513809;0.520351;-0.00181656;0.46195;0.517521;0.00537352;0.655066;0.702332;-0.0946881;0.356374;0.699487;0.103867;0.713644;1.13762;-0.587004;0.293812;1.12915;-0.318393;0.596413;0.924309;-0.0403436;0.36324;0.897712;-0.226712;0.549908;0.887837;-0.00924324;0.401771;0.855142;-0.00369146;0.558117;0.811118;-0.00821909;0.385493;0.76904;0.00668936;0.562283;0.826448;0.00158402;0.388833;0.786732;0.00119754;0.61835;1.24168;0.383938;0.390589;1.23159;0.61148
0.482778;0.470318;0.00167673;0.50846;0.423316;-0.00235679;0.523345;0.424519;-0.00538234;0.539059;0.425137;0.00331469;0.468761;0.422654;-0.00595417;0.455115;0.42204;0.00353761;0.441055;0.422014;0.0117274;0.567155;0.451655;5.64362e-05;0.431935;0.447287;0.00444867;0.514155;0.526249;-0.00199172;0.460811;0.523798;0.00515942;0.659554;0.704134;-0.0949566;0.357261;0.707102;0.10514;0.707124;1.13944;-0.564467;0.296492;1.13633;-0.280373;0.598978;0.922806;-0.0481503;0.359555;0.911776;-0.241914;0.555177;0.886261;-0.00932379;0.397635;0.87303;-0.00383161;0.565173;0.808646;-0.00803797;0.381175;0.78478;0.00674569;0.568468;0.823944;0.00196103;0.384882;0.800078;0.00123251;0.627632;1.2428;0.389751;0.399367;1.23885;0.617812
0.483714;0.471097;0.00200297;0.51004;0.422322;-0.00223378;0.525739;0.421974;-0.00523904;0.541438;0.421627;0.0036896;0.469159;0.424989;-0.00569096;0.455119;0.425888;0.00388651;0.441492;0.426777;0.0121631;0.575617;0.448493;0.000362141;0.43683;0.453915;0.00450306;0.519453;0.527314;-0.00178186;0.464933;0.529695;0.00543595;0.684272;0.710559;-0.0982861;0.368302;0.724603;0.108667;0.749243;1.13462;-0.584655;0.290677;1.14595;-0.288816;0.613061;0.924886;-0.0955488;0.357293;0.927019;-0.278486;0.568083;0.892969;-0.00916106;0.379978;0.885377;-0.00396398;0.565607;0.817797;-0.00747605;0.380459;0.816016;0.00674006;0.569131;0.837701;0.00206753;0.388114;0.835829;0.0011532;0.648123;1.2591;0.402854;0.406724;1.25269;0.631345
0.480853;0.475527;0.00179486;0.507659;0.429138;-0.00248357;0.523047;0.42958;-0.00535696;0.538438;0.430613;0.00400554;0.467322;0.428938;-0.0053927;0.453601;0.429071;0.00433365;0.439879;0.429204;0.0125721;0.570176;0.458693;0.000165679;0.43294;0.456476;0.00476896;0.514401;0.534342;-0.00214246;0.459921;0.533097;0.00537321;0.672874;0.71614;-0.106035;0.361071;0.730994;0.116118;0.758888;1.13639;-0.61417;0.281603;1.15521;-0.276106;0.625706;0.938967;-0.0788504;0.353058;0.967634;-0.264463;0.579016;0.914581;-0.00983031;0.37995;0.938986;-0.00376839;0.574478;0.835376;-0.00759526;0.381261;0.865639;0.0063153;0.579553;0.853069;0.00252255;0.386746;0.882145;0.00125072;0.644708;1.25932;0.392952;0.406448;1.26164;0.641614
0.482806;0.472869;0.00213727;0.510699;0.425009;-0.00224958;0.526134;0.425628;-0.00550838;0.542829;0.426793;0.00358761;0.469426;0.424747;-0.00519911;0.454825;0.424098;0.00407269;0.440651;0.424026;0.012625;0.575048;0.456437;0.000631983;0.434086;0.452724;0.00494843;0.517262;0.533853;-0.00157813;0.461366;0.531756;0.00565488;0.679857;0.718777;-0.113241;0.355872;0.736609;0.122617;0.758314;1.13682;-0.620898;0.279473;1.16627;-0.283154;0.627249;0.943622;-0.0932388;0.346696;0.965787;-0.314408;0.585887;0.915499;-0.00949968;0.365191;0.928351;-0.00413454;0.576221;0.842341;-0.00765704;0.37315;0.861659;0.00677805;0.578254;0.862423;0.00251491;0.382285;0.882666;0.00111991;0.646498;1.26898;0.396291;0.400176;1.27092;0.662569
0.484548;0.471605;0.00201788;0.512094;0.421948;-0.00144861;0.528065;0.422755;-0.0054171;0.544869;0.422943;0.00415388;0.469682;0.42298;-0.00565334;0.454978;0.422741;0.00393733;0.44028;0.423098;0.0135313;0.578004;0.453799;0.000829299;0.430554;0.452607;0.00489213;0.520135;0.531673;-0.00199163;0.462164;0.531292;0.00654252;0.689375;0.703189;-0.0981707;0.353877;0.747793;0.10909;0.806518;1.08327;-0.575795;0.272241;1.18946;-0.270048;0.637286;0.982245;-0.0988006;0.36048;1.0523;-0.272358;0.588618;0.987014;-0.009863;0.390933;1.03484;-0.00356328;0.564269;0.918308;-0.00769747;0.400178;0.965313;0.00712656;0.575331;0.929987;0.00352063;0.407489;0.979473;0.000823557;0.666726;1.26469;0.418302;0.412876;1.2876;0.657691
0.483365;0.461327;0.00289386;0.509913;0.418162;-0.0015317;0.524853;0.418878;-0.00647586;0.541067;0.4195;0.00392275;0.469455;0.418722;-0.00347728;0.45541;0.419151;0.00489014;0.441387;0.420186;0.0125395;0.572919;0.451692;-0.000176191;0.433587;0.451667;0.00618664;0.518334;0.52056;-0.000799093;0.46249;0.51983;0.00521592;0.674206;0.705406;-0.116273;0.357239;0.729995;0.128932;0.816989;1.02211;-0.597853;0.26673;1.09906;-0.176271;0.756785;0.936865;-0.150846;0.351729;1.03461;-0.311267;0.742205;0.934305;-0.0107975;0.374648;1.04383;-0.0054719;0.713919;0.883063;-0.00668861;0.401136;0.987335;0.0053356;0.709348;0.897944;0.00221569;0.405694;0.995483;0.000614591;0.650827;1.25616;0.33084;0.41035;1.27511;0.63232
0.484601;0.465479;0.00293105;0.509493;0.419688;-0.00164851;0.524898;0.419465;-0.00619965;0.541159;0.419195;0.00469904;0.468487;0.423121;-0.0037365;0.453968;0.424514;0.006076;0.439878;0.425885;0.011918;0.574525;0.450271;-0.000848066;0.432616;0.458546;0.00646368;0.52169;0.523752;-0.000480431;0.463964;0.526262;0.00505665;0.67912;0.711907;-0.0983924;0.360839;0.736409;0.1139;0.819414;1.0599;-0.62415;0.273176;1.12472;-0.162989;0.782833;0.908444;-0.159567;0.3768;1.09355;-0.245981;0.771859;0.882247;-0.0112764;0.401259;1.11172;-0.00523378;0.7532;0.824805;-0.00658734;0.428439;1.05545;0.00499649;0.745235;0.847154;0.0019518;0.428601;1.06153;-0.000320845;0.649342;1.26392;0.366405;0.409523;1.27688;0.632278
0.486619;0.462471;0.00194642;0.510208;0.415834;-0.00202012;0.52564;0.415257;-0.0058761;0.541072;0.41468;0.00472366;0.469947;0.419169;-0.00498497;0.455812;0.420307;0.00508212;0.441689;0.422055;0.0123954;0.573356;0.443977;-0.00152765;0.43369;0.453468;0.00498832;0.522411;0.519091;-0.00204022;0.466278;0.522409;0.00527308;0.679479;0.708445;-0.0908014;0.35737;0.733908;0.105649;0.808251;1.08432;-0.651798;0.273523;1.14091;-0.307674;0.742216;0.992837;-0.213978;0.446569;1.10394;-0.216444;0.724979;0.988601;-0.0114306;0.491263;1.13156;-0.00411059;0.704089;0.925934;-0.00781916;0.518406;1.06831;0.00552768;0.700975;0.943132;0.00158628;0.50611;1.07609;-0.000130131;0.656251;1.26205;0.391079;0.413378;1.28089;0.653942
0.487042;0.458383;0.00309592;0.511211;0.417654;-0.00122004;0.526732;0.417912;-0.00650799;0.542272;0.418783;0.00517613;0.472036;0.418869;-0.00161607;0.458273;0.419727;0.00612458;0.44451;0.420585;0.0128075;0.573396;0.449937;9.81665e-05;0.43599;0.451759;0.00796431;0.520286;0.516371;0.000389723;0.46557;0.516717;0.00481625;0.673652;0.710896;-0.117527;0.354204;0.720384;0.124954;0.798892;1.05549;-0.626812;0.23235;1.08711;-0.0801812;0.805545;0.879793;-0.133133;0.275004;1.08691;-0.280688;0.810247;0.8366;-0.0106751;0.27686;1.10518;-0.00617503;0.79939;0.791925;-0.00527703;0.308453;1.06766;0.00461782;0.784849;0.823474;0.00220969;0.318255;1.07808;-0.000433026;0.635881;1.27524;0.290805;0.386723;1.27238;0.572569
0.492542;0.458294;0.00284179;0.516746;0.415908;-0.000424484;0.531535;0.416719;-0.00590453;0.54719;0.41816;0.00574816;0.477588;0.415399;-0.00310353;0.463661;0.415837;0.00687672;0.45017;0.416281;0.0127405;0.574837;0.449462;0.000546432;0.439537;0.445847;0.00755997;0.523926;0.517492;0.000253458;0.469548;0.515547;0.00498333;0.678443;0.713198;-0.0938742;0.348487;0.733664;0.105622;0.818087;1.05661;-0.539967;0.232504;1.10965;-0.0198653;0.811801;0.95133;-0.0896319;0.286832;1.18709;-0.218315;0.808432;0.933958;-0.0107145;0.290928;1.22675;-0.00563938;0.793087;0.884251;-0.00563938;0.325539;1.19007;0.00550681;0.782501;0.906392;0.0032531;0.333362;1.19141;-0.00150503;0.648687;1.28091;0.310448;0.398844;1.29375;0.553455
0.484226;0.453926;0.0028872;0.508116;0.412321;-0.0007678;0.523078;0.411761;-0.00626965;0.538052;0.411826;0.00525165;0.469414;0.415024;-0.00268601;0.456235;0.416771;0.00560932;0.442616;0.418534;0.0131102;0.57034;0.443184;0.000732118;0.436166;0.450717;0.00760749;0.518749;0.510879;-0.000168735;0.465073;0.513516;0.00500403;0.675753;0.713555;-0.112916;0.356185;0.721145;0.12282;0.796685;1.06101;-0.578445;0.240445;1.08185;-0.0466354;0.776348;0.961559;-0.0870528;0.279379;1.11546;-0.226271;0.769885;0.945517;-0.0105514;0.279426;1.14177;-0.00581224;0.755756;0.895942;-0.00553366;0.310948;1.10802;0.00500403;0.745612;0.918869;0.00262238;0.321649;1.11513;-0.000338546;0.629188;1.29025;0.282399;0.382914;1.28444;0.559075
0.488439;0.453487;0.00261666;0.510908;0.413925;-3.03797e-05;0.524655;0.414434;-0.00648099;0.539733;0.414992;0.00652951;0.474054;0.415086;-0.00265478;0.461159;0.416502;0.00634236;0.448275;0.417288;0.0138354;0.567585;0.445055;0.00129273;0.440194;0.446652;0.00853966;0.519365;0.50954;-0.00021217;0.468775;0.509561;0.00476197;0.675564;0.70403;-0.0973189;0.350765;0.726093;0.107522;0.809839;1.02962;-0.47689;0.217915;1.07461;0.0260903;0.802836;1.02431;-0.0656556;0.226015;1.18978;-0.211939;0.802628;1.03566;-0.0102379;0.216269;1.23739;-0.00579477;0.783013;0.992018;-0.00506696;0.250878;1.21342;0.00553137;0.773913;1.0043;0.00372917;0.264694;1.21015;-0.000818789;0.640184;1.27958;0.265728;0.394553;1.29195;0.504395
0.480409;0.463047;0.00299966;0.50732;0.418068;-0.00313418;0.522983;0.419078;-0.00951785;0.539093;0.42008;0.00413349;0.467066;0.418106;-0.000711044;0.453649;0.41833;0.00642909;0.439781;0.417927;0.0133613;0.572418;0.447511;-0.000139108;0.435077;0.444086;0.00865831;0.515776;0.520978;0.00114518;0.4603;0.519362;0.00478688;0.677504;0.714831;-0.118631;0.351019;0.717754;0.12042;0.804051;1.0893;-0.662364;0.171317;1.05409;-0.498674;0.821886;0.866354;-0.16984;0.152563;0.733799;-0.441874;0.833029;0.807644;-0.0113208;0.138399;0.643707;-0.00780576;0.815687;0.765951;-0.0058351;0.159534;0.603278;0.00528304;0.796252;0.795538;0.000273193;0.1809;0.644904;0.00165794;0.639385;1.29688;0.312622;0.388521;1.30363;0.566208
0.490384;0.444237;0.0025811;0.512436;0.406464;5.52748e-05;0.526389;0.407101;-0.00719826;0.539893;0.407739;0.00632617;0.475527;0.408391;-0.00260572;0.462924;0.409674;0.00597803;0.449871;0.410956;0.0137213;0.567803;0.440382;0.00207297;0.440421;0.442966;0.00881233;0.520997;0.501205;9.54947e-05;0.469684;0.501855;0.00462067;0.671351;0.697706;-0.110502;0.355375;0.716329;0.119955;0.801013;1.01712;-0.468565;0.231177;1.0646;-0.00423034;0.786613;1.05681;-0.0259939;0.208228;1.14398;-0.215378;0.782114;1.0837;-0.0099798;0.192027;1.17599;-0.00579518;0.762305;1.03761;-0.00564045;0.21588;1.14782;0.00578814;0.754203;1.04274;0.00305759;0.233435;1.1491;-5.09891e-05;0.631794;1.2745;0.251162;0.390985;1.27966;0.511326
0.479145;0.456207;0.00270531;0.502239;0.41541;-0.0019389;0.517087;0.416156;-0.00790325;0.531487;0.416258;0.00505555;0.464432;0.417062;-0.00138869;0.451378;0.418249;0.00669737;0.438325;0.418796;0.0134229;0.56289;0.444002;0.000281254;0.433277;0.446921;0.00885951;0.513156;0.510211;0.000422541;0.460052;0.511113;0.00483054;0.6709;0.698217;-0.0990015;0.3545;0.710048;0.102602;0.794763;1.05111;-0.616959;0.205252;1.04948;-0.30848;0.822442;0.858019;-0.139165;0.18966;0.876561;-0.32513;0.832509;0.810729;-0.0107369;0.176772;0.830388;-0.00660244;0.820066;0.76584;-0.00569892;0.194461;0.790833;0.00452116;0.803758;0.796444;0.00206195;0.209653;0.821662;0.000193472;0.638244;1.28296;0.30713;0.392516;1.28889;0.513008
0.478659;0.459115;0.002586;0.501916;0.415838;-0.00212207;0.516366;0.415686;-0.00847418;0.531723;0.416167;0.00482979;0.463091;0.418174;-0.00120656;0.449999;0.418955;0.00641384;0.436907;0.419735;0.013745;0.562563;0.441532;0.000368452;0.431177;0.44677;0.00908804;0.513256;0.512059;0.000552127;0.459977;0.513905;0.00513319;0.670472;0.697301;-0.0945495;0.348999;0.709038;0.0969767;0.791542;1.05248;-0.626341;0.182769;1.04734;-0.368941;0.816703;0.854399;-0.144731;0.164971;0.838146;-0.352458;0.827273;0.802907;-0.0107603;0.150664;0.779208;-0.0068125;0.813505;0.760662;-0.00562358;0.170797;0.743029;0.00464633;0.796519;0.794239;0.00154349;0.188603;0.780093;0.000404393;0.635595;1.28406;0.320622;0.388621;1.29308;0.512091
0.47849;0.45468;0.00277589;0.501407;0.411196;-0.00294251;0.516382;0.411038;-0.00964292;0.530906;0.411531;0.00393871;0.461939;0.413548;-0.00111319;0.448783;0.414332;0.00642743;0.435177;0.415767;0.013259;0.561904;0.438311;-8.07639e-05;0.428515;0.443589;0.00866445;0.512359;0.509827;0.000738729;0.45882;0.511682;0.00521143;0.665815;0.697958;-0.100683;0.348665;0.708399;0.104314;0.796538;1.0522;-0.665702;0.172934;1.03553;-0.502793;0.810884;0.844226;-0.148841;0.166342;0.728392;-0.422247;0.822386;0.787309;-0.0109901;0.155012;0.643964;-0.00761507;0.804955;0.75135;-0.00590275;0.178863;0.605634;0.0052327;0.786965;0.782519;0.00034056;0.199501;0.647367;0.00150759;0.635298;1.28624;0.32559;0.389855;1.29786;0.533197
0.478372;0.454396;0.00290146;0.5016;0.415067;-0.000872392;0.515698;0.414758;-0.00739134;0.530259;0.415085;0.00707508;0.464768;0.416524;-0.000494385;0.452041;0.41745;0.00649585;0.439768;0.418367;0.0140151;0.561508;0.444159;0.0018043;0.43462;0.446947;0.0104261;0.512169;0.508647;0.00164351;0.45986;0.509149;0.00389822;0.667026;0.693515;-0.128837;0.351054;0.710809;0.133954;0.789878;1.03113;-0.609501;0.210809;1.0335;0.0279734;0.812892;0.888285;-0.0957463;0.111362;1.04992;-0.327948;0.820656;0.849296;-0.00908993;0.0746082;1.05849;-0.00604811;0.808354;0.805572;-0.00515972;0.0855987;1.02331;0.00530187;0.792234;0.829217;0.00261362;0.107513;1.03059;7.4402e-05;0.626903;1.2715;0.257901;0.387666;1.27546;0.52217
0.481292;0.455286;0.00242868;0.503191;0.416644;1.30628e-06;0.516814;0.41736;-0.0072949;0.531345;0.418081;0.00655689;0.466401;0.417746;-0.00227256;0.454137;0.418329;0.00668462;0.441417;0.419555;0.0138021;0.55852;0.447287;0.0019142;0.432262;0.447928;0.00930312;0.511127;0.510343;0.000102174;0.460716;0.510083;0.00482897;0.665993;0.689414;-0.109509;0.346199;0.714893;0.118762;0.795048;1.01691;-0.481406;0.214961;1.0656;-0.00526538;0.793254;1.00786;-0.0468066;0.168084;1.10411;-0.265455;0.793224;1.01949;-0.00966503;0.146236;1.12337;-0.00594307;0.774275;0.9703;-0.00542505;0.166304;1.08989;0.0057905;0.765162;0.98188;0.00309217;0.185365;1.09515;-0.000204903;0.63636;1.268;0.263411;0.394717;1.27967;0.508656
0.474991;0.457242;0.00270464;0.499213;0.415253;-0.00261979;0.514163;0.416054;-0.00935488;0.528662;0.416871;0.00430975;0.461199;0.415844;-0.000888731;0.448531;0.416255;0.00641336;0.4354;0.416038;0.013251;0.55985;0.442253;8.13437e-06;0.42948;0.441982;0.00867607;0.507549;0.511549;0.000671299;0.45549;0.511309;0.00517948;0.66435;0.691864;-0.12015;0.348568;0.702767;0.121168;0.794975;1.04621;-0.659353;0.173795;1.03806;-0.430593;0.820788;0.849659;-0.156466;0.161908;0.777072;-0.431725;0.836269;0.798941;-0.0111085;0.148587;0.70862;-0.0076932;0.817552;0.760922;-0.00560727;0.173765;0.669819;0.00490371;0.798059;0.787307;0.000552419;0.191988;0.705279;0.00104297;0.639359;1.27787;0.289174;0.392419;1.29105;0.542145
