nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489994;0.335387;0.000815775;0.516803;0.28035;-0.00463435;0.534445;0.280547;-0.00690387;0.552519;0.280074;0.00349252;0.468939;0.282663;-0.0053685;0.451787;0.283722;0.00344664;0.434635;0.284781;0.0127206;0.583289;0.310332;-0.00143831;0.419288;0.315314;0.00432021;0.526316;0.399388;-0.00183538;0.463066;0.401365;0.00550262;0.700199;0.58481;-0.088042;0.329613;0.592259;0.0963436;0.773144;1.04852;-0.607202;0.253961;1.04713;-0.729636;0.624362;0.796587;-0.177439;0.37463;0.615205;-0.226232;0.582015;0.742605;-0.0109347;0.412765;0.501586;-0.00422138;0.580762;0.671936;-0.00818158;0.397833;0.442052;0.00740507;0.585039;0.693539;-0.000146147;0.408291;0.488356;0.00195716;0.661358;1.1789;0.520007;0.387166;1.17397;0.723763
0.477438;0.336785;0.00134436;0.503297;0.279204;-0.00452724;0.520493;0.276725;-0.00722658;0.536793;0.27492;0.00399233;0.458499;0.285781;-0.00492045;0.44357;0.288188;0.00351056;0.428187;0.290609;0.0127882;0.574328;0.296955;-0.00200679;0.423594;0.315911;0.00546599;0.516867;0.392947;-0.00153565;0.45985;0.401201;0.00499839;0.706679;0.581749;-0.0785005;0.341595;0.582971;0.0876259;0.757726;1.06198;-0.611227;0.264029;1.04663;-0.679242;0.633433;0.770481;-0.111941;0.363002;0.617771;-0.189195;0.596905;0.696811;-0.0105919;0.396144;0.503841;-0.00503027;0.605025;0.635921;-0.00776503;0.380237;0.44371;0.00688651;0.605428;0.66171;-0.000231587;0.393192;0.489099;0.00218569;0.649856;1.18279;0.48608;0.381913;1.1603;0.660198
0.48798;0.337357;0.0017288;0.508761;0.282767;-0.00420043;0.524306;0.279934;-0.00773107;0.540298;0.277762;0.00399379;0.464889;0.289393;-0.00417905;0.450256;0.29225;0.00418974;0.435176;0.294446;0.0122415;0.571048;0.298035;-0.00161925;0.42392;0.31815;0.00595328;0.52334;0.388888;-0.00109197;0.468026;0.398454;0.00661594;0.684367;0.561798;-0.0500774;0.346409;0.560657;0.0578583;0.73405;1.01848;-0.747883;0.24063;1.01194;-0.650293;0.622407;0.626327;-0.0769544;0.327088;0.608149;-0.189251;0.591718;0.531457;-0.00976893;0.355344;0.505106;-0.00465645;0.603288;0.48376;-0.00792345;0.344716;0.445795;0.0061991;0.597308;0.522524;0.00014184;0.357835;0.488955;0.00227835;0.619973;1.16207;0.499805;0.364407;1.13846;0.575049
0.483956;0.328328;0.00215327;0.508611;0.275708;-0.00312153;0.524648;0.272983;-0.00638164;0.540661;0.270905;0.00443801;0.465043;0.284211;-0.00486796;0.4508;0.287713;0.00518775;0.436079;0.291828;0.0119816;0.578961;0.295053;9.44388e-05;0.432383;0.318763;0.00599789;0.523895;0.383036;-0.00192409;0.467947;0.39388;0.00716336;0.701319;0.566229;-0.0736234;0.364711;0.580709;0.0835156;0.729825;1.01649;-0.782739;0.236786;1.01187;-0.435487;0.611318;0.586913;-0.0469882;0.294747;0.665022;-0.270388;0.580336;0.485573;-0.00894709;0.310973;0.580703;-0.0048111;0.593019;0.436619;-0.00718112;0.313124;0.520624;0.00672275;0.588674;0.481643;0.00132803;0.327203;0.559857;0.00187256;0.645914;1.17234;0.473919;0.38846;1.1511;0.584439
0.485545;0.320892;0.00240278;0.51165;0.269789;-0.00290779;0.527123;0.267907;-0.00749185;0.542128;0.266649;0.00404361;0.470671;0.275682;-0.00417828;0.457451;0.278311;0.0052202;0.444245;0.280296;0.0120777;0.579766;0.288361;0.000619743;0.442394;0.302158;0.00670864;0.522491;0.373556;-0.000933823;0.469696;0.380205;0.00710556;0.697451;0.546066;-0.107849;0.3728;0.552683;0.112215;0.737908;1.01006;-0.819695;0.252093;0.998413;-0.394198;0.60998;0.601494;0.0449653;0.264953;0.646564;-0.281472;0.574044;0.503692;-0.00871096;0.264222;0.557455;-0.0052202;0.587849;0.454615;-0.00711974;0.266002;0.498151;0.00648538;0.584119;0.499629;0.00117747;0.285993;0.537784;0.00268806;0.630455;1.1472;0.404177;0.378319;1.11773;0.587894
0.491473;0.316709;0.00200019;0.519308;0.267394;-0.0021607;0.534718;0.267033;-0.00700596;0.550128;0.266672;0.00474472;0.47755;0.269577;-0.00428259;0.463909;0.270762;0.00568661;0.450301;0.271307;0.0131935;0.586864;0.292306;0.00186261;0.445021;0.295235;0.00672727;0.526659;0.373089;-0.00127878;0.472708;0.374673;0.00740106;0.700001;0.544632;-0.110515;0.369152;0.561135;0.114861;0.767617;0.999636;-0.857027;0.216721;0.98985;-0.291922;0.609587;0.631994;0.0793021;0.209753;0.70585;-0.299598;0.561505;0.544039;-0.00833236;0.208864;0.63365;-0.00418735;0.56975;0.488221;-0.00657911;0.208102;0.5679;0.00752805;0.57029;0.531413;0.00244115;0.229458;0.602269;0.00225771;0.654739;1.1375;0.407065;0.398401;1.13069;0.595133
0.49191;0.323248;0.0028447;0.519332;0.277514;-0.0014567;0.534657;0.278402;-0.00747549;0.550434;0.279299;0.00527723;0.478295;0.277492;-0.003315;0.464312;0.277908;0.00581623;0.450335;0.277682;0.0139998;0.581771;0.308025;0.00267737;0.440661;0.30318;0.00642568;0.523908;0.382129;0.000130786;0.46936;0.379965;0.00736276;0.681635;0.564898;-0.129416;0.354295;0.558328;0.132121;0.767533;0.989581;-0.885617;0.18888;0.943036;-0.277094;0.587153;0.650596;0.130881;0.157582;0.739861;-0.325343;0.534643;0.562524;-0.00765868;0.135027;0.68434;-0.00389275;0.536831;0.514457;-0.00659126;0.146197;0.640908;0.00708446;0.540966;0.561343;0.00307369;0.17074;0.673373;0.00208729;0.621976;1.14629;0.400196;0.368706;1.12552;0.620022
0.499543;0.321767;0.00196953;0.526464;0.274998;-0.000401379;0.541301;0.276075;-0.00707623;0.556587;0.277184;0.00623918;0.486785;0.275324;-0.00375969;0.473251;0.275624;0.00533179;0.459291;0.275252;0.0143846;0.588017;0.30575;0.00387223;0.450281;0.300242;0.00627435;0.531267;0.379844;0.000528431;0.47727;0.377207;0.00691445;0.692436;0.561428;-0.135391;0.366439;0.564054;0.13978;0.813232;0.988824;-0.802667;0.213081;0.931165;-0.0710155;0.610164;0.768939;0.168704;0.134659;0.880598;-0.271907;0.546753;0.727154;-0.00732946;0.0969849;0.875299;-0.00363308;0.53655;0.659741;-0.00581011;0.111445;0.836601;0.00818057;0.546955;0.696397;0.00384761;0.140522;0.85538;0.00118523;0.632109;1.13723;0.358567;0.384742;1.12184;0.605939
0.501616;0.333264;0.000491906;0.531574;0.284665;0.000436566;0.548196;0.285767;-0.00644397;0.565247;0.287537;0.00715723;0.4902;0.283202;-0.00438499;0.474926;0.282189;0.00530907;0.45963;0.281815;0.0142723;0.597444;0.321689;0.00444121;0.448762;0.31119;0.00503149;0.535609;0.395069;-0.000382984;0.4759;0.389829;0.00549178;0.707798;0.55376;-0.159883;0.363583;0.561034;0.168316;0.845616;0.964384;-0.579718;0.212681;0.892964;0.0207163;0.63651;0.997904;0.141107;0.162273;1.00232;-0.268271;0.576558;1.04131;-0.0085943;0.13266;1.05414;-0.003742;0.552763;0.97058;-0.00490149;0.159356;1.02262;0.00862943;0.572446;0.974447;0.00392471;0.18231;1.02286;0.00121659;0.659011;1.05318;0.458737;0.415012;1.05237;0.792896
0.503274;0.324028;0.000768367;0.531825;0.281163;0.000501889;0.547513;0.282982;-0.00754715;0.563649;0.284798;0.0071656;0.493286;0.27948;-0.00334476;0.479392;0.278287;0.00535582;0.465501;0.277732;0.0152483;0.596011;0.319019;0.00417614;0.458867;0.307723;0.00761016;0.537062;0.38628;-0.000244819;0.481037;0.380876;0.00409563;0.706062;0.565623;-0.15436;0.363729;0.563827;0.160409;0.827259;0.945986;-0.410655;0.212772;0.884624;0.0702907;0.726444;1.09953;0.0665382;0.136078;1.01253;-0.312528;0.69888;1.17361;-0.00879334;0.100845;1.06882;-0.00484474;0.669155;1.12153;-0.00454369;0.127214;1.04572;0.00753315;0.673595;1.10749;0.00323449;0.151846;1.04175;0.00138009;0.652924;1.08722;0.331347;0.406925;1.08485;0.684201
0.50314;0.326489;0.000871735;0.531293;0.28146;0.000491613;0.54747;0.282306;-0.00801329;0.564541;0.283802;0.00703709;0.49085;0.279665;-0.00248616;0.476018;0.279475;0.00546393;0.46164;0.278652;0.0148889;0.596688;0.318094;0.00329907;0.453364;0.307953;0.00847681;0.537819;0.387024;-0.000400972;0.47896;0.383076;0.00285487;0.709227;0.576522;-0.152934;0.356059;0.55539;0.161024;0.803929;0.954906;-0.277775;0.216171;0.855343;0.107481;0.777476;1.15786;-0.00837147;0.135875;0.971945;-0.372615;0.776101;1.23328;-0.00943897;0.0982147;1.02772;-0.00662624;0.746662;1.1971;-0.00395046;0.127559;1.00764;0.00627158;0.738685;1.1791;0.0022702;0.153218;1.00157;0.0018137;0.642047;1.10754;0.300923;0.39182;1.08517;0.664324
0.508112;0.321203;0.00161431;0.537324;0.278625;-0.000193312;0.553055;0.280829;-0.00767964;0.569237;0.283059;0.00611553;0.496794;0.275612;-0.0031018;0.482377;0.274769;0.00575621;0.46841;0.273952;0.0141686;0.602514;0.318382;0.00285873;0.45943;0.303593;0.00764441;0.541042;0.384105;-3.13747e-05;0.484368;0.37758;0.00475926;0.710716;0.571821;-0.147224;0.362231;0.559137;0.155453;0.823871;0.966113;-0.535236;0.211398;0.905894;-0.0271817;0.744428;0.966601;-0.015782;0.153508;0.91021;-0.379219;0.722062;0.990966;-0.0094833;0.122655;0.931511;-0.00592178;0.695722;0.934227;-0.00478744;0.152187;0.893445;0.007116;0.693809;0.937966;0.00280765;0.17772;0.900073;0.00127965;0.65112;1.13444;0.307073;0.394242;1.12198;0.634888
0.511616;0.319821;0.00117596;0.540052;0.278984;0.000382034;0.5553;0.281012;-0.00789713;0.571448;0.283084;0.00670975;0.500521;0.276404;-0.00343216;0.48704;0.275742;0.00592284;0.473093;0.275697;0.0148387;0.603865;0.31923;0.00327407;0.465592;0.306684;0.00824842;0.54473;0.382876;-0.000741234;0.488618;0.377563;0.00400126;0.714627;0.575505;-0.140631;0.35984;0.567049;0.148612;0.811377;0.964191;-0.371418;0.206312;0.905057;0.0128223;0.76033;1.10246;-0.00534672;0.1654;0.996473;-0.320606;0.749729;1.16849;-0.0098433;0.141628;1.04906;-0.00588771;0.723913;1.11987;-0.00450712;0.173349;1.02118;0.00666408;0.720535;1.11075;0.00281212;0.195431;1.0197;0.00120934;0.651576;1.13424;0.288006;0.390868;1.124;0.622327
0.51194;0.324253;0.00112588;0.541011;0.282182;0.000610474;0.556741;0.284303;-0.00838731;0.572921;0.286447;0.00702815;0.502328;0.278198;-0.00243133;0.488366;0.277455;0.00584154;0.474871;0.276095;0.0149436;0.605373;0.321531;0.00361267;0.469141;0.305297;0.0091197;0.545035;0.386312;0.00015878;0.488838;0.379471;0.00275528;0.71306;0.582562;-0.154479;0.362743;0.560701;0.161577;0.806701;0.966003;-0.291154;0.220778;0.882205;0.104112;0.775486;1.15806;-0.00255633;0.11431;0.968905;-0.384225;0.771627;1.23611;-0.00899998;0.0708271;1.01021;-0.00663731;0.741979;1.19733;-0.00439788;0.0931539;0.984456;0.00680632;0.735278;1.17773;0.00245774;0.120245;0.983333;0.00186443;0.637947;1.10583;0.297013;0.390053;1.08237;0.655773
0.517836;0.318155;0.00135082;0.546731;0.279942;0.000644409;0.562492;0.283243;-0.00791538;0.577801;0.286506;0.00587453;0.507855;0.275289;-0.00389391;0.493849;0.273432;0.00577886;0.479816;0.272218;0.0145056;0.607098;0.323933;0.00388328;0.469894;0.302378;0.00763193;0.548268;0.382175;-0.0007135;0.4923;0.373459;0.0044183;0.711678;0.577239;-0.143766;0.365083;0.56472;0.151023;0.800603;0.962954;-0.376877;0.223317;0.915628;0.0300742;0.722944;1.07902;0.0139671;0.149842;0.933831;-0.396605;0.699093;1.14804;-0.00942476;0.121072;0.958484;-0.00603043;0.672433;1.09145;-0.00521905;0.141106;0.914982;0.00715006;0.672188;1.07592;0.00328272;0.165893;0.91971;0.00170071;0.648613;1.1385;0.274834;0.395628;1.12568;0.60001
0.516921;0.323662;0.00109341;0.547459;0.281547;0.000544053;0.563675;0.284353;-0.00758142;0.579891;0.287159;0.0063096;0.507294;0.277448;-0.00413339;0.492868;0.275382;0.00491414;0.478408;0.274601;0.0150639;0.611483;0.324263;0.0042641;0.469016;0.304343;0.00736238;0.549147;0.387831;-0.00086024;0.491897;0.379591;0.00469864;0.716875;0.58031;-0.156122;0.362068;0.564372;0.16234;0.800418;0.976768;-0.402684;0.211368;0.903776;0.0440895;0.692919;1.10483;0.0243905;0.148827;0.975056;-0.381883;0.662948;1.17658;-0.00933369;0.121801;1.02122;-0.00527449;0.634599;1.1197;-0.00494594;0.148621;0.982768;0.00724933;0.637722;1.10443;0.00342506;0.173057;0.9828;0.00179202;0.64406;1.13823;0.293252;0.387464;1.12181;0.646194
0.524597;0.321379;0.00130533;0.553688;0.284361;0.000837373;0.568948;0.288145;-0.00811655;0.585112;0.292001;0.00613337;0.515436;0.277471;-0.00349796;0.50148;0.275079;0.00535919;0.4875;0.27333;0.0147201;0.611667;0.331482;0.00419261;0.475427;0.303958;0.00748024;0.552407;0.386741;-0.000421559;0.49666;0.375245;0.0042527;0.707872;0.583364;-0.154299;0.363706;0.553587;0.160521;0.803097;0.953118;-0.359504;0.215766;0.871897;0.0763012;0.717105;1.13582;0.0358882;0.148799;0.973598;-0.367422;0.695819;1.21663;-0.00925485;0.118729;1.02407;-0.00582228;0.662287;1.17016;-0.0049067;0.145335;0.99266;0.00681918;0.66304;1.15088;0.00295533;0.168076;0.99059;0.0016827;0.627348;1.11325;0.296155;0.380167;1.08341;0.652492
0.528866;0.31983;0.00114765;0.557251;0.28304;-5.95803e-05;0.57334;0.287449;-0.00746372;0.589429;0.291858;0.00649188;0.516849;0.275224;-0.00224053;0.502041;0.272252;0.0062339;0.487161;0.270562;0.0146589;0.614323;0.333408;0.00408879;0.471274;0.302963;0.00870767;0.556756;0.388827;0.00125456;0.497596;0.375654;0.00360817;0.709868;0.58757;-0.154476;0.353109;0.572866;0.16047;0.820504;0.977041;-0.492153;0.206489;0.896977;0.05349;0.779709;1.00855;-0.0644594;0.093191;0.958974;-0.378388;0.766943;1.04195;-0.00848857;0.042855;0.990689;-0.00571441;0.745691;0.984034;-0.00493341;0.0651093;0.96611;0.00825533;0.742083;0.983624;0.00354986;0.0958433;0.96831;0.000596355;0.647984;1.12396;0.311667;0.386891;1.11883;0.65726
0.526194;0.32279;0.00152159;0.555943;0.281547;0.000140287;0.572275;0.284328;-0.00767642;0.58859;0.287756;0.00594051;0.515544;0.275589;-0.00454254;0.500999;0.274196;0.0051686;0.486926;0.272178;0.0146983;0.618597;0.326229;0.0039307;0.475235;0.302035;0.00708949;0.556845;0.389807;-0.000336599;0.498782;0.379704;0.00525753;0.717424;0.597617;-0.146841;0.35911;0.569534;0.155151;0.799042;1.00874;-0.445987;0.199462;0.918394;-0.0266363;0.693493;1.07461;0.0187251;0.170849;0.968767;-0.335799;0.659419;1.1247;-0.00958308;0.151631;1.00796;-0.00544251;0.638242;1.06141;-0.00565594;0.184401;0.973349;0.00721755;0.642891;1.05776;0.00288488;0.205234;0.978305;0.00121923;0.632659;1.17387;0.307569;0.367707;1.14733;0.648832
0.524529;0.32695;0.000988627;0.554411;0.284394;0.000683092;0.570293;0.287772;-0.00839573;0.586632;0.29121;0.00670656;0.513896;0.277806;-0.00287194;0.499755;0.275963;0.00567946;0.484743;0.273352;0.0146872;0.614733;0.326275;0.00354295;0.472868;0.300591;0.00859614;0.55444;0.391036;-4.96271e-05;0.49626;0.380183;0.00371473;0.7131;0.584426;-0.145326;0.35873;0.558526;0.152197;0.80792;0.969034;-0.333252;0.213488;0.899419;0.0818244;0.758066;1.1431;-0.00944072;0.123541;0.967512;-0.384786;0.74658;1.22142;-0.00952661;0.0871932;1.00334;-0.00660636;0.715415;1.1768;-0.00470962;0.108153;0.97074;0.0071217;0.709287;1.15768;0.00291667;0.134155;0.974129;0.00161491;0.633319;1.13731;0.289964;0.380017;1.11346;0.62711
0.527452;0.322573;0.00118804;0.558865;0.283325;0.000962431;0.575192;0.287622;-0.00747742;0.591485;0.292569;0.00632429;0.519355;0.274023;-0.00445136;0.505249;0.271262;0.00524279;0.490718;0.267804;0.0147543;0.619804;0.332092;0.0043475;0.477307;0.296489;0.0064926;0.555194;0.39145;-0.000844253;0.498053;0.376409;0.00522488;0.713678;0.582305;-0.149663;0.358537;0.552891;0.157799;0.810653;0.970102;-0.39742;0.203595;0.878773;0.0763785;0.686112;1.12329;0.0752326;0.168159;1.015;-0.311702;0.65281;1.1996;-0.00938258;0.146625;1.07684;-0.00512103;0.621562;1.1454;-0.00504582;0.177999;1.04739;0.00727329;0.625883;1.13277;0.00330718;0.19838;1.04426;0.000999138;0.632946;1.12042;0.344477;0.377571;1.09933;0.699497
0.522797;0.323168;0.00113823;0.555221;0.28225;0.000301979;0.572453;0.286038;-0.00748336;0.588738;0.290377;0.00623971;0.514826;0.274045;-0.00400971;0.500297;0.271197;0.00563575;0.485768;0.268349;0.0143806;0.620689;0.328347;0.00348259;0.475956;0.297969;0.0073833;0.554059;0.391728;-0.000631654;0.495588;0.378341;0.00453862;0.720096;0.584203;-0.153584;0.359248;0.555008;0.163533;0.804573;0.984609;-0.412607;0.212397;0.896918;0.0470301;0.725496;1.07537;0.00626115;0.162645;0.962092;-0.347422;0.699553;1.13264;-0.00972051;0.13752;1.00379;-0.00594309;0.677987;1.07163;-0.00489599;0.164653;0.967524;0.00720104;0.676571;1.06365;0.00305553;0.187461;0.969947;0.001115;0.642743;1.14878;0.299392;0.380427;1.13005;0.671973
0.527603;0.325521;0.000717197;0.559772;0.283589;0.000581969;0.576981;0.287806;-0.00786908;0.593247;0.292586;0.00673728;0.519457;0.273951;-0.00288664;0.504498;0.270597;0.00516632;0.489539;0.267242;0.0149241;0.621693;0.331075;0.00457364;0.478126;0.296136;0.00794763;0.557374;0.394749;0.000263984;0.49763;0.379384;0.00386313;0.717754;0.590849;-0.167493;0.356887;0.550543;0.173777;0.809543;0.982452;-0.371775;0.219;0.877647;0.118936;0.724333;1.14122;0.0261351;0.111963;0.983568;-0.367662;0.700665;1.21717;-0.00858316;0.0640793;1.02859;-0.00597679;0.670054;1.1661;-0.00461648;0.085225;1.00712;0.00770485;0.670894;1.14794;0.00310979;0.114986;1.0073;0.00145046;0.631425;1.12992;0.300482;0.376535;1.09563;0.690537
0.526917;0.329538;0.000925782;0.559854;0.286218;0.00109443;0.577096;0.290868;-0.00854733;0.593424;0.29541;0.0060427;0.518922;0.276816;-0.00373183;0.503472;0.273033;0.00575564;0.488481;0.269303;0.0144752;0.623497;0.333031;0.00375695;0.475867;0.296004;0.00775073;0.556127;0.397864;-0.000630644;0.496655;0.382348;0.00436696;0.718395;0.587369;-0.158804;0.355793;0.553898;0.165923;0.802491;0.99578;-0.347003;0.211239;0.915752;0.0612021;0.738491;1.17702;0.0419114;0.149699;0.967505;-0.423707;0.722508;1.26167;-0.00995395;0.124007;1.00512;-0.00665271;0.692125;1.21352;-0.00490162;0.147406;0.95937;0.00735602;0.686928;1.19194;0.00292626;0.170676;0.963418;0.00159769;0.639378;1.13784;0.307503;0.379767;1.11648;0.689873
0.524432;0.327316;0.00128577;0.557765;0.284042;0.00107417;0.574131;0.288224;-0.00867942;0.591383;0.293146;0.00619036;0.517245;0.274933;-0.00364033;0.50268;0.271577;0.00577074;0.487626;0.268829;0.0145829;0.62273;0.330825;0.00365109;0.478058;0.296053;0.00778996;0.554363;0.394962;-0.000455938;0.496133;0.380888;0.00429667;0.717326;0.58788;-0.158841;0.359229;0.551681;0.166301;0.802277;0.990594;-0.35326;0.207718;0.904958;0.0504697;0.734233;1.1647;0.0702961;0.150405;0.968843;-0.398938;0.716674;1.24416;-0.00998492;0.125532;1.00835;-0.0065275;0.689515;1.19576;-0.00496735;0.151506;0.965022;0.00710134;0.685858;1.17578;0.00267376;0.174408;0.967212;0.00162022;0.632132;1.12484;0.318829;0.378499;1.09797;0.700551
0.52319;0.329043;0.000932454;0.556937;0.285904;0.00114185;0.574178;0.289875;-0.00841178;0.59138;0.294496;0.00604574;0.515608;0.277162;-0.00374056;0.500613;0.274106;0.00576296;0.485619;0.27105;0.0145542;0.623187;0.332857;0.00374771;0.476628;0.299423;0.00770304;0.554189;0.397385;-0.000822833;0.495237;0.383319;0.00414146;0.722471;0.588304;-0.162422;0.360594;0.557879;0.170097;0.802985;0.993901;-0.343859;0.212915;0.910717;0.0701005;0.74061;1.18277;0.0376275;0.151552;0.962405;-0.446032;0.727299;1.27014;-0.00998675;0.124041;1.00104;-0.00677953;0.694991;1.22453;-0.00469628;0.15132;0.958455;0.00735941;0.688882;1.20289;0.00296202;0.175522;0.961277;0.00173873;0.646887;1.13392;0.312932;0.387754;1.11548;0.705129
0.522558;0.334681;0.0010328;0.556141;0.289304;-5.67257e-05;0.572509;0.292672;-0.00816224;0.589764;0.296769;0.00623435;0.514291;0.28113;-0.00358752;0.499751;0.277919;0.00564418;0.484725;0.275319;0.0149796;0.623083;0.33291;0.0034677;0.47625;0.301986;0.00801917;0.554035;0.40328;-0.000140389;0.494986;0.389709;0.0044388;0.726194;0.604036;-0.160584;0.356655;0.568264;0.168367;0.815346;1.03052;-0.398998;0.209959;0.943102;-0.00937119;0.730345;1.1093;0.0202017;0.135455;0.926242;-0.404263;0.701236;1.16811;-0.00948565;0.100863;0.941525;-0.0062415;0.678304;1.10351;-0.00515773;0.123712;0.900441;0.00753272;0.678802;1.09181;0.00307604;0.152683;0.909461;0.00148795;0.643157;1.17484;0.304914;0.375983;1.14789;0.680334
0.523162;0.336411;0.00146311;0.556034;0.291582;0.0011617;0.572411;0.295369;-0.00920029;0.589704;0.299259;0.00642298;0.515918;0.283843;-0.00303925;0.501337;0.28091;0.00610363;0.486756;0.277977;0.014554;0.621061;0.332232;0.00275399;0.479406;0.302713;0.00868358;0.554632;0.400847;-0.000401436;0.496801;0.388516;0.00347523;0.721673;0.596995;-0.14996;0.361873;0.555001;0.158113;0.809055;1.00181;-0.249169;0.213217;0.904074;0.0660814;0.76335;1.21295;0.0477956;0.141654;0.923632;-0.442533;0.753828;1.30231;-0.00998253;0.118557;0.949892;-0.00737028;0.723924;1.25967;-0.00489438;0.136605;0.898172;0.00644092;0.715069;1.23641;0.00223548;0.158369;0.904524;0.00221395;0.631235;1.15239;0.27466;0.377918;1.11765;0.637504
0.524434;0.339651;0.00083262;0.557929;0.29167;0.000708622;0.575689;0.294655;-0.0084014;0.592949;0.29823;0.00627777;0.515107;0.284741;-0.00389272;0.500086;0.282116;0.00567972;0.484153;0.27937;0.0146684;0.626573;0.333413;0.00347731;0.475081;0.305677;0.00795017;0.557406;0.406174;-0.000871117;0.496494;0.394253;0.0043332;0.730608;0.603053;-0.155623;0.360667;0.564982;0.164103;0.80316;1.03158;-0.336686;0.211495;0.934298;0.030798;0.728812;1.18419;0.0349521;0.146631;0.933642;-0.449908;0.70807;1.26265;-0.0100917;0.119385;0.956255;-0.00677197;0.680148;1.21054;-0.00475578;0.144039;0.909733;0.00739151;0.675022;1.19023;0.00299922;0.17026;0.917102;0.0019768;0.644994;1.17057;0.312392;0.380745;1.14244;0.682082
0.524966;0.342207;0.00115245;0.556024;0.295888;0.000212724;0.572456;0.298354;-0.00831628;0.589769;0.301572;0.00636267;0.514888;0.290698;-0.00336953;0.499827;0.288382;0.00559915;0.485189;0.286768;0.0148546;0.621074;0.335132;0.00289994;0.4755;0.312535;0.00825176;0.557349;0.406647;-0.000369438;0.498515;0.396887;0.00422983;0.726252;0.600681;-0.150725;0.365599;0.564187;0.159099;0.82599;0.999806;-0.35674;0.213257;0.902137;0.035846;0.744646;1.12436;-0.000597285;0.139039;0.904425;-0.436806;0.71956;1.19621;-0.00969277;0.109644;0.928674;-0.00657058;0.690518;1.13803;-0.00480337;0.132468;0.881447;0.00699356;0.690454;1.12231;0.00288023;0.158259;0.889527;0.00199842;0.638984;1.17161;0.294568;0.380348;1.13786;0.645573
0.52705;0.340101;0.00070647;0.558843;0.294238;0.000296565;0.575257;0.296909;-0.00794902;0.592545;0.300342;0.00696345;0.516836;0.288422;-0.00301582;0.501754;0.286569;0.00531129;0.486711;0.284066;0.0150379;0.624471;0.335697;0.00389566;0.47633;0.31095;0.00847943;0.559484;0.404986;-0.00026879;0.499314;0.394975;0.00390283;0.726075;0.603572;-0.158722;0.363789;0.564304;0.165833;0.805599;1.00756;-0.359189;0.220601;0.897714;0.0958183;0.732455;1.1505;-0.00921771;0.117618;0.955787;-0.394283;0.71333;1.22281;-0.00913169;0.0709172;0.989341;-0.00636853;0.685331;1.16829;-0.00426122;0.0950488;0.963492;0.00729675;0.682543;1.15354;0.00311796;0.125512;0.969854;0.00194246;0.63359;1.1711;0.287397;0.373318;1.1352;0.654156
0.528557;0.343849;0.000888525;0.560611;0.296404;0.000674829;0.577571;0.298825;-0.00832109;0.594944;0.301963;0.00641717;0.517982;0.290319;-0.00399139;0.502855;0.28816;0.00574414;0.48727;0.285936;0.0148858;0.626794;0.33614;0.00346952;0.4753;0.311225;0.00799717;0.5615;0.408473;-0.000793599;0.500627;0.398468;0.00499913;0.731015;0.591363;-0.139702;0.360774;0.569467;0.147649;0.820986;1.00917;-0.369698;0.209226;0.945561;0.032363;0.728722;1.14877;0.0105741;0.149168;0.976498;-0.407705;0.701841;1.2279;-0.00982551;0.123215;1.00967;-0.00625521;0.673526;1.16987;-0.00479758;0.148713;0.963264;0.00752209;0.672889;1.15266;0.00351991;0.174749;0.968297;0.00179145;0.648497;1.17025;0.324782;0.38089;1.15049;0.652788
0.531349;0.343698;0.000641041;0.563308;0.29621;0.000650959;0.58071;0.299921;-0.00851115;0.598112;0.303632;0.00637254;0.519723;0.28857;-0.00289054;0.503671;0.285652;0.00534111;0.487158;0.282688;0.0145411;0.626856;0.340066;0.00386608;0.471954;0.309471;0.00804953;0.562259;0.411281;0.00012104;0.499035;0.39839;0.00419787;0.720846;0.5923;-0.160875;0.358773;0.558801;0.167453;0.816841;0.991499;-0.371605;0.20851;0.903152;0.0432193;0.74318;1.15263;0.0117786;0.122246;0.944563;-0.450081;0.724632;1.22844;-0.00953537;0.0841869;0.974988;-0.00659253;0.69466;1.17938;-0.00481457;0.108294;0.936589;0.00782593;0.692866;1.15946;0.00262908;0.136715;0.942058;0.00193304;0.640208;1.11998;0.371836;0.38391;1.09046;0.735363
