nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457357;0.341835;0.000917798;0.471091;0.313952;-0.00274545;0.48039;0.314638;-0.0047966;0.49027;0.315315;0.00123772;0.443211;0.314372;-0.0033195;0.43334;0.314934;0.00219523;0.42376;0.315492;0.00731516;0.503783;0.335765;-0.000132309;0.40939;0.335949;0.00216914;0.474506;0.382471;-0.000609786;0.439072;0.382593;0.00447895;0.562021;0.511684;-0.0335082;0.351501;0.518576;0.0369933;0.619065;0.761148;-0.527998;0.280142;0.764606;-0.455682;0.530829;0.535287;-0.105498;0.374273;0.534343;-0.126336;0.510103;0.482312;-0.00621698;0.399123;0.478202;-0.00262066;0.509894;0.454226;-0.00555898;0.398317;0.44806;0.00469223;0.507783;0.48276;-0.000580856;0.401734;0.47775;0.000569795;0.547405;0.88863;0.302626;0.380158;0.895283;0.377266
0.459533;0.334304;0.000738233;0.470606;0.308227;-0.00251521;0.479918;0.309074;-0.00531165;0.489229;0.30992;0.00111642;0.443893;0.308528;-0.00326365;0.434317;0.308932;0.00266036;0.42475;0.309749;0.00718048;0.499517;0.329726;-9.12514e-06;0.408051;0.330693;0.00240408;0.474313;0.374573;-0.000366849;0.440038;0.374367;0.00483537;0.553528;0.496388;-0.0371589;0.351574;0.505321;0.0398079;0.626972;0.759299;-0.539965;0.281237;0.781319;-0.456648;0.542085;0.560482;-0.0910828;0.369069;0.550432;-0.135209;0.520229;0.515141;-0.00635493;0.392897;0.495316;-0.00283046;0.517791;0.481786;-0.00579246;0.394205;0.460564;0.00485805;0.5166;0.508272;-0.00080117;0.397445;0.490581;0.000604421;0.547363;0.869226;0.292916;0.383482;0.879444;0.374492
0.457089;0.332907;0.00102535;0.469465;0.306828;-0.00230746;0.478779;0.307782;-0.005185;0.488672;0.308694;0.00133923;0.44131;0.306042;-0.00320782;0.431463;0.306364;0.0031852;0.421342;0.307119;0.00720742;0.499338;0.330579;9.79822e-05;0.403609;0.329474;0.00273728;0.472562;0.375053;-0.00013446;0.436569;0.374028;0.00484114;0.556085;0.501198;-0.0371003;0.343655;0.512101;0.0405027;0.63425;0.765069;-0.513107;0.281832;0.801263;-0.423342;0.554404;0.565656;-0.104894;0.357209;0.572948;-0.147967;0.534715;0.519288;-0.00621204;0.376893;0.517044;-0.00286623;0.530017;0.486235;-0.00566911;0.377947;0.482736;0.0049633;0.527502;0.512404;-0.000578279;0.383362;0.511612;0.000258175;0.55245;0.87427;0.299698;0.382131;0.886979;0.387436
0.462855;0.33851;0.00115484;0.47613;0.312041;-0.00229836;0.486079;0.313569;-0.00535302;0.496028;0.315098;0.0013258;0.448154;0.310168;-0.00333092;0.438263;0.309873;0.00300938;0.428392;0.309989;0.00722341;0.506967;0.337602;0.00053751;0.411124;0.331883;0.00264934;0.478853;0.382016;6.5632e-05;0.441834;0.379354;0.00474164;0.560742;0.516731;-0.0447444;0.348027;0.521347;0.0483312;0.637721;0.78123;-0.461139;0.287356;0.811387;-0.38491;0.562243;0.622353;-0.116299;0.354954;0.594226;-0.162312;0.540986;0.590505;-0.00622255;0.370515;0.542335;-0.00318147;0.534456;0.550641;-0.00558852;0.372721;0.509073;0.00493637;0.533113;0.571426;-0.000771025;0.378997;0.537394;8.93727e-05;0.550613;0.892837;0.280857;0.378985;0.900139;0.398243
0.461099;0.32927;0.0010771;0.474359;0.302034;-0.00205865;0.484296;0.303155;-0.00487708;0.494804;0.303832;0.00159688;0.445812;0.302329;-0.00389893;0.435338;0.302894;0.00317329;0.425154;0.303443;0.00787066;0.507126;0.328861;0.00123064;0.409522;0.32915;0.00268876;0.47977;0.373848;-0.000324722;0.441017;0.373865;0.00409001;0.571654;0.519738;-0.0453495;0.348082;0.538421;0.0509546;0.64659;0.795007;-0.372114;0.287987;0.830914;-0.324071;0.571851;0.702065;-0.137286;0.346272;0.645435;-0.20047;0.547234;0.696762;-0.00649216;0.35862;0.605815;-0.00342351;0.535996;0.64681;-0.00575513;0.364901;0.56818;0.00524559;0.537425;0.656679;-2.60886e-05;0.372546;0.592632;0.000278231;0.563179;0.901447;0.280541;0.387615;0.917541;0.398319
0.463186;0.328525;0.00118771;0.47552;0.300217;-0.000951087;0.484966;0.300652;-0.00566977;0.494999;0.301036;0.00118656;0.448134;0.300505;-0.00322772;0.437861;0.301398;0.00262353;0.427882;0.302266;0.00808194;0.506607;0.324328;0.00146339;0.41214;0.326681;0.00323462;0.481453;0.369673;-0.000295492;0.443172;0.37007;0.00397205;0.569243;0.506588;-0.0604653;0.350544;0.524777;0.0634426;0.631786;0.768885;-0.309641;0.291598;0.811889;-0.212602;0.595308;0.742729;-0.121592;0.328657;0.687156;-0.296114;0.581902;0.759817;-0.00696086;0.339092;0.669488;-0.00466584;0.569912;0.713933;-0.00549058;0.349773;0.623308;0.00466354;0.56742;0.710797;0.000667369;0.357614;0.634357;0.000708146;0.560022;0.894961;0.223041;0.390189;0.91225;0.370216
0.463541;0.33182;0.00148726;0.476615;0.30258;0.000111573;0.486699;0.30305;-0.00577814;0.496767;0.3031;0.00119858;0.450035;0.30425;-0.0034364;0.440295;0.305017;0.00282441;0.430276;0.306226;0.00853096;0.511914;0.327172;0.00189603;0.418826;0.331548;0.00362346;0.48408;0.372731;-0.000477471;0.44594;0.374047;0.00328398;0.580537;0.523459;-0.061301;0.355501;0.530218;0.0654394;0.622371;0.792171;-0.234267;0.292689;0.795374;-0.09718;0.608201;0.808444;-0.0567191;0.313655;0.733092;-0.328712;0.602032;0.832509;-0.0072146;0.326247;0.737154;-0.00470427;0.596332;0.792536;-0.00499294;0.33593;0.681654;0.00450566;0.59066;0.783719;0.0014226;0.342161;0.682006;0.000692246;0.560633;0.909872;0.205002;0.391905;0.918095;0.356795
0.46707;0.328599;0.00104876;0.478349;0.299869;0.000362519;0.488426;0.299453;-0.00534165;0.498503;0.299038;0.00200486;0.452302;0.30263;-0.00302524;0.442539;0.303876;0.00244613;0.432488;0.305556;0.00858926;0.513236;0.323321;0.00194115;0.420861;0.331769;0.00362055;0.488048;0.368233;-0.000980422;0.44985;0.371495;0.00301597;0.584881;0.520333;-0.059782;0.359304;0.527943;0.0649707;0.623727;0.767211;-0.182052;0.304547;0.781212;-0.0542597;0.622688;0.861752;-0.0902104;0.334305;0.785891;-0.299169;0.628968;0.907899;-0.0073384;0.343085;0.809154;-0.00475328;0.612465;0.884111;-0.00473706;0.357654;0.76721;0.00396338;0.601452;0.86769;0.00142344;0.364089;0.762726;0.000610954;0.563086;0.906396;0.197173;0.396209;0.912431;0.347499
0.467043;0.327512;0.00133533;0.477749;0.297862;0.0010506;0.487861;0.297445;-0.00593634;0.497972;0.297029;0.00248006;0.451902;0.300198;-0.00286125;0.441817;0.301883;0.00282871;0.431723;0.303146;0.0093624;0.511531;0.319752;0.00231155;0.419435;0.328204;0.00471607;0.48749;0.366883;-0.000863489;0.448855;0.369746;0.00299374;0.584611;0.517388;-0.051879;0.352328;0.540508;0.0563046;0.630633;0.760163;-0.141022;0.299556;0.813602;-0.0133324;0.641632;0.890936;-0.0321129;0.312085;0.858802;-0.283234;0.65045;0.943909;-0.00728445;0.32105;0.889758;-0.0046998;0.635813;0.926733;-0.0046138;0.331735;0.844447;0.00423958;0.624133;0.908589;0.00242892;0.339855;0.833953;0.000401528;0.568103;0.904973;0.195913;0.399656;0.920382;0.323398
0.474663;0.317103;0.00118901;0.484406;0.290688;0.00138045;0.493982;0.289906;-0.00540471;0.503575;0.28955;0.00307469;0.459004;0.293615;-0.00297634;0.448864;0.295297;0.00232651;0.439023;0.296954;0.00929198;0.515413;0.315058;0.00326437;0.424262;0.325487;0.00369993;0.493703;0.357395;-0.00051196;0.456015;0.360898;0.0033393;0.590792;0.516427;-0.0565761;0.357316;0.526518;0.0605102;0.644134;0.752047;-0.108506;0.294769;0.747258;0.0676291;0.644338;0.93564;-0.0331214;0.309792;0.896336;-0.26632;0.655533;1.00475;-0.0070767;0.307845;0.959691;-0.0046296;0.625692;0.99438;-0.00415423;0.336509;0.933439;0.0038217;0.612162;0.971572;0.00184528;0.345662;0.914758;-0.00024032;0.564987;0.903687;0.186739;0.39703;0.908003;0.321622
0.469136;0.323949;0.00112703;0.480685;0.294336;0.00144297;0.490324;0.293131;-0.00511171;0.500574;0.292332;0.003855;0.45449;0.298285;-0.00294961;0.444565;0.30036;0.00283172;0.434639;0.302435;0.00976129;0.516698;0.316225;0.00278456;0.423934;0.328583;0.00372532;0.490966;0.363093;-0.00114;0.452711;0.367906;0.00323726;0.598793;0.518503;-0.056474;0.360433;0.526229;0.061831;0.651451;0.76306;-0.0769586;0.290096;0.746879;0.102687;0.650802;0.964025;-0.0250681;0.313744;0.922065;-0.242042;0.662374;1.03746;-0.00747894;0.310773;0.992588;-0.00468495;0.631417;1.02827;-0.00352727;0.344816;0.971611;0.00333393;0.616493;1.0039;0.00210669;0.353786;0.94982;-0.000394047;0.568831;0.904291;0.195716;0.400737;0.907769;0.339523
0.47271;0.321902;0.00136879;0.484992;0.290463;0.00143516;0.495298;0.289724;-0.00514333;0.506211;0.288967;0.00399142;0.458344;0.294278;-0.00225406;0.448354;0.29587;0.00283239;0.43837;0.297894;0.010097;0.523534;0.311325;0.00218295;0.428109;0.322368;0.00457211;0.495127;0.360508;-0.000825422;0.45605;0.365125;0.00282528;0.600575;0.514891;-0.0612839;0.360011;0.519901;0.0653037;0.650896;0.758527;-0.11923;0.289982;0.751155;0.103606;0.675238;0.927843;0.00074365;0.315945;0.948043;-0.203572;0.68941;0.983525;-0.00779321;0.314346;1.02491;-0.00476647;0.67346;0.971917;-0.00335383;0.348038;1.00492;0.00341072;0.658065;0.956839;0.00251004;0.357692;0.980462;-0.000679655;0.568063;0.903415;0.184762;0.396637;0.90507;0.343432
0.474128;0.318575;0.00121039;0.487129;0.287495;0.00165614;0.497541;0.286942;-0.00514072;0.508567;0.286383;0.00399674;0.45988;0.290415;-0.00202709;0.44947;0.291403;0.00287191;0.439062;0.292827;0.0101283;0.525239;0.309723;0.00235138;0.428476;0.317344;0.00463335;0.496712;0.358405;-0.000835248;0.4566;0.361905;0.00268524;0.598673;0.514546;-0.0586636;0.358517;0.518113;0.0623014;0.639246;0.759822;-0.100708;0.293038;0.75325;0.110818;0.683075;0.929251;0.0126747;0.313463;0.956054;-0.202948;0.704798;0.979547;-0.00784989;0.307159;1.03455;-0.00487028;0.694339;0.971822;-0.00328116;0.344769;1.02193;0.00362579;0.67651;0.960694;0.00274268;0.35627;0.996529;-0.000826273;0.57202;0.90087;0.19192;0.401113;0.907144;0.34708
0.473116;0.318065;0.00135585;0.485776;0.285426;0.0018803;0.496281;0.284565;-0.00515753;0.506786;0.283703;0.00414004;0.458607;0.288717;-0.00184284;0.44811;0.290018;0.00261019;0.437932;0.291747;0.0103054;0.52393;0.305463;0.00227304;0.427562;0.315051;0.00468383;0.495839;0.355886;-0.000792723;0.456;0.360125;0.00298963;0.59849;0.50714;-0.0581588;0.357598;0.516804;0.0609817;0.640369;0.746221;-0.0976789;0.292466;0.759297;0.122505;0.685261;0.918718;0.0106921;0.320054;0.980024;-0.199689;0.70737;0.972409;-0.00790306;0.316093;1.06117;-0.00488443;0.696081;0.96494;-0.00335215;0.353266;1.04735;0.00340291;0.677883;0.952465;0.00290746;0.363857;1.01964;-0.00106099;0.571027;0.901293;0.186541;0.399129;0.90995;0.337197
0.473822;0.313346;0.0013919;0.486705;0.280879;0.00182534;0.497314;0.279619;-0.0052062;0.50793;0.278803;0.00411221;0.459566;0.284496;-0.00202802;0.449278;0.28619;0.00259822;0.438989;0.287884;0.010344;0.525188;0.300434;0.00234914;0.429077;0.311353;0.00473979;0.497308;0.351657;-0.000739905;0.457366;0.356166;0.00297427;0.598753;0.504636;-0.0572389;0.359696;0.512103;0.0604818;0.636153;0.751012;-0.114868;0.292981;0.758562;0.118932;0.677696;0.911421;0.0270175;0.318321;0.976456;-0.18504;0.697914;0.959629;-0.00794605;0.315359;1.05838;-0.00471049;0.69023;0.949225;-0.00346266;0.350751;1.0438;0.00360429;0.673782;0.938238;0.00297916;0.361211;1.01587;-0.000993866;0.569959;0.900958;0.192229;0.399052;0.907822;0.339448
0.471902;0.30862;0.00119898;0.485986;0.274654;0.00182678;0.496694;0.273942;-0.0051012;0.507401;0.27323;0.00413857;0.458286;0.277577;-0.00223547;0.447584;0.278737;0.00247797;0.437203;0.280338;0.0104092;0.525944;0.294738;0.00268601;0.427708;0.302984;0.00462358;0.495692;0.347033;-0.000914006;0.455079;0.350722;0.00289281;0.600966;0.502675;-0.0642081;0.357704;0.507319;0.0683048;0.627468;0.763803;-0.117781;0.297476;0.763859;0.135034;0.662233;0.927008;0.0496727;0.31299;0.976846;-0.187031;0.680467;0.974971;-0.00793246;0.308301;1.05765;-0.00466051;0.674664;0.964355;-0.00342706;0.341232;1.04429;0.00388991;0.658779;0.953988;0.00319563;0.353204;1.01799;-0.00074413;0.57115;0.901459;0.192546;0.39881;0.906599;0.355784
0.471991;0.301915;0.00136491;0.485508;0.26851;0.00182444;0.496945;0.267729;-0.00532055;0.507747;0.266966;0.00414566;0.457898;0.27247;-0.00245038;0.447427;0.274127;0.00230135;0.436639;0.275795;0.0106312;0.526524;0.290397;0.00298318;0.42745;0.300482;0.00469212;0.496086;0.341474;-0.000994188;0.455125;0.345818;0.00302541;0.598848;0.501339;-0.0658934;0.358839;0.507335;0.0702253;0.624114;0.757505;-0.119784;0.296306;0.761503;0.129879;0.649559;0.936779;0.0616806;0.309868;0.977301;-0.181862;0.663681;0.990646;-0.0079386;0.304959;1.05704;-0.00459773;0.655936;0.982728;-0.00352219;0.337864;1.04524;0.00388485;0.641121;0.969586;0.00322412;0.350524;1.01865;-0.000508582;0.562608;0.904906;0.196965;0.393154;0.907969;0.361817
0.477084;0.297892;0.0012071;0.490277;0.263305;0.00187854;0.501171;0.26243;-0.00514126;0.512706;0.262012;0.0040199;0.461116;0.266398;-0.00203248;0.4499;0.267728;0.00258815;0.438684;0.269058;0.0102925;0.528687;0.285759;0.00272081;0.425828;0.294078;0.004518;0.500406;0.338979;-0.000675197;0.457467;0.342483;0.00300366;0.600098;0.50426;-0.0530646;0.35179;0.507086;0.0565889;0.622093;0.769531;-0.11502;0.294965;0.774831;0.124151;0.671824;0.922799;0.0296161;0.31735;0.99727;-0.179579;0.6961;0.967534;-0.0083752;0.312088;1.08018;-0.00477582;0.690992;0.956582;-0.00370201;0.34703;1.06845;0.00393229;0.672424;0.947407;0.00333156;0.35957;1.04115;-0.00118582;0.566757;0.909694;0.212579;0.390534;0.91458;0.348905
0.469851;0.290985;0.0011982;0.483486;0.257185;0.00184814;0.494473;0.256086;-0.00526019;0.505464;0.255447;0.00408031;0.455047;0.259949;-0.00247851;0.44406;0.261048;0.00198457;0.4334;0.262602;0.0106214;0.523119;0.279077;0.00306718;0.422278;0.287162;0.00443908;0.493133;0.330623;-0.00102639;0.451444;0.334522;0.00321119;0.592755;0.492286;-0.0663765;0.352166;0.49621;0.0700551;0.613658;0.758267;-0.134208;0.297738;0.765259;0.132187;0.641613;0.936278;0.0741783;0.314129;0.993136;-0.162748;0.656903;0.987545;-0.00815558;0.30866;1.07694;-0.00465636;0.651001;0.977522;-0.00372408;0.341886;1.06628;0.00414853;0.636022;0.964887;0.00341079;0.354914;1.03755;-0.000672683;0.559834;0.901734;0.198725;0.38877;0.904524;0.364788
0.471523;0.286811;0.00121198;0.484711;0.251037;0.00197503;0.496427;0.250005;-0.0054431;0.507492;0.248978;0.00411539;0.45575;0.254541;-0.00281312;0.444687;0.25603;0.00210348;0.433297;0.25706;0.0106217;0.525178;0.272433;0.00299371;0.421689;0.282169;0.0042502;0.495469;0.326878;-0.00114521;0.452512;0.330972;0.0035075;0.595175;0.489891;-0.0586431;0.350037;0.494428;0.0634452;0.619151;0.754533;-0.117449;0.29722;0.768564;0.119891;0.644098;0.945079;0.0730902;0.322683;1.00171;-0.154971;0.658025;1.00144;-0.0083427;0.319162;1.08786;-0.0046826;0.649523;0.993186;-0.00377202;0.354924;1.07643;0.00415355;0.63448;0.978505;0.00340576;0.36781;1.04575;-0.000951907;0.559895;0.899538;0.215689;0.388007;0.902949;0.369521
0.468084;0.27536;0.00129088;0.481064;0.240334;0.00185252;0.492197;0.23979;-0.00559849;0.503986;0.239242;0.00405813;0.451925;0.243333;-0.00310117;0.440465;0.244345;0.00211734;0.428679;0.245824;0.0107262;0.520449;0.264281;0.00317538;0.415669;0.272001;0.00414513;0.491156;0.317587;-0.00138811;0.447607;0.320687;0.00377923;0.589338;0.485523;-0.0564966;0.339791;0.492392;0.0620644;0.609922;0.755081;-0.121181;0.290022;0.780609;0.0996469;0.625686;0.957131;0.0673865;0.324552;1.01048;-0.157535;0.637041;1.0204;-0.00846426;0.32419;1.09526;-0.00457756;0.625225;1.01303;-0.00414257;0.359189;1.08197;0.00411699;0.610095;0.994505;0.00349266;0.371204;1.05207;-0.000727957;0.549504;0.899904;0.227296;0.375273;0.902986;0.375661
0.465921;0.266916;0.00149151;0.479222;0.23183;0.00213423;0.490436;0.230964;-0.00550237;0.502307;0.230572;0.0036734;0.449536;0.234921;-0.00322517;0.437663;0.235782;0.00211233;0.426118;0.237114;0.0104432;0.517391;0.256931;0.0031685;0.41185;0.26516;0.00387433;0.489525;0.309743;-0.00133309;0.445;0.313207;0.00399283;0.583277;0.482454;-0.0477284;0.33596;0.487892;0.0522622;0.594931;0.756868;-0.131892;0.286208;0.785826;0.094715;0.620081;0.935233;0.0663582;0.332614;1.01966;-0.163381;0.63441;0.9916;-0.00886665;0.337281;1.10692;-0.00447969;0.627195;0.979361;-0.00450288;0.372625;1.08745;0.00422209;0.612078;0.963319;0.00366567;0.382289;1.05563;-0.000965362;0.546345;0.896303;0.242022;0.373221;0.900812;0.365671
0.467243;0.253159;0.00140901;0.479117;0.217794;0.00207017;0.491039;0.216817;-0.00556875;0.5023;0.215843;0.00379099;0.449642;0.221176;-0.00325016;0.43772;0.222623;0.00182304;0.425797;0.2236;0.0101335;0.516249;0.242183;0.00356586;0.409938;0.251439;0.00386086;0.490489;0.295489;-0.00102538;0.445448;0.299387;0.00414551;0.581488;0.466229;-0.0455437;0.332082;0.471657;0.0502636;0.585198;0.746039;-0.134478;0.286804;0.775162;0.081813;0.604668;0.927819;0.0645064;0.32324;1.00871;-0.153524;0.617999;0.985252;-0.0086947;0.323694;1.09539;-0.0043163;0.610032;0.973027;-0.00474068;0.35812;1.08022;0.00446638;0.594771;0.956112;0.00328121;0.37;1.04909;-0.000768549;0.540342;0.879954;0.252063;0.365786;0.880456;0.36468
0.457079;0.252259;0.00130428;0.470682;0.213306;0.00177362;0.483305;0.212103;-0.00517824;0.495261;0.21136;0.00416438;0.439785;0.216561;-0.00374949;0.427494;0.21777;0.00192661;0.415202;0.218979;0.0106625;0.512306;0.23714;0.00336573;0.401698;0.246131;0.00347982;0.482608;0.295649;-0.00166212;0.435777;0.299107;0.0044911;0.583394;0.469185;-0.0504081;0.323128;0.47329;0.0574197;0.590292;0.756324;-0.139815;0.271765;0.781162;0.0867103;0.584173;0.932778;0.0264695;0.320282;1.0133;-0.167363;0.589627;0.995184;-0.00892515;0.32452;1.10212;-0.00406325;0.575174;0.977001;-0.00454036;0.360868;1.08196;0.00434848;0.562736;0.95602;0.00365096;0.370768;1.04908;-0.000863473;0.537408;0.888557;0.267682;0.357173;0.888348;0.397623
0.4576;0.23854;0.00127345;0.471487;0.198043;0.00173925;0.48419;0.197426;-0.00529212;0.497561;0.196826;0.00407086;0.438376;0.200977;-0.00348372;0.424671;0.201568;0.00177578;0.411294;0.202643;0.0102763;0.511899;0.224759;0.00336629;0.393219;0.231153;0.00355679;0.482397;0.284327;-0.00143524;0.432581;0.287299;0.0042457;0.576314;0.461636;-0.0399362;0.309337;0.46557;0.047723;0.576656;0.744822;-0.110393;0.267521;0.779486;0.082294;0.586194;0.937025;-0.00273217;0.320328;1.00988;-0.183711;0.598716;1.00197;-0.00912291;0.325207;1.09743;-0.00431877;0.584862;0.988304;-0.00498159;0.359542;1.07743;0.00445707;0.568409;0.968868;0.00333498;0.369633;1.04633;-0.000645532;0.526782;0.881304;0.299448;0.34434;0.884127;0.411178
0.450591;0.220169;0.00117907;0.464692;0.181328;0.00168307;0.478179;0.180807;-0.00506894;0.491;0.179784;0.00381092;0.431288;0.18408;-0.00390567;0.417449;0.185549;0.00163175;0.403955;0.186549;0.0103695;0.506675;0.210963;0.00358195;0.386249;0.219043;0.00310558;0.476775;0.268462;-0.00164754;0.425506;0.271593;0.00395567;0.575486;0.459041;-0.045352;0.30486;0.461776;0.0535634;0.573562;0.74748;-0.122034;0.268874;0.773074;0.07146;0.577168;0.943126;-0.0157069;0.326166;1.00401;-0.189662;0.588908;1.00964;-0.00921674;0.329117;1.09324;-0.00428202;0.5736;0.997644;-0.00509789;0.365782;1.07622;0.00484787;0.557771;0.976045;0.0033793;0.375382;1.0449;-0.000725075;0.530295;0.882182;0.297968;0.34428;0.882866;0.424802
0.443517;0.20966;0.00147995;0.458028;0.168268;0.00122909;0.470948;0.16697;-0.00499599;0.484545;0.166163;0.00390229;0.423351;0.171244;-0.00415448;0.409412;0.172531;0.00142819;0.395472;0.173817;0.0106503;0.50136;0.196324;0.00293335;0.377622;0.20502;0.00309263;0.470419;0.258303;-0.00182638;0.418067;0.262038;0.0042235;0.573281;0.450887;-0.0388212;0.291542;0.458213;0.0490574;0.57566;0.743779;-0.13065;0.262114;0.786495;0.0417731;0.569944;0.908993;-0.0609501;0.343753;1.00589;-0.17856;0.576381;0.970927;-0.00947168;0.357508;1.09498;-0.00411731;0.561554;0.949489;-0.00555346;0.391297;1.06928;0.00475177;0.547401;0.929026;0.00343508;0.397264;1.03648;-0.000872042;0.523189;0.885247;0.318045;0.331191;0.88686;0.436972
0.435338;0.200024;0.00162124;0.451266;0.15737;0.000928055;0.465023;0.156207;-0.00474026;0.478775;0.155533;0.00391622;0.416178;0.160995;-0.00461679;0.402077;0.16215;0.00113205;0.388319;0.163313;0.0108494;0.497683;0.186249;0.00243992;0.372509;0.195219;0.00272712;0.464012;0.249037;-0.00219297;0.411393;0.253253;0.00421148;0.572527;0.444465;-0.0454807;0.28761;0.449915;0.0571193;0.571362;0.74059;-0.16002;0.258289;0.775719;0.0238784;0.547801;0.884726;-0.077605;0.354251;0.987974;-0.18261;0.547151;0.944332;-0.00955567;0.372509;1.0783;-0.00398332;0.533;0.918608;-0.00578172;0.407182;1.04974;0.00472147;0.521533;0.898808;0.00342233;0.411001;1.01464;-0.000781096;0.514822;0.883999;0.328114;0.321402;0.880714;0.467262
0.433981;0.186703;0.00141766;0.448275;0.142992;0.000805055;0.462194;0.141726;-0.00446168;0.476101;0.140953;0.00412828;0.412784;0.146121;-0.00450505;0.398864;0.147387;0.000889084;0.384599;0.148636;0.0109238;0.49273;0.169945;0.00235824;0.366479;0.17882;0.00283802;0.460516;0.23595;-0.00231352;0.408343;0.239712;0.00449963;0.567458;0.428537;-0.0354549;0.276061;0.43295;0.0479672;0.56709;0.718855;-0.139391;0.246552;0.763754;0.0325708;0.538325;0.868483;-0.11814;0.338545;0.984711;-0.171398;0.536041;0.93157;-0.00949802;0.356718;1.07649;-0.00388432;0.518682;0.904022;-0.00596337;0.388694;1.04751;0.00469209;0.507439;0.881723;0.00346146;0.393774;1.01123;-0.000921612;0.509;0.87489;0.336204;0.309774;0.872641;0.448272
0.43062;0.170961;0.00142604;0.445135;0.126825;0.00129522;0.459206;0.125589;-0.00471236;0.473977;0.124391;0.00465757;0.40888;0.130855;-0.00450962;0.394109;0.132053;0.00140549;0.378974;0.133731;0.0108823;0.491361;0.156774;0.00316715;0.360533;0.167174;0.00292057;0.459439;0.221931;-0.00205481;0.403871;0.226415;0.0045151;0.566359;0.423362;-0.0350688;0.271421;0.428886;0.0468168;0.564718;0.721245;-0.117393;0.249375;0.768091;0.0496661;0.543512;0.910761;-0.0889431;0.326742;1.02482;-0.158335;0.547095;0.98682;-0.00961651;0.330737;1.12486;-0.003874;0.523771;0.966594;-0.00573703;0.37149;1.1101;0.00490689;0.509692;0.941875;0.00354797;0.380562;1.07265;-0.00108494;0.50398;0.866699;0.352266;0.305447;0.862959;0.462206
0.42449;0.163153;0.00127546;0.440124;0.11666;0.00127477;0.45507;0.115571;-0.00474158;0.470016;0.114482;0.00460856;0.402374;0.120368;-0.00435637;0.387073;0.121435;0.00138908;0.371757;0.123006;0.0107745;0.488252;0.144906;0.00254399;0.35303;0.154662;0.00289594;0.453461;0.21394;-0.00238326;0.397221;0.218516;0.00428987;0.563245;0.407618;-0.0308383;0.266887;0.415416;0.0445392;0.563426;0.701522;-0.0956851;0.244993;0.757432;0.060169;0.54865;0.90461;-0.112179;0.331993;0.999178;-0.18534;0.556276;0.97982;-0.0097769;0.344314;1.09488;-0.00430372;0.53403;0.964296;-0.00590272;0.379079;1.07281;0.00474712;0.517765;0.939044;0.00332825;0.385158;1.03683;-0.000805735;0.507491;0.857609;0.362876;0.307542;0.859293;0.473903
0.42393;0.15064;0.00150867;0.439755;0.103198;0.00150867;0.455554;0.102179;-0.00488322;0.470628;0.101646;0.00472353;0.400612;0.106012;-0.00462547;0.384821;0.106521;0.00132306;0.368671;0.107018;0.011044;0.48804;0.13435;0.00340677;0.347331;0.140508;0.00274559;0.453197;0.204643;-0.00192051;0.394319;0.207838;0.00495046;0.559076;0.402438;-0.0338211;0.25754;0.416654;0.0464844;0.558604;0.700861;-0.0840037;0.241529;0.767119;0.0788039;0.541831;0.897236;-0.0967343;0.323085;1.0279;-0.181635;0.548478;0.974995;-0.00981127;0.328281;1.12907;-0.00413519;0.522958;0.955803;-0.00591702;0.370521;1.11208;0.00507093;0.507575;0.930818;0.00386343;0.379403;1.07257;-0.00119419;0.50088;0.856119;0.377972;0.299182;0.862853;0.493443
