nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515042;0.399643;0.000721602;0.541988;0.356279;0.00073948;0.557752;0.35799;-0.00826267;0.573516;0.359701;0.00647492;0.503726;0.353906;-0.00149277;0.490004;0.35301;0.00593209;0.475868;0.352069;0.0132684;0.602791;0.389584;0.00206567;0.465889;0.374723;0.00838619;0.545029;0.455121;-0.000195028;0.490268;0.449177;0.00281002;0.701711;0.614557;-0.146245;0.371742;0.573991;0.153318;0.798169;0.978723;-0.278135;0.218017;0.849282;0.0685977;0.781975;1.17162;-0.0260427;0.152671;0.939514;-0.388807;0.78309;1.24414;-0.00897777;0.120557;0.985878;-0.00720952;0.760036;1.20722;-0.00284415;0.152171;0.964385;0.00565255;0.750902;1.1908;0.00150009;0.173997;0.962006;0.00173412;0.625585;1.10004;0.2798;0.387326;1.06112;0.631578
0.518722;0.398628;0.000541691;0.545727;0.354411;0.000445236;0.560672;0.356284;-0.00806146;0.57641;0.358851;0.00676564;0.508291;0.350911;-0.00190141;0.494591;0.349194;0.00573028;0.480855;0.348068;0.0140001;0.604728;0.387985;0.00269421;0.470332;0.369359;0.00826984;0.547921;0.454052;-0.000130132;0.493953;0.44729;0.00348701;0.699314;0.617013;-0.136485;0.367398;0.578993;0.142319;0.798663;0.985274;-0.317979;0.20347;0.854764;0.0732955;0.75167;1.14956;-0.0116559;0.135325;0.968796;-0.341316;0.740785;1.21721;-0.00851728;0.100263;1.02152;-0.00624796;0.718291;1.17512;-0.00292049;0.132911;1.00776;0.00606889;0.714114;1.16151;0.00243211;0.156036;1.0059;0.00135036;0.617651;1.11134;0.290682;0.378677;1.07902;0.616787
0.521462;0.39674;0.000556407;0.549355;0.351999;0.000562144;0.56443;0.353462;-0.00814207;0.581136;0.355747;0.00669;0.509978;0.348411;-0.00210435;0.495738;0.347063;0.00551983;0.481498;0.345715;0.0138848;0.610233;0.386702;0.00288611;0.470246;0.368754;0.00834529;0.551715;0.45423;-0.000279638;0.495295;0.447112;0.00357281;0.706342;0.623446;-0.136462;0.362823;0.586051;0.142965;0.790666;0.997054;-0.302922;0.206383;0.879969;0.0717971;0.748627;1.16994;-0.0443684;0.141552;0.990993;-0.363338;0.742057;1.24218;-0.00884352;0.108044;1.04396;-0.006454;0.716228;1.20028;-0.0029828;0.139977;1.02675;0.00619178;0.71051;1.18511;0.00248785;0.163766;1.024;0.00141437;0.618776;1.133;0.293482;0.371618;1.09799;0.61843
0.525828;0.400804;-2.50221e-05;0.553269;0.352341;0.00043566;0.568916;0.3535;-0.00778985;0.585781;0.355449;0.00653779;0.512724;0.348622;-0.00205318;0.497541;0.346928;0.00512056;0.482359;0.345234;0.0137033;0.613424;0.383826;0.00321439;0.46884;0.366774;0.0080145;0.556878;0.457517;-0.00011036;0.497832;0.450997;0.00356457;0.709865;0.617968;-0.136372;0.363995;0.580119;0.142715;0.787627;1.01076;-0.321373;0.216256;0.872246;0.0846246;0.739345;1.15586;-0.0377137;0.119441;0.955566;-0.389664;0.725081;1.22144;-0.0081136;0.0745635;0.998364;-0.00662038;0.70719;1.1764;-0.00314666;0.101735;0.981915;0.00701681;0.701447;1.16222;0.00250577;0.130176;0.982592;0.00149239;0.633168;1.13132;0.298115;0.383678;1.10685;0.622448
0.525108;0.396561;0.000463239;0.552713;0.352143;0.000306953;0.568012;0.353805;-0.00767154;0.583278;0.356072;0.0064662;0.514924;0.347429;-0.00250557;0.500901;0.345905;0.00510104;0.487334;0.343823;0.0138647;0.612511;0.384781;0.00312988;0.477209;0.365216;0.00775145;0.555005;0.452698;-0.000410173;0.499858;0.444882;0.00395897;0.709385;0.618412;-0.146825;0.371312;0.578029;0.153111;0.78281;1.00208;-0.374201;0.214813;0.873491;0.0608929;0.723226;1.10868;0.00146422;0.138744;0.952764;-0.358432;0.702391;1.16234;-0.00837077;0.10313;0.995096;-0.0060733;0.688905;1.11103;-0.00345619;0.130286;0.974946;0.00657608;0.686875;1.10108;0.00242899;0.155129;0.973998;0.00138764;0.631777;1.14008;0.262324;0.386281;1.11097;0.608609
0.531229;0.39654;0.00138922;0.555048;0.348772;-0.000702121;0.570409;0.349992;-0.00595405;0.58577;0.351212;0.00686852;0.515705;0.347134;-0.00153691;0.501195;0.346015;0.00464243;0.486686;0.344897;0.0135234;0.611554;0.379281;0.00375466;0.472098;0.366937;0.00683515;0.559239;0.45231;0.00141092;0.503365;0.447483;0.00565368;0.698328;0.623741;-0.128373;0.37082;0.579851;0.133926;0.769164;1.02238;-0.795013;0.202794;0.848831;0.049448;0.653374;0.761055;0.0430935;0.0994636;0.92188;-0.296688;0.613447;0.696549;-0.00655814;0.0507776;0.962417;-0.00345429;0.614881;0.643066;-0.00414514;0.0749056;0.949439;0.00730907;0.609194;0.681409;0.00278679;0.104138;0.951702;0.000702121;0.617997;1.14339;0.353505;0.377264;1.10374;0.595512
0.525596;0.397684;0.00134749;0.552752;0.353255;-0.000281144;0.567257;0.354692;-0.00583076;0.58257;0.356853;0.00676582;0.514385;0.349061;-0.0014627;0.500306;0.347684;0.00444487;0.486694;0.345762;0.0134582;0.609806;0.385135;0.00395063;0.475348;0.366765;0.00693948;0.553527;0.452945;0.00123979;0.499463;0.445924;0.00489236;0.696399;0.621568;-0.153243;0.376991;0.575868;0.156235;0.757896;1.02063;-0.778397;0.224946;0.846426;0.0983148;0.650596;0.797769;0.077797;0.0974686;0.918847;-0.309905;0.613989;0.743727;-0.00640182;0.0421932;0.953809;-0.00371018;0.616003;0.69025;-0.00380035;0.0599647;0.939212;0.00764077;0.610236;0.723648;0.00307234;0.0915262;0.942445;0.000981812;0.616744;1.13511;0.303707;0.382874;1.09476;0.607415
0.524764;0.400971;-2.98369e-05;0.551613;0.354818;0.000430735;0.567402;0.355861;-0.00727834;0.583573;0.357568;0.00706505;0.512014;0.350974;-0.00115474;0.497583;0.348906;0.00444898;0.482686;0.347382;0.0139701;0.61068;0.386451;0.00350253;0.470408;0.369403;0.00897128;0.555126;0.456539;8.12314e-05;0.497319;0.449477;0.00300931;0.70165;0.615336;-0.150366;0.369957;0.583056;0.154311;0.769253;0.968309;-0.328672;0.236877;0.857887;0.166789;0.742613;1.10229;-0.0653184;0.0917507;0.951726;-0.396069;0.738423;1.16145;-0.00741164;0.0331555;0.99211;-0.00633522;0.71909;1.11966;-0.00294433;0.0500119;0.981111;0.00708505;0.712134;1.1089;0.0030593;0.0828222;0.980934;0.00148549;0.625619;1.13187;0.26426;0.387091;1.1038;0.59805
0.529885;0.397889;0.00110944;0.55633;0.357461;-1.72171e-05;0.570845;0.35976;-0.00580298;0.585325;0.362667;0.00649398;0.519205;0.351311;-0.00177108;0.505547;0.349112;0.0047296;0.491888;0.346913;0.0137259;0.610249;0.393744;0.00413588;0.478936;0.369916;0.00683612;0.555909;0.454827;0.000988688;0.502593;0.445571;0.00516231;0.693664;0.621542;-0.153601;0.374857;0.584515;0.157251;0.762509;1.01307;-0.764679;0.217076;0.856596;0.0944042;0.67029;0.818558;0.0646177;0.110231;0.961819;-0.300762;0.638712;0.768327;-0.00659796;0.0617257;1.01133;-0.0036797;0.638154;0.718024;-0.00416272;0.0861005;0.999453;0.00766799;0.632773;0.751708;0.00323022;0.114126;0.999031;0.000403148;0.630372;1.13864;0.298616;0.3953;1.11379;0.613117
0.5233;0.404552;0.000471589;0.552916;0.361865;0.000368743;0.569108;0.364421;-0.00726448;0.585274;0.367585;0.00670928;0.514575;0.355651;-0.00196495;0.500521;0.353271;0.00471589;0.486039;0.350855;0.0139136;0.614855;0.399302;0.00367906;0.476952;0.373891;0.00844178;0.553927;0.46319;4.47798e-06;0.497308;0.453028;0.00319744;0.705612;0.634283;-0.16632;0.371184;0.59082;0.170709;0.764996;1.00756;-0.365819;0.232899;0.879472;0.116874;0.732075;1.12072;-0.0250444;0.118565;0.970057;-0.376736;0.723005;1.17486;-0.00792002;0.070735;1.01246;-0.00604035;0.708699;1.12611;-0.00336634;0.0900706;0.99576;0.00685644;0.702307;1.1146;0.0026322;0.118855;0.994476;0.00140306;0.626006;1.15588;0.245521;0.382939;1.1224;0.632317
0.524037;0.40729;0.000215484;0.553585;0.357702;-9.60332e-05;0.570329;0.359273;-0.00627046;0.587462;0.361509;0.00657289;0.511491;0.354051;-0.00273198;0.496071;0.352039;0.00467428;0.480651;0.350026;0.0139657;0.616533;0.392947;0.00374682;0.467047;0.373437;0.00684172;0.555623;0.466701;-0.000179465;0.495657;0.458874;0.00437857;0.712301;0.635812;-0.146136;0.366055;0.593079;0.153341;0.775757;1.05814;-0.507981;0.220814;0.89602;0.0631213;0.685572;1.05005;0.0169766;0.132644;0.970515;-0.317219;0.65441;1.06442;-0.00787;0.0876806;1.01133;-0.0049868;0.647825;1.00581;-0.00386443;0.116623;0.997911;0.00756756;0.646261;1.01666;0.00322428;0.146177;1.00177;0.00112825;0.636827;1.16287;0.334425;0.387925;1.13775;0.67143
0.524564;0.408754;0.00157193;0.554236;0.359401;-0.000514566;0.570565;0.361636;-0.00510099;0.587755;0.363955;0.00654396;0.512909;0.355303;-0.00213918;0.497871;0.353197;0.00436264;0.482864;0.350478;0.0135397;0.618201;0.395891;0.00373893;0.470901;0.373901;0.00610905;0.555812;0.468455;0.000736659;0.496523;0.460115;0.00597756;0.702606;0.633131;-0.14802;0.373414;0.588798;0.154169;0.756701;1.02979;-0.838059;0.200853;0.861465;0.0753584;0.630166;0.73423;0.0635988;0.129274;0.962649;-0.310064;0.58421;0.665688;-0.00726882;0.0915217;1.01797;-0.00334952;0.590386;0.610313;-0.00425138;0.123608;1.00762;0.00712722;0.586473;0.654838;0.00319444;0.149498;1.00895;0.000790602;0.625073;1.15578;0.36897;0.384594;1.11963;0.672346
0.522854;0.412574;0.000179037;0.553173;0.362185;0.000194711;0.57038;0.363691;-0.00640243;0.587513;0.366419;0.00669192;0.511068;0.357608;-0.00276193;0.495652;0.355092;0.00451065;0.480199;0.353186;0.0137676;0.617678;0.396587;0.00372633;0.467195;0.374956;0.0067828;0.555133;0.471912;-0.000435076;0.494253;0.463175;0.00418077;0.710215;0.638041;-0.156405;0.36858;0.587919;0.163514;0.763404;1.05671;-0.483865;0.226646;0.887188;0.0994766;0.677186;1.08052;0.0383473;0.140328;0.98357;-0.332199;0.6455;1.10368;-0.0079172;0.0975615;1.03242;-0.00528823;0.642056;1.04667;-0.00368931;0.125292;1.01739;0.0074796;0.640825;1.05267;0.0030834;0.153417;1.01717;0.00136413;0.632335;1.16357;0.32509;0.387097;1.1284;0.692405
0.525356;0.411317;0.0013674;0.55483;0.361637;-0.000622234;0.572024;0.363505;-0.00482968;0.588326;0.365891;0.00708622;0.512771;0.355838;-0.00142297;0.497362;0.352934;0.00406178;0.481523;0.349984;0.0134045;0.616111;0.395965;0.00399779;0.466983;0.371156;0.00666523;0.554111;0.471627;0.00128994;0.494527;0.46208;0.00553359;0.700084;0.635678;-0.153795;0.366122;0.590789;0.158537;0.752874;1.03741;-0.830732;0.214231;0.866984;0.12933;0.631345;0.724136;0.0438915;0.0934795;0.949792;-0.337121;0.586813;0.651658;-0.00651703;0.0398501;0.994389;-0.00314569;0.594428;0.59038;-0.00396074;0.0607574;0.979442;0.00792148;0.587864;0.632095;0.00314401;0.0934916;0.981769;0.000875674;0.624761;1.15263;0.364065;0.383413;1.11411;0.666482
0.518279;0.421484;0.000565049;0.550145;0.369718;-0.000231578;0.567337;0.371657;-0.00737006;0.584495;0.374208;0.00606649;0.508884;0.365062;-0.00257009;0.493479;0.362094;0.00476292;0.47804;0.359737;0.0136892;0.617448;0.403761;0.00279914;0.46868;0.38021;0.00741722;0.551744;0.480621;-0.000180946;0.491708;0.471386;0.00430145;0.710462;0.643698;-0.160498;0.369039;0.600255;0.166534;0.779008;1.05864;-0.481601;0.223719;0.925869;0.029103;0.712655;1.06961;0.0073768;0.148906;0.933421;-0.387824;0.687945;1.09389;-0.00872416;0.113451;0.956487;-0.00598565;0.679116;1.03507;-0.00371872;0.137778;0.923554;0.00718143;0.676469;1.036;0.00271156;0.165081;0.930326;0.00143831;0.628948;1.17458;0.311294;0.383304;1.14318;0.688555
0.525235;0.420126;0.00127468;0.55639;0.364335;-0.000455062;0.573604;0.365878;-0.00543548;0.591676;0.367529;0.0053816;0.512477;0.360674;-0.00271774;0.496589;0.358681;0.00423995;0.480272;0.356635;0.0131071;0.623655;0.396158;0.00316733;0.468136;0.377884;0.00562744;0.558831;0.4785;-0.000272995;0.49653;0.471302;0.006466;0.714267;0.637701;-0.13751;0.37302;0.599827;0.144946;0.756995;1.06526;-0.795749;0.216351;0.921139;-0.0107699;0.638067;0.791855;0.0437533;0.176796;0.910023;-0.339465;0.596337;0.725076;-0.00798147;0.154114;0.926873;-0.00416922;0.602473;0.667993;-0.00460703;0.177856;0.892923;0.00725405;0.59717;0.711641;0.00311176;0.198998;0.907884;0.000880656;0.642703;1.17771;0.394857;0.393145;1.14764;0.682379
0.522432;0.420524;0.00102445;0.553801;0.36868;-0.00010487;0.571032;0.370282;-0.00633054;0.588236;0.372497;0.00667455;0.510751;0.364062;-0.00181619;0.495299;0.361395;0.0046678;0.479388;0.3593;0.0140304;0.61968;0.403724;0.00359191;0.466687;0.3815;0.00710288;0.554706;0.480747;0.000299326;0.493648;0.472609;0.00484655;0.714697;0.651906;-0.159299;0.364312;0.603946;0.165882;0.779232;1.07384;-0.65101;0.201095;0.898261;0.0774369;0.672353;0.951922;0.0336999;0.10905;0.952462;-0.398031;0.638848;0.927887;-0.0075076;0.0661076;0.987848;-0.00464756;0.633629;0.872026;-0.00381114;0.0930347;0.962048;0.00741991;0.629974;0.895067;0.00300169;0.121785;0.967183;0.00144014;0.635804;1.18233;0.350975;0.383179;1.14408;0.690295
0.522163;0.417739;0.00141589;0.553735;0.365855;-0.000772113;0.57097;0.367836;-0.00493409;0.588205;0.369817;0.00666322;0.510613;0.361515;-0.00165821;0.49474;0.358457;0.00374532;0.478832;0.356012;0.0130563;0.620386;0.398805;0.00355957;0.46641;0.376172;0.0062512;0.553464;0.477466;0.000646734;0.493246;0.468694;0.00594725;0.70723;0.625903;-0.154865;0.373439;0.585069;0.160593;0.764817;1.01679;-0.84684;0.213208;0.863335;0.0926164;0.632056;0.72767;0.0406615;0.120629;0.927944;-0.345177;0.584486;0.664223;-0.0072745;0.0752499;0.967138;-0.00352242;0.58883;0.603041;-0.00367102;0.0997774;0.951453;0.00747713;0.583947;0.643189;0.00292972;0.129939;0.95492;0.00112714;0.63416;1.14857;0.368088;0.389339;1.11427;0.680412
0.52052;0.427004;3.22999e-05;0.551895;0.374581;0.000878852;0.569563;0.375309;-0.00723265;0.586735;0.37721;0.00713846;0.509758;0.371143;-0.00263235;0.493874;0.369384;0.004713;0.478452;0.367062;0.0134897;0.6206;0.40553;0.00346495;0.469092;0.388139;0.00773053;0.55582;0.484353;-0.00136159;0.49443;0.477555;0.00392245;0.717442;0.640457;-0.150493;0.376391;0.590406;0.160612;0.771092;1.01741;-0.304646;0.231586;0.876585;0.152431;0.713832;1.21131;0.0260106;0.158445;1.01345;-0.351581;0.701235;1.28363;-0.00879356;0.123201;1.07343;-0.006321;0.681776;1.24462;-0.00246919;0.152404;1.06069;0.0064152;0.674851;1.22911;0.00233968;0.178066;1.05739;0.00176443;0.634605;1.15954;0.313904;0.394076;1.1194;0.686369
0.519828;0.435435;-0.000239568;0.550706;0.383235;0.000168308;0.567924;0.384742;-0.00638622;0.585965;0.386966;0.00730239;0.508575;0.378655;-0.00279229;0.49272;0.376085;0.00460105;0.476865;0.373514;0.0137964;0.618015;0.414922;0.00347941;0.464823;0.393571;0.0074708;0.55306;0.493695;-0.00131531;0.491713;0.484899;0.00458084;0.715986;0.63934;-0.149174;0.364504;0.605234;0.159629;0.781939;1.01983;-0.37164;0.220183;0.892714;0.141952;0.694599;1.13216;-0.0401497;0.140128;1.01332;-0.361509;0.669325;1.19182;-0.00836002;0.100679;1.07124;-0.00533196;0.649258;1.13765;-0.00284786;0.130574;1.05646;0.00691841;0.648136;1.12766;0.00310048;0.158081;1.05247;0.00155193;0.640673;1.1649;0.332407;0.391101;1.14151;0.684215
0.520133;0.435539;0.000750833;0.55217;0.376864;-4.47652e-05;0.56944;0.3778;-0.0053925;0.588435;0.378891;0.00651622;0.507714;0.374101;-0.00258152;0.491387;0.371403;0.00415405;0.475033;0.369318;0.0131809;0.623611;0.405441;0.00335428;0.465055;0.38935;0.00582444;0.555645;0.493513;-0.000295904;0.492303;0.487207;0.00590205;0.719418;0.645491;-0.15809;0.377018;0.588262;0.165865;0.754718;1.09801;-0.77274;0.215079;0.891947;0.0262808;0.623871;0.886816;0.093515;0.15912;0.943549;-0.337777;0.579329;0.837265;-0.00764669;0.129679;0.982761;-0.00430927;0.583831;0.774884;-0.00407981;0.159006;0.95585;0.0071675;0.582088;0.814122;0.00281098;0.183196;0.966641;0.00148648;0.6371;1.17361;0.404728;0.392206;1.1233;0.748984
0.522318;0.438286;-0.000143638;0.552657;0.382313;0.000178942;0.570792;0.383356;-0.00743251;0.588927;0.384399;0.00667375;0.509077;0.379309;-0.00310419;0.492738;0.377259;0.00470771;0.476361;0.37582;0.0135431;0.621024;0.411846;0.00289848;0.463853;0.39582;0.00753368;0.556894;0.495625;-0.00155209;0.493965;0.490194;0.00465375;0.720654;0.64991;-0.142229;0.365995;0.604172;0.153236;0.773618;1.05345;-0.341653;0.216918;0.925657;0.0455123;0.697511;1.19057;-0.0144469;0.161197;0.971666;-0.405753;0.673559;1.25536;-0.00939518;0.137473;1.01183;-0.00602627;0.656815;1.20396;-0.00339926;0.16269;0.975551;0.00661304;0.653501;1.18752;0.00241624;0.18778;0.976234;0.00212117;0.634886;1.18025;0.350717;0.383574;1.14502;0.688053
0.515744;0.440109;-0.000168028;0.548353;0.382017;0.000122652;0.566471;0.383059;-0.00543418;0.585447;0.384209;0.00681546;0.503919;0.379519;-0.00348353;0.487166;0.377417;0.00451781;0.470843;0.375369;0.0131997;0.620987;0.411449;0.00302535;0.460925;0.395673;0.0058553;0.553255;0.498381;-0.0017106;0.488707;0.492129;0.00506359;0.722907;0.652659;-0.155782;0.374735;0.591729;0.167964;0.756312;1.10507;-0.568362;0.224464;0.906575;0.0593481;0.641442;1.05864;0.061666;0.191439;0.992321;-0.315445;0.601468;1.06101;-0.00852354;0.169556;1.04499;-0.00509054;0.601266;0.994494;-0.00374968;0.201799;1.02071;0.00703445;0.602706;1.01315;0.00271541;0.22363;1.02468;0.00179904;0.645966;1.18112;0.399751;0.397098;1.13142;0.767159
0.514535;0.441441;-0.000348059;0.546281;0.387503;0.000158965;0.563527;0.388672;-0.00675555;0.581633;0.389931;0.00713985;0.504075;0.383751;-0.00244063;0.488215;0.380879;0.00401827;0.472323;0.378619;0.0141179;0.614871;0.416752;0.00347553;0.463144;0.397359;0.00759831;0.549283;0.497953;-0.0012515;0.487805;0.49036;0.00397782;0.716195;0.651822;-0.166124;0.367835;0.602851;0.172813;0.767969;1.04359;-0.363101;0.228823;0.893039;0.12071;0.681097;1.16873;-0.00229062;0.12466;0.967171;-0.4179;0.656197;1.23261;-0.00827251;0.0774605;1.01028;-0.00574087;0.637247;1.18019;-0.00288897;0.102257;0.990695;0.00691062;0.635354;1.16646;0.00299348;0.133368;0.991454;0.00229399;0.633867;1.17861;0.310674;0.387102;1.13954;0.689524
0.520221;0.439791;0.00109943;0.550859;0.383515;-0.000766474;0.568178;0.384326;-0.00484392;0.58636;0.385238;0.00603377;0.507202;0.380211;-0.0023121;0.490817;0.378275;0.00386026;0.474431;0.37634;0.0124394;0.619494;0.412616;0.002569;0.462865;0.395968;0.00565856;0.553792;0.49686;-0.000390209;0.491629;0.490752;0.00642588;0.708578;0.641725;-0.15003;0.378678;0.581147;0.156952;0.732484;1.06505;-0.843281;0.226745;0.870704;0.030179;0.622761;0.758171;0.044971;0.183493;0.919934;-0.329048;0.582575;0.687972;-0.00775432;0.153102;0.957097;-0.0041104;0.59381;0.629404;-0.00400899;0.184;0.940988;0.00676728;0.586165;0.671107;0.0026197;0.207429;0.948695;0.00128196;0.625645;1.16975;0.398925;0.383815;1.11772;0.714777
0.517605;0.439083;8.35616e-05;0.550666;0.38353;0.000259946;0.568335;0.384887;-0.0072406;0.587291;0.386434;0.00648623;0.506752;0.379558;-0.00341487;0.490458;0.377169;0.00472828;0.474119;0.37539;0.0133833;0.621586;0.415498;0.00254937;0.464898;0.394994;0.00731469;0.553298;0.496703;-0.00165187;0.490561;0.489355;0.00431742;0.717118;0.651995;-0.14624;0.367648;0.600765;0.157448;0.763;1.05933;-0.353692;0.221801;0.926991;0.0669234;0.688718;1.1754;0.00987416;0.176141;0.976999;-0.386022;0.662947;1.23203;-0.00954412;0.156236;1.01846;-0.00602485;0.652081;1.17866;-0.0033071;0.181198;0.978973;0.00667819;0.648677;1.16584;0.00260156;0.20419;0.978646;0.00201727;0.627122;1.17624;0.352829;0.379795;1.13875;0.707814
0.519166;0.442911;0.000433216;0.551204;0.382461;-5.15284e-05;0.569295;0.383269;-0.00480568;0.587386;0.384077;0.00619936;0.506426;0.380199;-0.00301404;0.489749;0.377754;0.00441612;0.473029;0.375918;0.0125733;0.621893;0.408803;0.00233232;0.462256;0.393391;0.00583331;0.554891;0.498545;-0.0012031;0.491342;0.492916;0.00625645;0.720428;0.635282;-0.141316;0.374977;0.584026;0.151525;0.748444;1.09542;-0.734627;0.23016;0.918646;0.0429052;0.642054;0.881921;0.0561502;0.204977;0.973956;-0.291874;0.601525;0.832959;-0.00836208;0.189492;1.01471;-0.00450679;0.610472;0.769123;-0.0039594;0.216509;0.981792;0.00689116;0.605853;0.809009;0.00283773;0.236077;0.992036;0.00106541;0.639387;1.16916;0.416747;0.391572;1.12423;0.733768
0.520006;0.441699;-0.000229943;0.552104;0.387269;5.29749e-05;0.570087;0.389414;-0.0062974;0.588071;0.391558;0.0069822;0.508003;0.38201;-0.00239006;0.491804;0.378851;0.00398791;0.475141;0.376251;0.0139241;0.618283;0.420304;0.00372943;0.461468;0.396084;0.00684792;0.553169;0.500845;-0.000759901;0.489907;0.491461;0.00408526;0.70858;0.658584;-0.160698;0.366121;0.601798;0.167036;0.756606;1.05801;-0.445142;0.225861;0.874518;0.120523;0.660747;1.10422;0.0306142;0.119924;0.960002;-0.38241;0.627836;1.13586;-0.00783483;0.0710953;1.00201;-0.00505202;0.620863;1.07861;-0.0030631;0.0941515;0.98759;0.00747901;0.620863;1.07861;0.0032813;0.126052;0.987715;0.00177073;0.628035;1.17636;0.340731;0.38498;1.13756;0.706813
0.518835;0.445248;0.000504005;0.551229;0.385297;-0.000209722;0.56968;0.386865;-0.00538836;0.587702;0.388382;0.00645932;0.506585;0.381859;-0.00250786;0.489526;0.378616;0.00396154;0.47286;0.376033;0.0128649;0.621572;0.41385;0.00309201;0.46105;0.393648;0.00581473;0.553424;0.502692;-0.000280539;0.489187;0.495098;0.00581138;0.713859;0.649831;-0.155453;0.37022;0.582838;0.163296;0.745796;1.10682;-0.742137;0.217384;0.88858;0.0393737;0.621219;0.90688;0.0796068;0.156296;0.93778;-0.334972;0.576461;0.861113;-0.00768807;0.123398;0.976821;-0.00445841;0.581947;0.796755;-0.00383396;0.152086;0.950775;0.00718449;0.579811;0.833299;0.00268075;0.177783;0.961171;0.0015586;0.622972;1.17202;0.408885;0.377866;1.11606;0.750732
0.52364;0.444219;-0.000190271;0.555067;0.384709;0.000370694;0.573598;0.385184;-0.00703418;0.593313;0.387076;0.00670895;0.509097;0.381734;-0.00365455;0.491562;0.379573;0.00521025;0.474027;0.377413;0.0127541;0.62658;0.414448;0.00235534;0.459523;0.397227;0.00717499;0.559179;0.503271;-0.00176022;0.493161;0.497124;0.00487162;0.729399;0.64566;-0.122739;0.360119;0.60811;0.137653;0.789831;1.0544;-0.306848;0.21478;0.942534;0.0652857;0.719013;1.19796;-0.0661441;0.190414;1.01115;-0.395899;0.697205;1.26697;-0.00998464;0.179319;1.06466;-0.0062295;0.678064;1.21359;-0.00324216;0.207522;1.01877;0.00675254;0.671715;1.19539;0.00215753;0.228991;1.01479;0.00169568;0.649821;1.17718;0.393109;0.389686;1.15199;0.706395
0.520961;0.441794;0.00085866;0.553546;0.386576;-0.000395982;0.571122;0.388158;-0.0058055;0.589957;0.390466;0.00657397;0.50816;0.381265;-0.00164098;0.491496;0.378541;0.00432225;0.474403;0.375778;0.0130003;0.622336;0.417254;0.00283228;0.460273;0.393482;0.00657733;0.553991;0.502307;0.000586003;0.490709;0.492937;0.00505045;0.711191;0.645005;-0.155923;0.367264;0.597515;0.162796;0.780777;1.07364;-0.694996;0.222812;0.893634;0.0793038;0.677232;0.905161;0.0326182;0.136131;0.945818;-0.365753;0.641136;0.865184;-0.00761762;0.0932413;0.981133;-0.00457729;0.641277;0.803985;-0.00360075;0.118604;0.95281;0.00738272;0.635634;0.834083;0.0027165;0.147217;0.957834;0.00124667;0.638128;1.16485;0.376707;0.389123;1.13142;0.721198
0.520355;0.447052;-0.000268882;0.551482;0.389756;0.000887499;0.569438;0.390933;-0.00718022;0.587395;0.392109;0.00729387;0.509196;0.38616;-0.00244856;0.493006;0.383939;0.00432217;0.476846;0.381112;0.0131437;0.62138;0.41623;0.00338954;0.467871;0.397909;0.00771506;0.555408;0.50178;-0.0012084;0.493548;0.495016;0.00376059;0.719106;0.644338;-0.151573;0.376375;0.592552;0.161628;0.771569;1.02533;-0.26742;0.240616;0.876124;0.179492;0.712401;1.23417;0.0147348;0.149784;1.00495;-0.381233;0.700897;1.3111;-0.00841703;0.109664;1.06196;-0.00658855;0.677813;1.27465;-0.00248199;0.134889;1.04617;0.00646487;0.670172;1.25558;0.00194548;0.162018;1.04399;0.0020374;0.638421;1.15116;0.335665;0.399439;1.10909;0.708555
0.518582;0.445151;-0.000290255;0.550114;0.38996;-0.000345581;0.567689;0.391353;-0.00653188;0.585658;0.393404;0.00714215;0.507297;0.385687;-0.00267914;0.491502;0.383273;0.00438924;0.475707;0.380858;0.0138685;0.618614;0.419822;0.00302116;0.464375;0.398549;0.00718909;0.552851;0.501726;-0.000990847;0.490851;0.494039;0.00441606;0.718485;0.649224;-0.152688;0.365445;0.602818;0.161164;0.784719;1.04748;-0.389069;0.219645;0.889922;0.0912049;0.690926;1.12251;-0.0437515;0.132766;0.964517;-0.385207;0.6596;1.17405;-0.00834257;0.0900954;1.01109;-0.00541529;0.643353;1.11096;-0.00295075;0.118353;0.991042;0.00681689;0.644758;1.10132;0.00290716;0.148147;0.989543;0.00173189;0.637216;1.17394;0.334561;0.385074;1.14028;0.689294
