nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52156;0.372408;0.000454264;0.547043;0.323706;-0.00424854;0.561676;0.32101;-0.00559165;0.5771;0.318321;0.00340872;0.507884;0.33183;-0.00247317;0.495225;0.335103;0.00387494;0.48296;0.338379;0.010819;0.617719;0.341123;-0.000209764;0.486026;0.363135;0.00436896;0.560882;0.423866;-0.00169201;0.510649;0.434152;0.00579852;0.748034;0.572602;-0.102854;0.435321;0.597129;0.106016;0.828779;0.949273;-0.863146;0.280744;0.914622;-0.565155;0.691109;0.57609;-0.0649138;0.378417;0.594997;-0.25432;0.663815;0.480321;-0.00899111;0.396529;0.510825;-0.00416209;0.665503;0.452791;-0.00622152;0.404182;0.473787;0.00541566;0.656632;0.498251;-0.000240061;0.420999;0.519448;0.00240524;0.728581;1.10475;0.411417;0.481186;1.10168;0.605467
0.532576;0.376292;0.00152986;0.557441;0.32984;-0.00383741;0.572044;0.327901;-0.00622458;0.587041;0.325939;0.0036426;0.518837;0.337622;-0.00264228;0.506638;0.340554;0.00426104;0.494044;0.343508;0.0118431;0.624899;0.34862;0.000193842;0.494725;0.368258;0.00542989;0.569641;0.427747;-0.00178883;0.520374;0.436685;0.00633281;0.743953;0.58705;-0.102117;0.433401;0.6156;0.105085;0.812391;0.943783;-0.899259;0.249553;0.944686;-0.562828;0.682179;0.55894;-0.0359436;0.333791;0.60875;-0.317432;0.657122;0.454426;-0.00901683;0.354392;0.522538;-0.0042765;0.660566;0.435644;-0.0053062;0.367167;0.482956;0.00548555;0.653227;0.485627;0.000531857;0.38272;0.529975;0.00217381;0.726069;1.11759;0.399165;0.481435;1.12332;0.580244
0.536774;0.378148;0.000750315;0.561022;0.327828;-0.00358722;0.576162;0.327962;-0.00813807;0.590923;0.328686;0.00406903;0.519177;0.327192;-0.00231273;0.504814;0.326441;0.00466587;0.490468;0.326256;0.0116507;0.617839;0.347869;-0.000375741;0.474254;0.342055;0.00517255;0.565194;0.431222;-0.000506686;0.511768;0.429651;0.0068698;0.718097;0.563882;-0.0935038;0.394121;0.571679;0.0969356;0.847441;0.987577;-0.763151;0.21061;0.989974;-0.709038;0.681152;0.725507;-0.0331242;0.324267;0.615946;-0.264994;0.641391;0.654488;-0.00959906;0.339368;0.505049;-0.00487414;0.633482;0.607424;-0.00536528;0.355065;0.473422;0.00589994;0.632499;0.650543;-0.00106622;0.375665;0.530977;0.00266865;0.693499;1.07932;0.446033;0.439365;1.0791;0.633041
0.529095;0.370281;0.00238923;0.555422;0.328731;-0.00131259;0.569853;0.329815;-0.0070505;0.584284;0.330899;0.00533788;0.5186;0.328614;-0.00201733;0.506593;0.328564;0.00545039;0.494185;0.328531;0.0131509;0.616915;0.359657;0.00220953;0.48911;0.353225;0.00681299;0.559898;0.425869;0.00110945;0.51022;0.423462;0.00511287;0.718125;0.601175;-0.13891;0.412631;0.595021;0.14041;0.848567;0.974621;-0.753254;0.252044;0.927537;-0.192214;0.708707;0.759817;0.0624045;0.198362;0.812603;-0.313622;0.665279;0.712743;-0.00759429;0.175085;0.790841;-0.00398154;0.65614;0.659634;-0.00494098;0.186654;0.751636;0.00655047;0.65842;0.69141;0.00236267;0.210282;0.771106;0.00119774;0.669129;1.11784;0.305822;0.434564;1.09724;0.587642
0.53154;0.378122;0.00193469;0.561653;0.336236;-0.00156614;0.576915;0.337637;-0.00705352;0.592967;0.339653;0.0046992;0.521387;0.336341;-0.00373107;0.508506;0.336215;0.00580249;0.495208;0.336639;0.0134029;0.629946;0.372009;0.00188754;0.49042;0.365011;0.00550702;0.565726;0.439531;-0.00054418;0.512656;0.436651;0.00741814;0.742892;0.604328;-0.115471;0.408966;0.609686;0.120501;0.922359;0.968527;-0.784965;0.213403;0.965558;-0.338971;0.679736;0.797314;0.0343246;0.259229;0.788238;-0.307186;0.618557;0.766508;-0.00821024;0.257457;0.749203;-0.00385366;0.58991;0.723724;-0.00435658;0.291901;0.710988;0.00727983;0.604949;0.763479;0.00232603;0.308609;0.748543;0.00181524;0.700498;1.134;0.386045;0.439849;1.12444;0.620005
0.534375;0.377891;0.000685827;0.558626;0.336975;-0.000249573;0.572889;0.337697;-0.00719024;0.587151;0.33842;0.00646739;0.523163;0.337199;-0.00202206;0.510528;0.337073;0.00547706;0.49789;0.337526;0.0134761;0.616359;0.366538;0.00269713;0.491237;0.364126;0.00748956;0.565494;0.431536;0.000224098;0.514962;0.42929;0.00331171;0.728675;0.568242;-0.144493;0.415951;0.586558;0.15081;0.897575;0.866743;-0.393126;0.265853;0.853458;0.0370148;0.79336;1.00483;-0.0131195;0.178388;0.901277;-0.383751;0.76612;1.07296;-0.00813917;0.148264;0.934598;-0.00543248;0.730488;1.02507;-0.00385623;0.165369;0.896509;0.00657248;0.738703;1.0124;0.00247264;0.186546;0.900199;0.00186125;0.699454;1.03635;0.303047;0.477286;1.04108;0.617507
0.53246;0.374256;0.000778391;0.558892;0.334655;-0.000248902;0.573627;0.335379;-0.00668308;0.587546;0.33616;0.00660018;0.524163;0.334731;-0.00304023;0.512321;0.334969;0.00413547;0.50048;0.335207;0.0151772;0.621268;0.366372;0.00462969;0.500228;0.363699;0.00698917;0.566626;0.429426;-0.000250695;0.5159;0.427703;0.00359343;0.737368;0.60707;-0.179474;0.423753;0.600859;0.179984;0.855286;0.948759;-0.426085;0.269935;0.834649;0.102134;0.707067;1.08337;0.0724936;0.153388;0.927552;-0.343235;0.664327;1.14792;-0.00704657;0.108468;0.970175;-0.00388358;0.631642;1.10021;-0.00359662;0.12911;0.952476;0.00650452;0.645145;1.08881;0.00336705;0.154707;0.954193;0.00205977;0.68326;1.12802;0.206308;0.455499;1.11122;0.588519
0.540537;0.370651;0.000795149;0.565338;0.330749;6.65836e-05;0.579873;0.331264;-0.00672469;0.594408;0.331778;0.00610156;0.528325;0.332394;-0.0034305;0.51543;0.33312;0.00508571;0.502525;0.334436;0.0142932;0.626274;0.363048;0.00362199;0.496183;0.364353;0.00706223;0.573641;0.426196;-0.00118948;0.521282;0.426115;0.00424837;0.747704;0.595476;-0.138233;0.420452;0.607532;0.14436;0.87369;0.947449;-0.432457;0.273273;0.896645;0.0419839;0.731646;1.03816;0.011911;0.185065;0.902979;-0.394861;0.690723;1.097;-0.00808781;0.157678;0.924468;-0.00488124;0.656789;1.04142;-0.00435223;0.170133;0.877628;0.00688697;0.667752;1.03236;0.00324389;0.191169;0.886646;0.00228646;0.713483;1.12617;0.264626;0.472446;1.1271;0.549607
0.537854;0.376604;0.0014299;0.563803;0.334491;1.71716e-05;0.578463;0.335093;-0.00703347;0.592717;0.336306;0.00607258;0.526991;0.335375;-0.00323076;0.514016;0.335301;0.00510842;0.501052;0.335821;0.0143284;0.624241;0.364206;0.00327324;0.495288;0.361647;0.00736684;0.570746;0.431233;-0.000734968;0.519239;0.429731;0.00455934;0.743452;0.592744;-0.14046;0.415085;0.601171;0.147468;0.8734;0.94049;-0.448469;0.259301;0.891348;0.0350105;0.729867;1.00459;0.0398999;0.175759;0.899466;-0.417929;0.68725;1.05035;-0.00802705;0.153161;0.920611;-0.00481754;0.655242;0.998061;-0.00465739;0.166758;0.867685;0.00631444;0.66516;0.99171;0.00290065;0.186578;0.875222;0.00241857;0.702956;1.12471;0.277155;0.464333;1.1212;0.565188
0.541907;0.379097;0.0013206;0.566684;0.339139;0.000120474;0.580974;0.340027;-0.00717881;0.596104;0.340897;0.00571549;0.529725;0.339336;-0.00366815;0.516707;0.339615;0.00522662;0.50327;0.339904;0.0141083;0.625828;0.371321;0.00395688;0.495596;0.368742;0.00674572;0.57401;0.435753;-0.000730841;0.521488;0.433895;0.00533817;0.740808;0.598833;-0.135229;0.415879;0.614175;0.141109;0.873057;0.949626;-0.519919;0.26429;0.934028;-0.0289252;0.710471;0.985376;0.0560131;0.187229;0.915373;-0.392039;0.663871;1.027;-0.0081303;0.16636;0.927769;-0.00423248;0.629681;0.971579;-0.00494117;0.176274;0.872599;0.00709351;0.642241;0.967726;0.00318584;0.197372;0.881704;0.00208835;0.709422;1.12398;0.298177;0.471316;1.1279;0.566535
0.540236;0.381983;0.00168968;0.566058;0.340006;2.22873e-05;0.580793;0.341037;-0.00818921;0.595932;0.341449;0.00562352;0.529515;0.3407;-0.00313657;0.51691;0.340754;0.00554477;0.504319;0.341405;0.0142786;0.628575;0.369047;0.00250991;0.501198;0.367267;0.00769707;0.573582;0.437037;-0.000517157;0.522708;0.436082;0.00447847;0.747154;0.601984;-0.136487;0.417581;0.614244;0.143836;0.88197;0.944052;-0.380063;0.266548;0.936429;-0.0540698;0.781261;1.04847;0.0241214;0.214195;0.910448;-0.383843;0.751608;1.10499;-0.00897007;0.198102;0.922038;-0.00586303;0.720979;1.05757;-0.00456378;0.217896;0.874396;0.0059024;0.72832;1.04882;0.0024689;0.236667;0.885379;0.001962;0.70555;1.14443;0.249246;0.460868;1.14035;0.555186
0.544523;0.376058;0.00170466;0.569819;0.338668;-0.000369591;0.583777;0.340415;-0.00644534;0.599004;0.342157;0.00663695;0.532604;0.337016;-0.001575;0.519495;0.337069;0.00598283;0.506387;0.337123;0.0143112;0.626979;0.374518;0.00342915;0.497566;0.366628;0.00789562;0.575087;0.43427;0.00118434;0.522644;0.430274;0.00432442;0.734856;0.606821;-0.140602;0.41054;0.617169;0.146522;0.88019;0.960455;-0.67827;0.263164;0.926894;0.00615462;0.762392;0.840655;0.0405419;0.151554;0.939379;-0.308901;0.727666;0.815538;-0.00702347;0.112254;0.952771;-0.00404031;0.708965;0.768705;-0.005038;0.120432;0.919058;0.00739348;0.712402;0.795153;0.0032045;0.146248;0.929778;0.00125867;0.705476;1.13437;0.291775;0.465302;1.14017;0.572978
0.544447;0.379835;0.00114253;0.569946;0.341059;1.09593e-05;0.584456;0.342187;-0.00759023;0.598966;0.343314;0.00672876;0.534132;0.339734;-0.00158573;0.521338;0.339131;0.00567105;0.508999;0.339718;0.0143689;0.628626;0.372801;0.0033095;0.502377;0.366084;0.00832863;0.57557;0.435303;0.00118244;0.524367;0.431681;0.00327291;0.740354;0.595283;-0.154439;0.415947;0.603445;0.156248;0.890728;0.939519;-0.47428;0.276744;0.897236;0.0361085;0.823304;1.00695;0.0237353;0.15931;0.975523;-0.311219;0.802032;1.04431;-0.00754367;0.111996;1.01049;-0.00539166;0.77871;0.994526;-0.00421421;0.127951;0.991555;0.00702479;0.782114;0.994364;0.00256611;0.155028;0.99269;0.00114918;0.708426;1.12146;0.228412;0.468695;1.12559;0.570072
0.539078;0.387304;0.00133321;0.566604;0.344798;7.35902e-05;0.581651;0.346678;-0.00809304;0.597126;0.348543;0.00587215;0.528829;0.343154;-0.00236996;0.515519;0.342429;0.00608653;0.502221;0.342314;0.0142164;0.629394;0.377232;0.00244198;0.496702;0.36875;0.00835432;0.571884;0.445254;-3.18751e-05;0.518611;0.440527;0.00408002;0.74679;0.603449;-0.157144;0.412329;0.608576;0.16304;0.895643;0.954159;-0.448494;0.261195;0.926529;-0.0106791;0.81643;1.03153;0.0178878;0.171458;0.898148;-0.452353;0.792445;1.08;-0.00882329;0.146327;0.907623;-0.00618367;0.762334;1.02866;-0.004415;0.159033;0.852249;0.006589;0.763914;1.02128;0.00242691;0.181546;0.863611;0.00182227;0.715557;1.14387;0.246757;0.468874;1.14085;0.595133
0.543655;0.387412;0.001142;0.569389;0.345863;8.75918e-05;0.584041;0.347031;-0.00802087;0.599552;0.34816;0.00637169;0.53195;0.345121;-0.00256278;0.519045;0.345097;0.00589473;0.50571;0.345092;0.0144698;0.629473;0.377998;0.00311531;0.49858;0.372335;0.00797385;0.575888;0.44345;0.000187044;0.52248;0.440376;0.00401043;0.743834;0.604651;-0.143919;0.412793;0.612383;0.148756;0.891011;0.951552;-0.435733;0.267472;0.921214;-0.0127299;0.802004;1.04859;0.0329433;0.178808;0.957063;-0.356196;0.774854;1.10367;-0.00841721;0.145896;0.98548;-0.00541442;0.747056;1.05354;-0.00435639;0.164032;0.950395;0.00668742;0.753767;1.0459;0.00266858;0.187347;0.954227;0.00161811;0.708507;1.13727;0.253443;0.465017;1.13613;0.574386
0.54091;0.39293;0.00122562;0.567013;0.349758;-0.000308933;0.581712;0.351145;-0.00778191;0.597273;0.352504;0.00578585;0.528152;0.349121;-0.00255744;0.514776;0.349536;0.00582969;0.50096;0.34935;0.0142286;0.627937;0.381637;0.00282044;0.49144;0.376045;0.00772796;0.573302;0.450251;-7.46518e-05;0.519292;0.447013;0.00473388;0.741996;0.613243;-0.143824;0.407077;0.617485;0.149974;0.889894;0.968432;-0.532568;0.249881;0.923191;-0.0643592;0.789324;0.997335;0.0202977;0.171801;0.898598;-0.415826;0.760378;1.02402;-0.0086046;0.142593;0.908098;-0.00549589;0.73203;0.977009;-0.00458553;0.163508;0.864474;0.0068176;0.734675;0.98061;0.00242595;0.186996;0.876025;0.00157543;0.714046;1.15561;0.281389;0.464597;1.15966;0.5904
0.541785;0.388939;0.000978261;0.569757;0.350557;7.27471e-05;0.585384;0.352806;-0.00778557;0.600147;0.355101;0.00700229;0.533784;0.347538;-0.00188562;0.521212;0.346358;0.00554376;0.508656;0.345791;0.0149499;0.63214;0.387853;0.00366658;0.505508;0.37425;0.00858911;0.574916;0.448692;0.000418441;0.521989;0.442264;0.00324118;0.745469;0.6205;-0.168001;0.415015;0.618287;0.171566;0.887245;0.948821;-0.392398;0.265042;0.902986;0.0569907;0.820176;1.09629;0.0185422;0.151326;0.986493;-0.328439;0.801948;1.15999;-0.00802866;0.106696;1.02452;-0.00562817;0.770562;1.11736;-0.00394681;0.125993;1.00997;0.00673557;0.775488;1.10726;0.00243426;0.152432;1.01227;0.00143236;0.708378;1.15386;0.212297;0.466023;1.14699;0.596808
0.542312;0.398247;0.00109496;0.568831;0.354827;0.000322059;0.584109;0.356322;-0.0081943;0.598951;0.357827;0.00612699;0.530001;0.352655;-0.00252368;0.516482;0.352359;0.00631772;0.502526;0.352072;0.0145222;0.62807;0.386895;0.00278593;0.492373;0.378359;0.00849401;0.573949;0.455779;-0.000286298;0.519398;0.451503;0.00427425;0.744998;0.614771;-0.145059;0.406372;0.627213;0.151489;0.899998;0.965134;-0.41763;0.250188;0.950916;0.00627344;0.819241;1.06752;0.0100879;0.157969;0.932039;-0.452069;0.793763;1.12518;-0.00887545;0.135203;0.942505;-0.00614743;0.762635;1.07384;-0.0046557;0.143914;0.886488;0.0068967;0.766005;1.06383;0.00251346;0.165404;0.897136;0.00184593;0.722689;1.1616;0.258512;0.473832;1.17004;0.57762
0.54403;0.394022;0.00143214;0.570815;0.35312;0.000309969;0.586692;0.355523;-0.00844926;0.601671;0.357378;0.00560892;0.53256;0.35011;-0.00282838;0.518943;0.349387;0.00572171;0.505301;0.348043;0.0143282;0.63107;0.389807;0.0034009;0.495547;0.376914;0.00792289;0.575031;0.454366;5.59161e-05;0.520436;0.448368;0.00464163;0.74122;0.614271;-0.159688;0.405775;0.620713;0.165376;0.883337;0.95385;-0.46419;0.230339;0.92284;-0.0377072;0.787589;1.05417;0.0281642;0.15229;0.921935;-0.480377;0.760116;1.11009;-0.00885258;0.131614;0.941129;-0.00582425;0.727423;1.06173;-0.00495608;0.151382;0.889599;0.0067266;0.733175;1.05252;0.00201832;0.171449;0.897881;0.00213966;0.709719;1.14176;0.271251;0.464319;1.14248;0.617316
0.535375;0.397573;0.00105321;0.564458;0.354954;-9.51879e-05;0.579382;0.356654;-0.00763297;0.595197;0.35893;0.00620136;0.525901;0.353259;-0.0031656;0.512757;0.35271;0.00527884;0.499176;0.352183;0.0148833;0.629289;0.390738;0.00387798;0.49332;0.379258;0.00709996;0.568888;0.45742;-0.000535572;0.514484;0.452207;0.00515926;0.746491;0.621682;-0.168595;0.405631;0.624153;0.17264;0.887226;0.982713;-0.545364;0.235608;0.933779;-0.0490915;0.739482;1.05651;0.0479435;0.162948;0.950071;-0.405852;0.698826;1.10845;-0.00856915;0.132601;0.977818;-0.00487908;0.664213;1.05675;-0.00437683;0.159256;0.942797;0.00700429;0.675479;1.05242;0.00276584;0.182647;0.950274;0.00194412;0.70916;1.1689;0.269183;0.45566;1.16488;0.63152
0.53974;0.404384;0.000270283;0.567771;0.359479;0.000480598;0.583586;0.361631;-0.00697338;0.599395;0.363159;0.00652791;0.528705;0.357208;-0.00356037;0.514651;0.355641;0.0050133;0.500603;0.354699;0.0142552;0.630423;0.393056;0.0041806;0.490791;0.380491;0.00637371;0.571514;0.462963;-0.00106828;0.515742;0.457312;0.00534912;0.744117;0.604581;-0.161851;0.407362;0.618133;0.167663;0.879571;0.963495;-0.489939;0.262979;0.939452;0.0257416;0.732527;1.07774;0.0697407;0.193943;1.00584;-0.365371;0.692888;1.14473;-0.00847772;0.162808;1.04769;-0.00478028;0.6572;1.08936;-0.00432453;0.187458;1.01471;0.0076553;0.668509;1.08038;0.00297954;0.21162;1.01793;0.00155316;0.720742;1.12416;0.32743;0.475609;1.13198;0.680739
0.528708;0.409755;0.000692901;0.560195;0.357689;-0.000450535;0.576904;0.358702;-0.00757788;0.593614;0.359716;0.0060117;0.519785;0.356282;-0.00390179;0.505724;0.355657;0.00453784;0.491199;0.35445;0.0148412;0.631591;0.385664;0.00352905;0.48822;0.376545;0.00694525;0.565916;0.468206;-0.00120371;0.509152;0.463882;0.00588175;0.755086;0.621713;-0.182307;0.402868;0.620506;0.189201;0.864529;1.01744;-0.487611;0.220062;0.932362;-0.0772014;0.689665;1.11028;0.0906063;0.164912;0.894838;-0.489799;0.641386;1.16945;-0.00858325;0.145907;0.911492;-0.00534145;0.605624;1.11399;-0.00453442;0.176165;0.861406;0.00637076;0.617638;1.10794;0.00213897;0.199973;0.874265;0.00265192;0.713739;1.17925;0.303553;0.455993;1.17216;0.701214
0.536495;0.41211;0.00100192;0.564114;0.360763;0.000177163;0.579531;0.361047;-0.0082355;0.596268;0.3613;0.00646387;0.523609;0.361665;-0.00264196;0.509073;0.361362;0.00613706;0.494544;0.361685;0.0143519;0.629131;0.386248;0.00283633;0.486427;0.384413;0.00825614;0.571896;0.467691;-0.00031455;0.515514;0.46644;0.00529425;0.751372;0.60963;-0.146519;0.405358;0.621087;0.153784;0.900974;0.998377;-0.562298;0.230395;0.969456;-0.0532246;0.775303;1.02372;0.0674251;0.144418;0.920011;-0.466747;0.738665;1.05585;-0.00873086;0.11957;0.923069;-0.00569673;0.709015;1.00265;-0.00457528;0.135006;0.865104;0.00732044;0.713431;1.0038;0.00232548;0.15896;0.880855;0.00228248;0.723009;1.15391;0.329365;0.471159;1.15826;0.631429
0.527911;0.421391;0.000453804;0.559125;0.367769;-0.0003667;0.575468;0.368503;-0.00749487;0.593131;0.369144;0.00636272;0.517663;0.367544;-0.0040709;0.50352;0.366655;0.00470752;0.488937;0.365798;0.0148934;0.630161;0.394141;0.00383346;0.483055;0.386909;0.00666899;0.565191;0.478986;-0.00167843;0.507299;0.475524;0.00644875;0.754535;0.62312;-0.181363;0.400112;0.627308;0.188301;0.868295;1.02909;-0.541778;0.205506;0.941406;-0.0796149;0.663655;1.10493;0.0994911;0.154887;0.906073;-0.494647;0.607365;1.16031;-0.00858916;0.138734;0.923515;-0.00494152;0.570394;1.09893;-0.0043634;0.168188;0.870016;0.00658984;0.586145;1.09532;0.00223332;0.19031;0.88477;0.00287338;0.713948;1.18168;0.329031;0.455365;1.17725;0.709156
0.529237;0.424356;0.000762719;0.558383;0.370107;-1.85727e-05;0.574706;0.370218;-0.00764184;0.59147;0.370314;0.00644974;0.517811;0.370764;-0.00386226;0.503242;0.369971;0.00531965;0.488682;0.369805;0.0143327;0.626224;0.392426;0.00299575;0.482814;0.389439;0.00724217;0.565823;0.479033;-0.00142725;0.509329;0.477058;0.00650142;0.754825;0.604795;-0.158873;0.400343;0.61602;0.167583;0.888988;1.00332;-0.549054;0.213853;0.960703;-0.0685216;0.695562;1.04583;0.071333;0.155976;0.898544;-0.512892;0.641597;1.09271;-0.00877192;0.14465;0.907686;-0.00515083;0.603561;1.02992;-0.004541;0.164234;0.834291;0.00689763;0.617591;1.02446;0.00230495;0.186093;0.849911;0.00282693;0.718531;1.16054;0.353688;0.462193;1.15736;0.671214
0.523883;0.435726;0.000244887;0.555838;0.379078;-0.000347816;0.572986;0.379444;-0.00782265;0.590134;0.37981;0.00744524;0.514974;0.37931;-0.00322341;0.500883;0.378162;0.00515677;0.486791;0.377013;0.0153022;0.631131;0.402072;0.00305872;0.486829;0.395761;0.00811085;0.563106;0.491829;-0.00152936;0.505909;0.489153;0.0051602;0.760829;0.628511;-0.180497;0.399251;0.632152;0.187085;0.885024;1.01836;-0.454976;0.212655;0.949274;-0.0202291;0.729237;1.14764;0.059013;0.146137;0.960203;-0.45805;0.685344;1.21865;-0.00908525;0.124893;0.988799;-0.00530087;0.650493;1.1617;-0.00330061;0.149609;0.941274;0.00657377;0.662495;1.14983;0.0024909;0.174034;0.951265;0.0026573;0.712541;1.18225;0.309393;0.452152;1.17318;0.707936
0.536267;0.424117;0.00109461;0.563787;0.373532;8.11364e-05;0.579693;0.374595;-0.00808064;0.595154;0.375035;0.00638309;0.523596;0.373393;-0.00205639;0.50946;0.372937;0.00655215;0.495328;0.373109;0.0139393;0.627982;0.399132;0.00192873;0.486628;0.395199;0.00850158;0.570609;0.479604;6.8629e-05;0.515387;0.477135;0.00514097;0.747554;0.599937;-0.148612;0.404502;0.619186;0.156451;0.916744;0.972874;-0.615205;0.222831;0.961217;-0.0539078;0.815185;0.976622;0.0385055;0.147984;0.926952;-0.480505;0.785283;0.998343;-0.00906743;0.129055;0.937233;-0.00596905;0.754928;0.944692;-0.00455442;0.145878;0.870446;0.00722496;0.755834;0.94845;0.00203051;0.168469;0.881478;0.00185627;0.727699;1.11713;0.369432;0.478691;1.13147;0.675269
0.52901;0.434357;-0.000169561;0.560408;0.382857;-0.000238546;0.576808;0.384335;-0.00670508;0.593647;0.385767;0.00720022;0.520992;0.379945;-0.00360011;0.507226;0.378201;0.00363106;0.493021;0.376501;0.0151569;0.629391;0.412271;0.00495488;0.490133;0.39813;0.00577324;0.565407;0.491544;-0.0013221;0.50818;0.485414;0.00570447;0.742774;0.632355;-0.202129;0.413803;0.60981;0.20444;0.856541;1.00113;-0.557642;0.235867;0.863153;0.0556487;0.648554;1.13012;0.143922;0.149802;0.977294;-0.392594;0.591596;1.1999;-0.00764035;0.115518;1.03724;-0.00378579;0.554165;1.13968;-0.00346601;0.146032;1.01658;0.00689763;0.5748;1.12881;0.0028041;0.172875;1.01512;0.00261498;0.698033;1.14896;0.315132;0.461913;1.12141;0.753059
0.531413;0.439084;2.06619e-05;0.559704;0.384952;0.000305458;0.576421;0.384761;-0.00762313;0.593581;0.385192;0.0071832;0.519232;0.385413;-0.00339913;0.504272;0.384957;0.00582905;0.489314;0.385128;0.0145726;0.628035;0.409827;0.00323244;0.482399;0.407106;0.00738254;0.567803;0.494982;-0.00115911;0.509723;0.493766;0.00526882;0.753306;0.624265;-0.163543;0.406228;0.630721;0.170252;0.893743;1.03187;-0.553429;0.232144;0.966825;-0.0290077;0.73579;1.1075;0.107617;0.157401;0.975184;-0.432669;0.688575;1.1606;-0.00892229;0.136873;1.0017;-0.00484264;0.658287;1.09462;-0.00415869;0.153705;0.943941;0.00767124;0.669683;1.08698;0.00262066;0.177056;0.949932;0.00229759;0.719221;1.13397;0.388016;0.472827;1.12927;0.72984
0.534333;0.437034;-0.000238656;0.564187;0.382678;-0.000164919;0.580887;0.383469;-0.00690411;0.598463;0.384203;0.00763699;0.522905;0.381607;-0.0031524;0.507936;0.38008;0.00453767;0.492988;0.379176;0.0149178;0.634353;0.408714;0.00383904;0.486659;0.400804;0.00672261;0.571259;0.493931;-0.0010351;0.511903;0.490286;0.00471918;0.753774;0.63002;-0.173808;0.404883;0.615169;0.179726;0.886758;1.00085;-0.469918;0.231567;0.889758;0.0418356;0.722035;1.14632;0.0703562;0.158524;1.00682;-0.362959;0.675223;1.21925;-0.00833562;0.127555;1.06749;-0.00459932;0.640028;1.16162;-0.00341267;0.157968;1.0443;0.00697946;0.655474;1.15063;0.0022774;0.183367;1.04266;0.00231507;0.707503;1.13104;0.375452;0.458852;1.10845;0.763617
0.531359;0.43781;-0.000141221;0.55995;0.38396;0.000189442;0.576708;0.384267;-0.00808057;0.593466;0.384573;0.00703692;0.518958;0.385372;-0.00312235;0.504404;0.385023;0.0055076;0.489856;0.385302;0.0148247;0.628977;0.409604;0.00332213;0.48391;0.409245;0.0075708;0.56893;0.494156;-0.00101954;0.51028;0.493398;0.00469817;0.750951;0.625498;-0.167756;0.411048;0.630749;0.173488;0.894829;1.01279;-0.481004;0.232828;0.947705;-0.0269904;0.758627;1.15712;0.0867439;0.152319;0.966804;-0.43912;0.717875;1.23065;-0.00916212;0.127244;0.996131;-0.0054456;0.684672;1.16983;-0.00386118;0.148174;0.948071;0.0075708;0.696003;1.15581;0.00241797;0.17292;0.953868;0.00251786;0.719512;1.12401;0.380924;0.476953;1.11862;0.742007
0.537882;0.438786;0.000404389;0.567346;0.384175;0.000254194;0.584133;0.385553;-0.00801731;0.60092;0.386931;0.00646335;0.52628;0.381296;-0.00302884;0.511251;0.3798;0.00527726;0.495783;0.378333;0.0143707;0.632562;0.41112;0.00274864;0.485438;0.398451;0.0071647;0.571504;0.49605;-0.000814795;0.513149;0.489946;0.00483033;0.746961;0.618969;-0.168432;0.401091;0.617776;0.175803;0.892298;0.988896;-0.440718;0.222572;0.91987;0.00712344;0.758344;1.1207;0.0747549;0.152972;0.933319;-0.498146;0.718306;1.18856;-0.00897306;0.139202;0.963066;-0.00563825;0.685501;1.12936;-0.00436964;0.155367;0.899324;0.00691716;0.694673;1.1137;0.00181524;0.176234;0.904187;0.00254409;0.710414;1.11014;0.384831;0.468825;1.10507;0.75294
0.532596;0.436959;7.02341e-05;0.563764;0.383885;-0.000256368;0.580413;0.384064;-0.0067852;0.597956;0.384809;0.00690826;0.523016;0.38338;-0.00405061;0.508533;0.382439;0.00430356;0.49407;0.38212;0.0143429;0.637305;0.410319;0.00399592;0.490805;0.403508;0.00583493;0.570745;0.493691;-0.00189199;0.512395;0.490577;0.00627247;0.758969;0.62864;-0.185405;0.411769;0.618488;0.191312;0.864948;1.01553;-0.564857;0.230252;0.91665;-0.0378741;0.664578;1.1056;0.0872881;0.198845;0.975968;-0.388749;0.611316;1.16632;-0.00868233;0.177612;1.02467;-0.00443687;0.574341;1.10515;-0.00349173;0.21656;0.996012;0.00666557;0.591706;1.1003;0.0022492;0.239049;1.0008;0.00237397;0.712162;1.16983;0.332964;0.456594;1.14882;0.739433
