nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450011;0.389885;0.00151376;0.46191;0.361388;-0.00269985;0.471104;0.361058;-0.00479375;0.480872;0.360733;0.00142511;0.435757;0.364024;-0.00280533;0.426558;0.365579;0.00214776;0.417071;0.367132;0.00731631;0.496305;0.379659;-0.000218956;0.406643;0.387471;0.00256744;0.469098;0.427636;-0.000495141;0.434611;0.431018;0.00456259;0.555318;0.554213;-0.0267876;0.356774;0.563543;0.0308631;0.617064;0.761883;-0.513632;0.295474;0.793448;-0.427165;0.530685;0.53725;-0.0993941;0.36425;0.561973;-0.115481;0.510211;0.487639;-0.00597424;0.383162;0.505345;-0.00274249;0.50801;0.46474;-0.00524709;0.381549;0.479183;0.00405988;0.506167;0.492916;2.84566e-05;0.386893;0.506194;0.000789982;0.532457;0.932755;0.287841;0.375322;0.932226;0.339836
0.45317;0.390362;0.0014371;0.465344;0.363916;-0.00299761;0.474534;0.363995;-0.00440666;0.484299;0.364078;0.00123965;0.438051;0.366133;-0.00287645;0.428568;0.367277;0.00189706;0.419084;0.36883;0.00724721;0.499139;0.386262;3.40765e-05;0.40606;0.392409;0.00228523;0.47138;0.430547;-0.000686578;0.436044;0.433104;0.00457045;0.552955;0.563997;-0.0285042;0.355049;0.569654;0.0330096;0.607798;0.770332;-0.516665;0.297553;0.786464;-0.429932;0.526618;0.543756;-0.109852;0.374052;0.55838;-0.121412;0.508447;0.494177;-0.00587854;0.395829;0.502607;-0.00249726;0.506248;0.470875;-0.0052862;0.393353;0.476852;0.00420248;0.504411;0.497818;-6.49276e-05;0.397834;0.503849;0.000613096;0.530108;0.940405;0.297822;0.37244;0.939054;0.354113
0.455834;0.392445;0.00137652;0.467996;0.365261;-0.00283361;0.477164;0.365349;-0.0044071;0.486905;0.365443;0.00121089;0.441345;0.366635;-0.00300148;0.431885;0.367767;0.00174695;0.422425;0.368898;0.00718475;0.500561;0.38554;-4.82183e-06;0.40886;0.389956;0.00218452;0.473412;0.431323;-0.000654126;0.439022;0.433438;0.00463763;0.555886;0.560061;-0.0261426;0.354739;0.565055;0.030082;0.601817;0.782165;-0.493917;0.295224;0.789813;-0.417136;0.523269;0.550783;-0.107006;0.372785;0.565636;-0.124625;0.505174;0.500083;-0.00581495;0.396243;0.51289;-0.00260084;0.505871;0.474012;-0.00547026;0.393521;0.482711;0.0043019;0.50403;0.499665;-0.00017808;0.39741;0.508419;0.000525427;0.534047;0.935537;0.294517;0.374752;0.935636;0.343507
0.45247;0.39192;0.00173283;0.465915;0.367516;-0.00331148;0.475068;0.368332;-0.00403544;0.48422;0.369554;0.00127923;0.439602;0.367104;-0.00247132;0.430736;0.367509;0.00145352;0.421584;0.367913;0.0071056;0.498518;0.390709;0.000379859;0.407853;0.387842;0.00199091;0.468769;0.4326;-0.000657491;0.435019;0.431779;0.00514821;0.548838;0.563598;-0.0398628;0.352348;0.563555;0.0436882;0.59572;0.780825;-0.529693;0.294549;0.789708;-0.415575;0.519094;0.547321;-0.0972439;0.3758;0.566001;-0.131708;0.504799;0.494844;-0.00530015;0.395541;0.509871;-0.00247579;0.503086;0.472878;-0.00524652;0.395258;0.486278;0.00439296;0.500795;0.499318;-0.00063794;0.401261;0.51394;0.000183086;0.526488;0.935383;0.279719;0.366322;0.933721;0.362662
0.456385;0.390033;0.0013214;0.46857;0.363858;-0.00264057;0.477694;0.364408;-0.00441431;0.486817;0.364959;0.00117321;0.442322;0.364658;-0.00313748;0.433185;0.36573;0.00169687;0.423767;0.366391;0.00711727;0.49921;0.385034;0.000219908;0.409626;0.387262;0.00201218;0.472624;0.428831;-0.000722535;0.439242;0.429923;0.00485775;0.551491;0.55625;-0.0274886;0.353493;0.561218;0.0308935;0.594282;0.773563;-0.513692;0.292962;0.786626;-0.422419;0.511062;0.546683;-0.0974759;0.377108;0.568896;-0.126498;0.49321;0.495284;-0.00555299;0.399204;0.515697;-0.00240436;0.493388;0.472569;-0.00552179;0.398562;0.488506;0.00445442;0.492034;0.499728;-0.000173531;0.401775;0.515332;0.000482433;0.530883;0.928337;0.294353;0.372846;0.929883;0.343697
0.449784;0.399236;0.00127873;0.462854;0.372492;-0.00272202;0.471394;0.372881;-0.00418978;0.480503;0.373269;0.00151557;0.437804;0.372133;-0.00290216;0.42898;0.37215;0.0016857;0.42044;0.372571;0.00716088;0.494752;0.389841;-9.50012e-05;0.408499;0.387977;0.00206153;0.465759;0.435642;-0.000999076;0.433877;0.435296;0.00502596;0.550123;0.551271;-0.0345501;0.352291;0.555282;0.0377169;0.589038;0.770624;-0.513804;0.293575;0.782509;-0.41332;0.507983;0.539609;-0.0846852;0.379342;0.565353;-0.123683;0.490855;0.486201;-0.00534175;0.400926;0.511064;-0.00230616;0.493113;0.46555;-0.00519497;0.399763;0.484346;0.00405635;0.49086;0.492274;-0.0003586;0.403203;0.511059;0.000265753;0.530537;0.922145;0.277682;0.371985;0.923249;0.345003
0.453636;0.398434;0.00140348;0.467705;0.373368;-0.00261231;0.476203;0.374516;-0.00420491;0.485268;0.376062;0.00140459;0.441932;0.371135;-0.00304806;0.433152;0.370392;0.0017773;0.424374;0.370051;0.00719767;0.497225;0.3945;0.000133408;0.410558;0.386659;0.00185914;0.467931;0.437795;-0.000891414;0.435925;0.434398;0.00520692;0.54819;0.556418;-0.0358158;0.349444;0.560244;0.0385056;0.598165;0.759013;-0.523506;0.295014;0.782908;-0.414501;0.506214;0.535776;-0.0901766;0.382867;0.564033;-0.130381;0.486213;0.483973;-0.0052025;0.404476;0.509116;-0.002056;0.48501;0.463848;-0.00527328;0.403533;0.482546;0.00427569;0.484542;0.492038;-0.000214835;0.405896;0.510314;0.000109975;0.530794;0.924589;0.282421;0.371686;0.928133;0.357026
0.453979;0.392433;0.0015391;0.467295;0.368486;-0.00282462;0.475773;0.369524;-0.00417629;0.484251;0.370562;0.00150051;0.442155;0.366571;-0.00277831;0.433684;0.366336;0.00141672;0.425214;0.3661;0.00711777;0.497413;0.38877;0.000140018;0.411824;0.382421;0.00183788;0.468467;0.431089;-0.000631736;0.437114;0.428894;0.00515091;0.54926;0.553951;-0.0337808;0.350836;0.555037;0.0361622;0.599823;0.76131;-0.510857;0.296308;0.782524;-0.434087;0.508508;0.543109;-0.0912345;0.38955;0.559496;-0.106758;0.491057;0.490059;-0.00506711;0.411554;0.500051;-0.0021135;0.489184;0.47163;-0.00520383;0.408502;0.476425;0.00422921;0.48832;0.498945;-0.000733717;0.411895;0.506066;6.71495e-05;0.529134;0.923277;0.280125;0.367943;0.921625;0.349979
0.452435;0.39153;0.00146566;0.46657;0.367121;-0.00258554;0.475025;0.368352;-0.00421968;0.48348;0.369582;0.00145134;0.441765;0.365836;-0.00301059;0.433591;0.365408;0.0016958;0.425134;0.36538;0.00719724;0.497546;0.387671;3.78182e-05;0.413832;0.381379;0.00196559;0.467032;0.429266;-0.000822573;0.436309;0.427159;0.00495526;0.549149;0.550216;-0.0416154;0.35492;0.549973;0.0435886;0.592774;0.764855;-0.522359;0.296476;0.777505;-0.407626;0.502928;0.543648;-0.0789317;0.385061;0.563704;-0.122838;0.483844;0.491865;-0.0051843;0.405729;0.509247;-0.00215829;0.484442;0.471019;-0.00525478;0.405208;0.483185;0.00418224;0.483833;0.49828;-0.000347694;0.407699;0.511258;0.000313007;0.52543;0.918586;0.266958;0.368418;0.914859;0.352656
0.447158;0.393206;0.00117156;0.462043;0.367572;-0.00243745;0.471019;0.368569;-0.00410483;0.479996;0.369567;0.00156098;0.437061;0.36622;-0.0033216;0.428638;0.366033;0.00213469;0.419933;0.365841;0.0073672;0.495528;0.387486;-0.000292615;0.410207;0.382002;0.00203596;0.46359;0.431516;-0.00115839;0.431878;0.429217;0.00450194;0.551025;0.551686;-0.0385078;0.352442;0.553282;0.0412107;0.592385;0.775889;-0.500426;0.295452;0.782098;-0.395398;0.500553;0.544178;-0.0807365;0.385444;0.565996;-0.11605;0.480944;0.488222;-0.00538389;0.40712;0.510154;-0.00210617;0.482856;0.467493;-0.00515573;0.405171;0.482949;0.0041158;0.482546;0.495846;9.84524e-05;0.406269;0.510934;0.00056329;0.53017;0.917511;0.278716;0.373157;0.918829;0.360014
0.454757;0.392589;0.00142181;0.468682;0.367816;-0.00241926;0.477086;0.369358;-0.00434854;0.48605;0.370896;0.00139118;0.444315;0.365176;-0.00314328;0.435913;0.364431;0.00193037;0.427512;0.364084;0.00715277;0.497862;0.388345;4.21073e-05;0.414398;0.379295;0.0019435;0.468871;0.430731;-0.000802773;0.43778;0.426938;0.00509663;0.548179;0.54772;-0.0354533;0.351914;0.550107;0.0375182;0.593627;0.764068;-0.501455;0.294659;0.784202;-0.40094;0.501686;0.542826;-0.0778362;0.381656;0.571032;-0.123894;0.481375;0.492377;-0.005171;0.404174;0.517535;-0.00208677;0.482428;0.470071;-0.00545973;0.402686;0.488077;0.00418667;0.48251;0.497149;-0.000255241;0.403886;0.514749;0.000196455;0.528553;0.9118;0.272567;0.371205;0.913553;0.345503
0.452669;0.39237;0.00133177;0.466571;0.36811;-0.00258071;0.474943;0.369267;-0.00401056;0.483875;0.371215;0.00152467;0.441456;0.365432;-0.00306459;0.432805;0.364673;0.00192899;0.424156;0.364311;0.00707515;0.496188;0.390212;0.000181728;0.410796;0.380633;0.00169686;0.466696;0.431993;-0.000888208;0.434883;0.428152;0.00495653;0.546173;0.554683;-0.0357114;0.350043;0.557052;0.038606;0.594029;0.771142;-0.499402;0.296086;0.784233;-0.407054;0.502076;0.546526;-0.0839079;0.387168;0.566427;-0.118085;0.482998;0.492638;-0.00499576;0.407422;0.509208;-0.00201945;0.482956;0.471608;-0.00532271;0.40514;0.483822;0.0042743;0.482454;0.499782;-0.000400511;0.407709;0.513174;6.67518e-05;0.530145;0.91583;0.283878;0.372797;0.918838;0.360183
0.45522;0.39185;0.00151836;0.468841;0.366988;-0.0026411;0.477201;0.367976;-0.00410185;0.485566;0.36936;0.00162705;0.444049;0.364808;-0.00284326;0.435971;0.364209;0.00139663;0.427616;0.363617;0.00697772;0.497998;0.38529;1.48341e-05;0.414695;0.376985;0.00164878;0.469017;0.42912;-0.000576042;0.438646;0.425886;0.00516047;0.548321;0.546754;-0.029476;0.353793;0.545849;0.0322062;0.595448;0.767659;-0.476346;0.298942;0.779475;-0.413185;0.500503;0.550664;-0.0795069;0.392404;0.56353;-0.102114;0.48096;0.498096;-0.00471702;0.413979;0.505233;-0.00204875;0.48126;0.476321;-0.00537784;0.410343;0.47999;0.00422793;0.481016;0.502844;-0.000902647;0.413465;0.508807;-7.15383e-06;0.526982;0.908603;0.283387;0.369734;0.90681;0.345017
0.451658;0.393217;0.00131997;0.467313;0.368114;-0.00246005;0.476186;0.369383;-0.0040011;0.485612;0.370657;0.00138825;0.44069;0.365885;-0.00338121;0.431812;0.3658;0.00205365;0.422659;0.365318;0.00731295;0.499941;0.391313;7.23384e-05;0.410642;0.383747;0.00180873;0.46811;0.434016;-0.000957468;0.434555;0.430932;0.00455597;0.552409;0.559908;-0.0350085;0.350971;0.563498;0.0381123;0.597428;0.778148;-0.494663;0.294141;0.787862;-0.40089;0.501436;0.54403;-0.0891946;0.382043;0.563796;-0.127411;0.480064;0.4874;-0.00526255;0.405067;0.506014;-0.00198971;0.481275;0.466104;-0.00524088;0.401045;0.476776;0.00443025;0.48114;0.494512;0.000137497;0.402574;0.505201;0.000378219;0.535157;0.921178;0.293801;0.376717;0.925969;0.368986
0.454931;0.386235;0.00167907;0.467357;0.362558;-0.0028158;0.475703;0.363493;-0.00410005;0.484049;0.364428;0.00145129;0.442903;0.36171;-0.00266395;0.434852;0.361951;0.0013374;0.426524;0.362201;0.00698962;0.497082;0.381813;0.000202698;0.41371;0.378385;0.00180055;0.469373;0.423723;-0.000649175;0.438807;0.422664;0.00515002;0.549543;0.548513;-0.0345706;0.355652;0.546421;0.0370697;0.591736;0.772006;-0.495651;0.294572;0.773008;-0.400408;0.504085;0.554615;-0.08004;0.384556;0.56649;-0.121691;0.487206;0.502585;-0.00488969;0.404871;0.512951;-0.00231903;0.486907;0.482448;-0.00528885;0.404786;0.488463;0.00406968;0.486177;0.508146;-0.000965357;0.408521;0.515607;0.000106637;0.526045;0.912225;0.26879;0.367375;0.906708;0.336543
0.453077;0.38895;0.00124004;0.466769;0.363733;-0.00244975;0.475072;0.364775;-0.00405476;0.48393;0.365835;0.00142307;0.441551;0.362567;-0.00330749;0.432952;0.362698;0.0021151;0.42436;0.362436;0.00719547;0.497516;0.384393;0.000111888;0.412733;0.379434;0.00188551;0.468021;0.427664;-0.000997446;0.436711;0.425917;0.00472189;0.552684;0.550545;-0.0304454;0.354077;0.553937;0.033859;0.598745;0.768874;-0.484908;0.293881;0.775326;-0.394525;0.504466;0.548282;-0.084145;0.381918;0.565043;-0.114642;0.484169;0.496783;-0.00522007;0.402692;0.511645;-0.00204363;0.483394;0.474673;-0.00518542;0.401705;0.48519;0.00421072;0.483525;0.50268;-9.40182e-05;0.403789;0.512467;0.000302699;0.533342;0.912802;0.280714;0.375251;0.914278;0.342125
0.451853;0.388152;0.00169477;0.466641;0.362785;-0.0028275;0.4755;0.363464;-0.00381107;0.484915;0.36453;0.001524;0.440072;0.361929;-0.00298098;0.431218;0.362038;0.00166018;0.422088;0.362149;0.00722439;0.500528;0.384016;8.70083e-05;0.410574;0.379999;0.00175314;0.468696;0.428088;-0.000885755;0.435482;0.426526;0.00477303;0.555252;0.556504;-0.0339819;0.352703;0.556619;0.0381496;0.600815;0.770033;-0.494181;0.292314;0.77459;-0.39042;0.504816;0.544134;-0.0916559;0.382618;0.561762;-0.132815;0.484571;0.49086;-0.00505837;0.405536;0.507961;-0.00213035;0.48445;0.470791;-0.00507134;0.403433;0.480439;0.00416127;0.484061;0.49795;-0.000321282;0.405811;0.507564;0.000289397;0.532547;0.920412;0.288595;0.370652;0.916881;0.36109
0.456942;0.381168;0.00172579;0.469236;0.358015;-0.00278032;0.476993;0.35887;-0.00417481;0.48475;0.359725;0.00143672;0.444851;0.356624;-0.00279981;0.436813;0.356555;0.00162077;0.428774;0.35688;0.00706773;0.49687;0.377568;0.000266339;0.415401;0.372927;0.00182648;0.470087;0.418729;-0.000702118;0.440438;0.416898;0.00520985;0.547713;0.545144;-0.030315;0.356472;0.543504;0.0329481;0.596122;0.763946;-0.491969;0.296748;0.770839;-0.394684;0.505004;0.551085;-0.0715088;0.382148;0.567376;-0.111074;0.486362;0.502439;-0.00484607;0.402049;0.515119;-0.00218809;0.484793;0.48035;-0.00543072;0.402156;0.489891;0.00409686;0.484681;0.506761;-0.000701576;0.40537;0.51633;0.000112193;0.523452;0.906811;0.267465;0.36715;0.901528;0.32373
0.454169;0.388558;0.00124048;0.468094;0.364192;-0.00231024;0.476379;0.365231;-0.00425093;0.485217;0.366288;0.00138852;0.442657;0.363022;-0.00345996;0.434077;0.363154;0.00232537;0.425498;0.363286;0.00716196;0.499308;0.386;3.40545e-05;0.414157;0.381435;0.0020509;0.469905;0.427602;-0.000941168;0.437836;0.425837;0.004547;0.552158;0.550919;-0.0313622;0.356476;0.555182;0.0344569;0.595817;0.774977;-0.495986;0.293011;0.782269;-0.398891;0.503519;0.547074;-0.0759332;0.378123;0.569221;-0.116943;0.482183;0.494086;-0.00539416;0.40079;0.515608;-0.00200336;0.483092;0.470504;-0.00537255;0.398757;0.485246;0.00432008;0.483224;0.498447;3.17921e-05;0.400007;0.512436;0.000449783;0.531262;0.909163;0.284646;0.376835;0.911536;0.346333
0.454222;0.382125;0.00169364;0.466828;0.357743;-0.00264867;0.475098;0.358085;-0.00419696;0.483368;0.358426;0.00149768;0.442574;0.358283;-0.00292215;0.434307;0.359118;0.00175932;0.426315;0.359558;0.00714926;0.497754;0.375979;5.4003e-06;0.415616;0.37648;0.00199512;0.47032;0.418876;-0.000776836;0.440002;0.419453;0.00487959;0.552839;0.544603;-0.0278735;0.360171;0.545386;0.0313534;0.59981;0.765022;-0.487597;0.292481;0.766896;-0.38699;0.504882;0.546071;-0.0777978;0.380902;0.56486;-0.118867;0.485434;0.495228;-0.00500448;0.402527;0.514942;-0.0022223;0.484819;0.474062;-0.00521121;0.40272;0.4875;0.00392133;0.4849;0.500719;-0.000573879;0.405004;0.513751;0.000354502;0.527469;0.906589;0.272189;0.370889;0.900487;0.324146
0.452218;0.384177;0.00124544;0.465328;0.360015;-0.0024221;0.473578;0.360327;-0.00420375;0.48182;0.361029;0.00148937;0.441106;0.360275;-0.00328606;0.433392;0.360766;0.00233183;0.425395;0.361639;0.00729424;0.496891;0.37921;-0.000157291;0.415717;0.378885;0.00216205;0.468046;0.420782;-0.00111756;0.438325;0.420834;0.00447454;0.554332;0.545367;-0.0333549;0.362477;0.547908;0.0366904;0.601239;0.77453;-0.500667;0.29388;0.773102;-0.386229;0.508558;0.550292;-0.0626866;0.378352;0.567294;-0.1121;0.48753;0.497445;-0.00532561;0.400765;0.516478;-0.00210832;0.48851;0.474391;-0.00513648;0.399677;0.486301;0.00402752;0.487992;0.502159;-4.63412e-05;0.401663;0.512598;0.000558781;0.533888;0.903491;0.265326;0.379542;0.901577;0.329835
0.451226;0.383978;0.00145077;0.464424;0.359493;-0.00261267;0.472641;0.359528;-0.00405702;0.480857;0.359953;0.0016701;0.439772;0.360167;-0.00298927;0.431554;0.360911;0.00213657;0.423609;0.361656;0.00721962;0.496705;0.377939;-5.71054e-05;0.413987;0.378755;0.0020467;0.467582;0.420664;-0.0011726;0.437452;0.421315;0.004669;0.554963;0.546078;-0.0333463;0.361591;0.54798;0.0375574;0.595555;0.779583;-0.5004;0.288258;0.774378;-0.383722;0.504009;0.550924;-0.0649124;0.377157;0.569861;-0.129208;0.484952;0.495919;-0.00513119;0.398355;0.518532;-0.00219541;0.48664;0.474891;-0.0050884;0.399236;0.4901;0.00392008;0.484938;0.502541;-0.000404418;0.401644;0.517377;0.000489475;0.533944;0.902414;0.273481;0.378378;0.900193;0.336887
0.453267;0.377695;0.0014744;0.465877;0.352938;-0.00262921;0.474604;0.352984;-0.00403756;0.482785;0.353415;0.00159585;0.441057;0.35397;-0.00309795;0.432872;0.35509;0.00214662;0.424416;0.355821;0.00715468;0.498009;0.371726;9.72769e-05;0.414004;0.373995;0.00195912;0.470078;0.41502;-0.00106852;0.438984;0.416406;0.00464479;0.557011;0.543867;-0.0334936;0.362276;0.547876;0.0371583;0.599485;0.778756;-0.493354;0.294307;0.778688;-0.377174;0.505708;0.555619;-0.0733621;0.378576;0.572011;-0.130497;0.485664;0.50315;-0.00511779;0.39753;0.520136;-0.00228617;0.486816;0.479884;-0.00516467;0.398693;0.492603;0.00414409;0.486199;0.507419;-0.000349158;0.401622;0.51977;0.000494308;0.537527;0.901771;0.27354;0.380171;0.899384;0.336266
0.45503;0.375902;0.00165133;0.469442;0.353375;-0.00266172;0.478166;0.354512;-0.00423107;0.48689;0.355648;0.00148311;0.444092;0.351902;-0.00282355;0.435643;0.351927;0.00234018;0.427193;0.351953;0.00703971;0.501639;0.376536;0.000207614;0.415229;0.370596;0.00204739;0.470627;0.41617;-0.000745281;0.438461;0.413941;0.00481239;0.555855;0.543058;-0.0488904;0.359612;0.543265;0.051616;0.605824;0.785183;-0.540486;0.296475;0.789996;-0.386217;0.511726;0.55986;-0.0620755;0.376837;0.578876;-0.146637;0.492564;0.504873;-0.00508921;0.392291;0.524171;-0.00232741;0.490895;0.482007;-0.0051616;0.394976;0.497416;0.00436948;0.489847;0.510308;-0.000547249;0.399925;0.525699;0.000499871;0.533489;0.896267;0.266836;0.374035;0.892099;0.370136
0.456581;0.376197;0.00150672;0.46954;0.353962;-0.00249067;0.478235;0.35526;-0.00434379;0.486386;0.356549;0.00145147;0.444794;0.352798;-0.00288169;0.436634;0.352669;0.00259267;0.428199;0.352923;0.00691521;0.499832;0.376492;0.000588133;0.415539;0.371682;0.00214427;0.471237;0.415505;-0.000572725;0.439966;0.413851;0.00496858;0.552952;0.541759;-0.045801;0.36171;0.54184;0.0489972;0.614139;0.788788;-0.515202;0.304469;0.800931;-0.366136;0.521014;0.590778;-0.0540636;0.370863;0.589186;-0.127032;0.499615;0.544014;-0.00498983;0.382177;0.533651;-0.00239078;0.494389;0.516462;-0.00507909;0.384555;0.507767;0.00460731;0.494184;0.542768;-0.000707141;0.391401;0.536892;0.000333381;0.534989;0.892002;0.257465;0.376956;0.889511;0.355256
0.45792;0.376561;0.00141353;0.470434;0.352265;-0.00234139;0.478577;0.353055;-0.00443677;0.487263;0.353847;0.00150155;0.444645;0.351823;-0.0029119;0.435686;0.352575;0.00288008;0.426727;0.352942;0.00698601;0.499186;0.374335;0.000604436;0.412318;0.372601;0.00234351;0.47308;0.415975;-0.000517217;0.440504;0.415518;0.00500939;0.553295;0.543945;-0.0378016;0.356479;0.547375;0.041704;0.618718;0.795816;-0.510084;0.296199;0.811325;-0.353449;0.529337;0.607983;-0.0764855;0.368077;0.616124;-0.138515;0.510385;0.560839;-0.00502212;0.378721;0.563639;-0.00248137;0.503899;0.534185;-0.00510271;0.384177;0.539328;0.00462765;0.502241;0.561593;-0.000553006;0.390118;0.568297;0.000175764;0.537711;0.896793;0.27228;0.376187;0.898756;0.355349
0.458644;0.374861;0.00138009;0.469856;0.347878;-0.00225716;0.478585;0.347717;-0.00456974;0.488406;0.347534;0.00160389;0.442594;0.350324;-0.00325466;0.433329;0.35166;0.00283477;0.423796;0.353389;0.00723827;0.501692;0.368242;0.000700701;0.409813;0.375767;0.00250014;0.476469;0.414499;-0.000455322;0.441299;0.41748;0.00462942;0.562316;0.552603;-0.0346311;0.357998;0.557168;0.0395931;0.627995;0.812151;-0.472252;0.296575;0.821401;-0.329567;0.537017;0.650084;-0.104286;0.362593;0.641677;-0.156463;0.513746;0.611711;-0.00551609;0.372819;0.596474;-0.00271115;0.506334;0.576924;-0.00507702;0.379922;0.567627;0.00467205;0.506009;0.600989;-0.000352748;0.385613;0.593132;0.00032504;0.541597;0.911541;0.282642;0.376512;0.909945;0.360669
0.456433;0.377543;0.00144304;0.468546;0.35053;-0.00222801;0.477905;0.35053;-0.00424741;0.487264;0.350922;0.00193015;0.442119;0.351703;-0.00321943;0.433035;0.352877;0.00257855;0.423676;0.35366;0.00763888;0.501578;0.371281;0.00104734;0.411013;0.374409;0.00239575;0.4746;0.416694;-0.000805395;0.439365;0.418259;0.0047786;0.563236;0.549417;-0.047072;0.358156;0.559196;0.0523023;0.629847;0.812118;-0.446496;0.298966;0.830113;-0.28491;0.535155;0.689965;-0.0949699;0.359805;0.678213;-0.174249;0.50928;0.670389;-0.00561733;0.370266;0.643761;-0.00273125;0.49827;0.628889;-0.00504958;0.37825;0.610875;0.00462806;0.499921;0.645333;-3.74042e-06;0.384856;0.632017;0.000305652;0.543409;0.912339;0.265228;0.377418;0.912332;0.371621
0.457248;0.377892;0.000845217;0.469081;0.349036;-0.0015973;0.478506;0.348584;-0.00439014;0.487931;0.348526;0.00201856;0.443306;0.351167;-0.0039743;0.433884;0.352408;0.00270296;0.424462;0.353648;0.00811754;0.502406;0.367756;0.000603185;0.412881;0.374222;0.00258167;0.475938;0.415628;-0.00115114;0.440738;0.41821;0.0039743;0.567836;0.551088;-0.050282;0.358815;0.554348;0.0557226;0.627988;0.821589;-0.36289;0.295022;0.817333;-0.226494;0.544604;0.751132;-0.0896828;0.357085;0.714437;-0.186574;0.515213;0.749736;-0.0065798;0.374232;0.700926;-0.00308848;0.507852;0.699314;-0.00512436;0.383531;0.659075;0.0042472;0.512307;0.705595;0.000781324;0.386616;0.670884;0.000404469;0.543448;0.917526;0.248811;0.379869;0.913015;0.36982
0.459782;0.376394;0.000752247;0.471275;0.34828;-0.00157095;0.4802;0.347921;-0.00418774;0.49024;0.347963;0.00210041;0.445332;0.350948;-0.0041093;0.435847;0.352495;0.00264294;0.42664;0.354043;0.00817939;0.504139;0.370233;0.000635678;0.414878;0.377396;0.0020187;0.478945;0.415346;-0.00170822;0.44324;0.418369;0.00395025;0.569002;0.562086;-0.0472374;0.358999;0.560413;0.0541051;0.620893;0.823299;-0.35503;0.297127;0.809249;-0.235385;0.540103;0.780122;-0.131637;0.387078;0.738229;-0.188113;0.516663;0.78637;-0.00665855;0.404097;0.735127;-0.00283468;0.503926;0.741892;-0.00521616;0.421452;0.704262;0.00403522;0.507268;0.744286;0.000677076;0.420594;0.714571;0.00024621;0.541474;0.926094;0.259928;0.380005;0.921451;0.383198
0.459881;0.374119;0.000767409;0.471832;0.346829;-0.00105109;0.480787;0.346959;-0.00404256;0.490301;0.347098;0.00220821;0.446632;0.348452;-0.00430055;0.437109;0.349507;0.00247276;0.427866;0.350567;0.00839996;0.503573;0.369581;0.00114018;0.415943;0.373877;0.00197209;0.478069;0.413392;-0.00160806;0.442795;0.414868;0.00384142;0.568227;0.563172;-0.0526124;0.356675;0.559293;0.0593288;0.616054;0.839309;-0.322111;0.301956;0.812441;-0.149861;0.543936;0.827113;-0.0852852;0.377598;0.801603;-0.180225;0.519749;0.843478;-0.00684328;0.394816;0.820163;-0.00290785;0.508329;0.797139;-0.00519914;0.412704;0.784601;0.00411909;0.51115;0.793996;0.00134133;0.412704;0.784601;4.63233e-05;0.539838;0.929746;0.237875;0.379234;0.924221;0.373884
0.461277;0.372453;0.000893881;0.472374;0.345442;-1.67671e-05;0.481358;0.344746;-0.00479659;0.4909;0.344457;0.00257806;0.447385;0.347949;-0.00397232;0.438117;0.349439;0.00242022;0.428567;0.350926;0.00854969;0.504801;0.367364;0.00155429;0.417206;0.375141;0.00249476;0.480424;0.410586;-0.00168802;0.44477;0.413371;0.00379913;0.571641;0.556104;-0.049597;0.353303;0.559589;0.0564016;0.618514;0.802085;-0.251703;0.289682;0.793529;-0.0933714;0.56755;0.882119;-0.0844622;0.365077;0.859046;-0.22266;0.5572;0.925901;-0.00720805;0.380528;0.905518;-0.00331903;0.534919;0.896112;-0.00460368;0.408497;0.872315;0.00373117;0.532742;0.884114;0.00155319;0.408266;0.863532;0.000160444;0.540427;0.914534;0.23192;0.38132;0.914307;0.359175
