nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484839;0.376317;0.000777958;0.513964;0.332084;-5.54461e-05;0.529709;0.333769;-0.00700462;0.54633;0.335513;0.00600102;0.471484;0.329223;-0.00441513;0.456573;0.328843;0.00540503;0.441245;0.32781;0.0137489;0.578535;0.370143;0.00326254;0.428008;0.356258;0.00650111;0.517007;0.438411;-0.00155763;0.457488;0.433153;0.0054153;0.685372;0.615177;-0.138873;0.328806;0.593656;0.149505;0.774741;1.01572;-0.438431;0.177027;0.920524;-0.0147011;0.64667;1.09199;-0.00221784;0.165816;0.967212;-0.33518;0.609768;1.14569;-0.00958382;0.150912;1.00616;-0.00525774;0.582896;1.0827;-0.00438773;0.183688;0.970912;0.0064737;0.589152;1.07938;0.00256037;0.202312;0.978409;0.00172889;0.61069;1.17072;0.334961;0.346027;1.14415;0.651946
0.488217;0.372247;0.00104415;0.515446;0.328655;0.000207029;0.531208;0.330227;-0.00710499;0.547846;0.331886;0.00606256;0.472791;0.328156;-0.0038954;0.457843;0.327916;0.00559621;0.442426;0.328256;0.0140317;0.578558;0.369367;0.00390226;0.428071;0.360616;0.00669693;0.520704;0.436186;-0.00053536;0.460627;0.432072;0.00542818;0.688734;0.615645;-0.13409;0.327322;0.610264;0.143746;0.789575;1.01556;-0.557426;0.171586;0.948919;-0.0469368;0.644027;1.0048;0.0163497;0.130706;0.974879;-0.340162;0.600704;1.02676;-0.00860006;0.105843;1.00619;-0.00462922;0.579824;0.968357;-0.0049344;0.134078;0.968958;0.00785252;0.587153;0.980352;0.00336733;0.156977;0.977499;0.00158679;0.625413;1.16814;0.365399;0.358967;1.15534;0.643893
0.491997;0.374771;0.00213939;0.518179;0.330433;-0.000343186;0.533962;0.332485;-0.00651775;0.550638;0.333955;0.00566612;0.476448;0.328318;-0.0028176;0.461513;0.327561;0.00550472;0.446562;0.327428;0.0138871;0.578832;0.367287;0.00395598;0.431769;0.356079;0.00641473;0.52253;0.437621;0.000866229;0.464593;0.432808;0.00688519;0.680724;0.618915;-0.12758;0.330451;0.60804;0.135272;0.791707;0.999239;-0.892733;0.162823;0.961104;-0.0935149;0.618055;0.732714;0.0898337;0.107881;0.924539;-0.341093;0.567065;0.66132;-0.00738312;0.0773827;0.9305;-0.00350956;0.557524;0.620802;-0.00538796;0.0998466;0.894106;0.0079463;0.559817;0.66971;0.0030597;0.124917;0.911641;0.000809568;0.629028;1.1724;0.391862;0.366436;1.15533;0.626803
0.48777;0.378199;0.00147391;0.516175;0.330679;6.01574e-05;0.532914;0.331755;-0.00724558;0.549644;0.333457;0.00596452;0.473409;0.330788;-0.00400504;0.457983;0.330375;0.00550306;0.44255;0.330589;0.0141606;0.581826;0.366924;0.0034661;0.429387;0.359079;0.00597829;0.520892;0.440534;-0.000167236;0.460971;0.437676;0.00623657;0.690523;0.615;-0.141165;0.329609;0.602826;0.14976;0.806584;1.03947;-0.649733;0.155709;0.950554;-0.0870021;0.633738;0.974643;0.0762026;0.153431;0.989368;-0.310541;0.580786;0.978241;-0.00865751;0.141375;1.03419;-0.00439074;0.566598;0.917667;-0.00515869;0.178045;0.995044;0.00761062;0.577774;0.939285;0.00290822;0.196506;0.9993;0.00151007;0.62581;1.17382;0.379525;0.355816;1.15405;0.681911
0.489226;0.378467;0.000986085;0.515218;0.328387;-0.000237214;0.532084;0.328206;-0.00813801;0.548931;0.328655;0.00573816;0.471662;0.330643;-0.0041071;0.455661;0.33151;0.00546805;0.440103;0.332406;0.0143783;0.580741;0.360986;0.00322058;0.427169;0.362498;0.00732075;0.525008;0.43945;-0.000845401;0.46376;0.43994;0.00565505;0.697649;0.620274;-0.11824;0.331447;0.610677;0.128324;0.801089;1.02447;-0.458333;0.161018;0.961976;-0.115026;0.671762;1.07298;-0.0187694;0.133596;0.931189;-0.403147;0.633009;1.11971;-0.00967558;0.116131;0.950263;-0.00562389;0.606465;1.06122;-0.00478931;0.149048;0.905675;0.00709912;0.612745;1.05909;0.00268554;0.172237;0.915997;0.00195659;0.626504;1.18493;0.379432;0.358723;1.16397;0.630319
0.487773;0.380256;0.000504225;0.513657;0.329521;1.66264e-05;0.530617;0.328848;-0.00747644;0.547555;0.328807;0.00655493;0.470778;0.332119;-0.0044198;0.455151;0.332889;0.00540043;0.439502;0.334291;0.01448;0.580298;0.360336;0.00339917;0.42688;0.363168;0.00702438;0.523988;0.439294;-0.00149529;0.46286;0.441205;0.00547693;0.697738;0.615417;-0.115283;0.330274;0.609083;0.126745;0.791578;1.03169;-0.414842;0.16512;0.952084;-0.0281393;0.661;1.11858;0.00389123;0.14952;1.01434;-0.32671;0.62242;1.17537;-0.00956289;0.13264;1.06256;-0.00524394;0.598675;1.1166;-0.0044198;0.16898;1.03096;0.00697222;0.605968;1.11206;0.00291581;0.189828;1.03374;0.00177522;0.627573;1.18081;0.378343;0.359829;1.16522;0.633836
0.489403;0.378319;0.00152303;0.517613;0.335568;-9.14913e-06;0.533207;0.337841;-0.00811815;0.549247;0.340143;0.00567293;0.476093;0.332269;-0.00326438;0.460906;0.331296;0.00607814;0.446166;0.33035;0.0140915;0.578593;0.374489;0.00305828;0.432266;0.359378;0.0076361;0.520077;0.441395;-0.000219525;0.46209;0.435131;0.0054284;0.686183;0.623281;-0.134809;0.329475;0.608684;0.142857;0.802399;1.02349;-0.523139;0.182577;0.978654;-0.0752851;0.695487;1.03573;0.00802733;0.131529;0.951192;-0.384977;0.664959;1.06688;-0.00915214;0.104325;0.962178;-0.00566594;0.638957;1.01174;-0.00511053;0.130262;0.920555;0.00712958;0.641556;1.01445;0.00283821;0.154994;0.931053;0.00159726;0.619958;1.18748;0.334004;0.355161;1.16796;0.625978
0.486976;0.378415;0.00074775;0.514647;0.33002;0.000298051;0.531207;0.330548;-0.00771262;0.547298;0.331681;0.00575475;0.472544;0.329606;-0.00451359;0.45775;0.329839;0.00492964;0.442509;0.330041;0.0143624;0.580272;0.362678;0.00342628;0.431702;0.357319;0.00679312;0.52119;0.438175;-0.00143519;0.462571;0.435961;0.00548554;0.696168;0.611712;-0.137387;0.335763;0.603552;0.146001;0.784186;1.0181;-0.427152;0.18198;0.954046;-0.0155791;0.658355;1.1061;0.0103418;0.144484;0.962877;-0.410594;0.62043;1.16588;-0.00950966;0.125902;0.994706;-0.00585613;0.593815;1.10666;-0.00469889;0.154892;0.947041;0.0071742;0.600382;1.0982;0.00297527;0.17751;0.953731;0.0019299;0.630582;1.18316;0.331608;0.365487;1.16578;0.632784
0.489394;0.375683;0.00137438;0.517925;0.332647;0.00026464;0.533572;0.334158;-0.00806255;0.54965;0.33633;0.00634786;0.477213;0.329739;-0.0030672;0.46289;0.32894;0.00581246;0.44855;0.328778;0.0146414;0.580102;0.369905;0.00344863;0.437484;0.356212;0.00808355;0.520882;0.43673;-0.000232708;0.46411;0.431013;0.00483263;0.688748;0.623965;-0.137399;0.333408;0.602868;0.144678;0.787073;1.02472;-0.44456;0.183829;0.955367;-0.0197365;0.689712;1.07667;0.0237257;0.10918;0.963954;-0.370877;0.661734;1.11591;-0.00867844;0.07233;0.983574;-0.00569348;0.639864;1.06368;-0.00479764;0.0987195;0.95317;0.00700924;0.641725;1.06124;0.00294122;0.125846;0.961058;0.00173044;0.61494;1.18725;0.313992;0.353837;1.16249;0.610066
0.490179;0.378752;0.000733272;0.518873;0.334061;0.000598034;0.535471;0.335643;-0.00779113;0.551622;0.337183;0.00668463;0.47754;0.331402;-0.00382531;0.462705;0.330629;0.00559219;0.447422;0.329813;0.0147814;0.583376;0.370973;0.00326504;0.435302;0.357498;0.00750309;0.523302;0.440872;-0.00125491;0.464084;0.435227;0.00495991;0.695261;0.61685;-0.13174;0.328077;0.605558;0.140507;0.799392;1.00811;-0.378583;0.16502;0.938663;0.0309397;0.701073;1.16281;-0.00698321;0.141603;1.05307;-0.326876;0.675931;1.23732;-0.00981443;0.12436;1.11296;-0.0057608;0.645796;1.1883;-0.0039342;0.159001;1.0855;0.00678299;0.647174;1.17818;0.00312629;0.179369;1.08359;0.00134097;0.624262;1.18625;0.312713;0.35506;1.17084;0.626775
0.491204;0.375987;0.000824053;0.520223;0.334259;0.000476433;0.535519;0.336606;-0.00765116;0.551718;0.339015;0.00598541;0.48011;0.330192;-0.00441848;0.465672;0.329191;0.00532193;0.451234;0.32819;0.0144977;0.58218;0.373932;0.00374441;0.438965;0.356285;0.00676182;0.522074;0.43859;-0.00141695;0.464883;0.431409;0.00545604;0.68869;0.618021;-0.144327;0.334195;0.602451;0.152459;0.78662;1.00688;-0.439307;0.172743;0.932166;-0.00197631;0.659849;1.11645;0.0345008;0.146498;0.998528;-0.353704;0.624129;1.18215;-0.0094722;0.129079;1.04492;-0.00526194;0.596198;1.12619;-0.00466551;0.161036;1.00983;0.00698416;0.603681;1.11899;0.00298918;0.179898;1.01371;0.00156782;0.621378;1.18325;0.308983;0.359642;1.16639;0.633776
0.494777;0.378562;0.000657939;0.521966;0.33614;0.000853472;0.538159;0.337905;-0.00768036;0.554352;0.33967;0.00644376;0.481406;0.333971;-0.00401634;0.466992;0.332971;0.00531284;0.452084;0.333222;0.0147829;0.583817;0.375745;0.00378029;0.438419;0.363097;0.0068172;0.526473;0.441761;-0.00152815;0.467962;0.43642;0.00540796;0.691969;0.618901;-0.135513;0.335136;0.610217;0.141826;0.806451;0.99349;-0.422772;0.164709;0.919464;0.0330326;0.693016;1.16799;0.0265642;0.161516;1.07849;-0.310033;0.666827;1.24708;-0.00976604;0.145456;1.15186;-0.00536921;0.634044;1.20243;-0.00399168;0.185071;1.12892;0.00699688;0.637955;1.19371;0.00311266;0.201011;1.12489;0.00103579;0.631056;1.18424;0.312288;0.366394;1.1736;0.632242
0.491727;0.375945;0.00135624;0.520172;0.336009;0.000562891;0.535508;0.337959;-0.00771359;0.55083;0.340553;0.00634676;0.4809;0.332378;-0.00355305;0.466893;0.331772;0.00562626;0.452898;0.330522;0.0146502;0.580842;0.375301;0.00363076;0.442338;0.359012;0.00715556;0.521613;0.437705;-0.000295131;0.466581;0.430819;0.00510707;0.685021;0.621676;-0.15235;0.340082;0.593231;0.158454;0.789499;1.02309;-0.508588;0.188698;0.925027;-0.00458436;0.670802;1.07455;0.0905287;0.131578;0.994598;-0.316229;0.634648;1.11544;-0.00866719;0.0998598;1.03954;-0.0050435;0.615949;1.05931;-0.0049658;0.131672;1.01133;0.00701781;0.622248;1.06087;0.00298442;0.155169;1.01234;0.00152223;0.612487;1.17881;0.298372;0.35621;1.1497;0.636527
0.49154;0.382907;0.000576714;0.518033;0.332123;-0.000201277;0.535211;0.33255;-0.00761192;0.552358;0.333617;0.00652551;0.474125;0.332247;-0.00315341;0.457847;0.33191;0.00605638;0.441539;0.332214;0.0139328;0.582494;0.364948;0.00281479;0.425222;0.360196;0.00782355;0.526109;0.443646;-0.000437165;0.463284;0.441883;0.00538972;0.69623;0.609962;-0.122242;0.32478;0.597999;0.133981;0.803172;1.02939;-0.494387;0.175585;0.961609;-0.0381231;0.719227;1.0429;-0.052712;0.122266;0.978174;-0.367742;0.693262;1.07378;-0.009432;0.0923115;1.00737;-0.00591176;0.671786;1.0137;-0.00453964;0.123933;0.971903;0.007365;0.670758;1.01617;0.00271073;0.150443;0.975836;0.00112521;0.633069;1.17462;0.38061;0.361754;1.16042;0.651958
0.489098;0.381642;0.000733611;0.517148;0.339181;0.000355998;0.533374;0.341188;-0.00875216;0.549585;0.343837;0.00690291;0.478375;0.334886;-0.00204335;0.464392;0.333622;0.00600652;0.449958;0.332338;0.015034;0.578679;0.377268;0.00357145;0.440307;0.360191;0.00918977;0.520294;0.442806;0.000478193;0.463517;0.43514;0.00355027;0.684302;0.630071;-0.168154;0.338309;0.600551;0.172559;0.807195;1.00191;-0.390064;0.189877;0.917907;0.0618862;0.754933;1.15899;0.00714642;0.0710462;0.978187;-0.396162;0.740739;1.22907;-0.00876628;0.0223966;1.01202;-0.00657824;0.711927;1.18279;-0.00399494;0.0441535;0.988562;0.00706878;0.712238;1.16866;0.00254271;0.071667;0.99107;0.00165338;0.613415;1.18227;0.236929;0.361053;1.1492;0.621573
0.49772;0.379304;0.000667423;0.525077;0.335802;0.000839375;0.541355;0.337883;-0.0081828;0.557633;0.339963;0.00677527;0.484737;0.332894;-0.003221;0.469762;0.332222;0.00560174;0.45524;0.331589;0.01499;0.587087;0.373598;0.00355427;0.441748;0.3595;0.00809771;0.528685;0.440878;-0.000806137;0.471189;0.435166;0.00456648;0.692743;0.62023;-0.1324;0.33232;0.606583;0.139547;0.797064;1.0019;-0.3542;0.167693;0.930928;0.0496357;0.728177;1.18465;-0.00504511;0.121657;1.05879;-0.332644;0.712977;1.26221;-0.00950878;0.0971656;1.12001;-0.00608746;0.684822;1.21963;-0.00402758;0.129088;1.09695;0.00700927;0.682666;1.20651;0.00293382;0.151054;1.09371;0.00118417;0.626268;1.18602;0.304054;0.361356;1.17173;0.618092
0.494938;0.382379;0.000823424;0.522235;0.341205;0.000422406;0.538625;0.342873;-0.00788491;0.554063;0.345781;0.00613469;0.483528;0.337501;-0.00324379;0.468942;0.336595;0.00496906;0.454831;0.335069;0.0144866;0.582241;0.380008;0.00388899;0.442083;0.363506;0.00754984;0.52549;0.443385;-0.000591279;0.46863;0.435955;0.0051865;0.682869;0.612948;-0.158326;0.339961;0.595541;0.164029;0.782783;0.988092;-0.511935;0.19044;0.913618;0.029629;0.681415;1.07663;0.0385263;0.121596;0.998977;-0.354978;0.652472;1.12679;-0.00879745;0.0863909;1.04486;-0.00547524;0.62937;1.07599;-0.00434526;0.116361;1.02074;0.00730032;0.633097;1.07362;0.00304239;0.141472;1.021;0.00148733;0.617147;1.17656;0.279237;0.362455;1.15684;0.631477
0.495721;0.385517;0.000439129;0.52155;0.338856;0.000764147;0.536988;0.339993;-0.00823378;0.553334;0.341197;0.00702251;0.481545;0.337205;-0.0029891;0.466992;0.336781;0.0052358;0.451984;0.336323;0.014791;0.583199;0.37124;0.00337628;0.438784;0.361251;0.00816984;0.526822;0.444141;-0.000846289;0.469156;0.439894;0.00461418;0.688296;0.610788;-0.13515;0.331553;0.592931;0.142766;0.785566;0.990269;-0.34373;0.174856;0.907734;0.0772938;0.722162;1.18115;-0.00125567;0.120221;1.05782;-0.331681;0.708395;1.25913;-0.00930651;0.0918;1.12565;-0.00613804;0.680746;1.21824;-0.00368353;0.124838;1.10607;0.00672058;0.677631;1.20377;0.00272979;0.14787;1.0987;0.00119972;0.615285;1.1655;0.314859;0.355609;1.14508;0.6329
