nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504957;0.378367;0.00151733;0.53122;0.332629;-0.00435995;0.546735;0.333506;-0.00752957;0.562606;0.335698;0.00355371;0.487804;0.329797;-0.00350007;0.47317;0.329042;0.00532537;0.458537;0.328287;0.0118826;0.589946;0.365422;-0.000145332;0.442234;0.351984;0.00523886;0.5332;0.440493;-0.000133437;0.476999;0.435896;0.0074742;0.67568;0.634848;-0.0683197;0.351369;0.620437;0.0741884;0.797775;1.03651;-0.92658;0.195601;1.00524;-0.703793;0.668755;0.631993;-0.0906316;0.318233;0.623455;-0.188904;0.642596;0.532814;-0.00945348;0.337628;0.515378;-0.0042077;0.633489;0.496748;-0.0066991;0.345456;0.485448;0.00655723;0.620819;0.551958;7.43419e-05;0.361925;0.544049;0.001481;0.611976;1.2159;0.465504;0.349872;1.18983;0.612552
0.498641;0.381107;0.00179508;0.526557;0.333965;-0.00458762;0.543004;0.335086;-0.00724288;0.559895;0.336255;0.00379522;0.479712;0.334039;-0.00391338;0.464085;0.334274;0.00565112;0.448426;0.33514;0.0121781;0.592832;0.371495;-0.000416622;0.433486;0.364634;0.00484481;0.53172;0.447452;-0.000387515;0.471533;0.446736;0.00687101;0.690824;0.661758;-0.0746253;0.343297;0.644959;0.0809646;0.800221;1.09092;-0.919082;0.188945;1.04215;-0.727347;0.654868;0.666802;-0.0908627;0.323201;0.645351;-0.187954;0.625894;0.556483;-0.00966181;0.343657;0.528254;-0.00424008;0.619574;0.524085;-0.00683625;0.350069;0.499753;0.00672504;0.60948;0.580109;6.00062e-05;0.364683;0.560954;0.00162218;0.623411;1.24589;0.501358;0.349702;1.21667;0.661063
0.505347;0.394744;0.00100929;0.529833;0.342799;-0.00462191;0.545545;0.343036;-0.00733202;0.561703;0.343315;0.00356622;0.485383;0.342349;-0.00421924;0.470119;0.342156;0.00430678;0.454855;0.341962;0.0117929;0.58923;0.368968;-0.000746245;0.437666;0.363306;0.00457989;0.534846;0.454448;-0.000497643;0.477845;0.453426;0.00684182;0.686778;0.640948;-0.0526057;0.344535;0.630327;0.0588803;0.773705;1.07929;-0.821523;0.208337;1.03758;-0.735471;0.64558;0.675949;-0.10762;0.339458;0.642615;-0.174792;0.615156;0.579102;-0.00959396;0.363389;0.536312;-0.00433829;0.61808;0.536579;-0.00740205;0.362524;0.497896;0.00661423;0.608653;0.583586;-0.000441838;0.378373;0.551811;0.00156339;0.629178;1.22764;0.503312;0.361921;1.20827;0.613117
0.50566;0.385376;0.00123831;0.52921;0.33636;-0.00410782;0.544502;0.336045;-0.00766138;0.56065;0.337062;0.00354129;0.485599;0.336809;-0.00420254;0.470756;0.337153;0.00469716;0.455913;0.337496;0.0113868;0.587707;0.363057;-0.000914701;0.438561;0.360694;0.00476732;0.534824;0.444744;-0.000752019;0.47953;0.445096;0.00732462;0.685804;0.619175;-0.0668477;0.347646;0.61002;0.0730778;0.765678;1.05633;-0.86481;0.209571;1.03153;-0.715287;0.63549;0.676094;-0.106081;0.354032;0.664757;-0.190159;0.608824;0.579808;-0.00965391;0.380497;0.565426;-0.00434285;0.608242;0.540778;-0.00752107;0.386175;0.52743;0.00662303;0.600471;0.588231;-0.000998015;0.396209;0.580479;0.00151368;0.627154;1.20357;0.491227;0.362651;1.1818;0.627728
0.501433;0.381104;0.00129607;0.525186;0.330514;-0.0040159;0.540459;0.329691;-0.00679695;0.556625;0.328932;0.00373955;0.481114;0.334383;-0.00426427;0.465819;0.335842;0.00469455;0.450971;0.337333;0.0113271;0.587949;0.356035;-0.00136779;0.437038;0.363756;0.00501638;0.53481;0.43896;-0.00171585;0.478148;0.443843;0.00744411;0.69565;0.607293;-0.0737135;0.354586;0.616748;0.0814374;0.762923;1.03866;-0.911204;0.222964;1.04349;-0.637619;0.641334;0.621908;-0.169032;0.386595;0.700648;-0.221084;0.622744;0.513461;-0.00957799;0.422383;0.613934;-0.00408237;0.623061;0.479052;-0.00706631;0.427621;0.567124;0.00676546;0.614066;0.530695;-0.000633606;0.433116;0.6147;0.001436;0.646987;1.19872;0.494781;0.379782;1.18603;0.644783
0.502874;0.375255;0.00142467;0.528627;0.328411;-0.00411088;0.54382;0.328256;-0.0068503;0.559897;0.328765;0.00394686;0.484377;0.329553;-0.00455407;0.46961;0.330993;0.0047809;0.454853;0.331797;0.0118231;0.589797;0.359576;-0.0018129;0.440583;0.35867;0.00489257;0.534967;0.437272;-0.0018827;0.47865;0.438668;0.00697244;0.697419;0.620332;-0.0816871;0.349926;0.613155;0.0886107;0.763586;1.07486;-0.895152;0.216455;1.06264;-0.692805;0.620846;0.65985;-0.156116;0.398165;0.69983;-0.238529;0.597506;0.552358;-0.00963857;0.437593;0.607032;-0.00362581;0.600761;0.515605;-0.00753777;0.438864;0.55433;0.00659206;0.593755;0.563677;-0.000710592;0.443904;0.603419;0.00164016;0.63912;1.20563;0.511005;0.367029;1.1767;0.683871
0.506592;0.388025;0.000797604;0.532971;0.333447;-0.00437096;0.548997;0.333924;-0.0069685;0.566802;0.334525;0.00395368;0.485761;0.33271;-0.00435357;0.46929;0.332202;0.00467348;0.452819;0.331694;0.0116628;0.594322;0.363684;-0.00179428;0.431969;0.354966;0.00462828;0.536944;0.451604;-0.00166475;0.476396;0.449943;0.00741359;0.696689;0.627458;-0.0672648;0.331245;0.615437;0.0747757;0.771759;1.08961;-0.895528;0.200644;1.07157;-0.738855;0.623131;0.667357;-0.19573;0.399732;0.697504;-0.230781;0.599381;0.554167;-0.00949301;0.434872;0.595367;-0.00354162;0.600616;0.518128;-0.00723277;0.4377;0.551833;0.00710063;0.591683;0.570745;-0.000982336;0.445639;0.606254;0.00137353;0.636593;1.2108;0.561708;0.352732;1.18479;0.71393
0.49783;0.384308;0.000767128;0.52799;0.331025;-0.00409831;0.544007;0.332018;-0.00683979;0.560893;0.333699;0.0043314;0.483056;0.328239;-0.00417137;0.467949;0.326668;0.00400437;0.452842;0.325097;0.0117939;0.593039;0.36105;-0.00210308;0.438933;0.342619;0.00452971;0.528;0.447037;-0.00164385;0.471537;0.442268;0.00689893;0.69929;0.617412;-0.0962441;0.33672;0.594295;0.101866;0.759387;1.09976;-0.922696;0.196789;1.05854;-0.737445;0.597907;0.667546;-0.137492;0.401261;0.684513;-0.23201;0.57662;0.547679;-0.00921945;0.437055;0.578329;-0.00352427;0.582;0.517583;-0.00695808;0.433984;0.533128;0.00695112;0.571531;0.568283;-0.0014238;0.443438;0.588234;0.00188216;0.630629;1.19955;0.524583;0.349225;1.16055;0.743679
0.49288;0.389845;0.000623132;0.523934;0.328414;-0.00408026;0.542176;0.328336;-0.00652079;0.559975;0.328214;0.00490879;0.475026;0.327963;-0.00460373;0.458617;0.326958;0.00425359;0.441735;0.326539;0.0119392;0.596101;0.353328;-0.0025116;0.42882;0.344863;0.00457599;0.528945;0.452278;-0.0023504;0.466727;0.451132;0.00692639;0.711892;0.621099;-0.0737151;0.331008;0.596383;0.0839209;0.759721;1.11237;-0.825787;0.197259;1.07143;-0.686455;0.589956;0.69434;-0.185147;0.403122;0.703535;-0.240059;0.560833;0.581355;-0.00920052;0.440714;0.599737;-0.00351866;0.568163;0.540965;-0.00662479;0.437886;0.548844;0.00716212;0.562262;0.588457;-0.000950732;0.446406;0.60157;0.00197253;0.632458;1.20342;0.589277;0.345865;1.16091;0.757452
0.496487;0.393111;0.00053957;0.527193;0.333708;-0.00402879;0.544519;0.33428;-0.00688223;0.562255;0.335528;0.00499612;0.480216;0.329992;-0.00456619;0.463398;0.328209;0.00439284;0.447499;0.325889;0.0117189;0.594866;0.358607;-0.00298172;0.432036;0.340706;0.00470141;0.528889;0.454143;-0.00221376;0.468192;0.448972;0.0069377;0.701785;0.61109;-0.0772197;0.325263;0.569259;0.0863729;0.745935;1.11008;-0.78196;0.199926;1.05851;-0.690095;0.592279;0.730491;-0.160431;0.393852;0.695523;-0.227665;0.560318;0.6271;-0.00962472;0.435686;0.593628;-0.00367861;0.569055;0.579291;-0.00712146;0.429495;0.533477;0.00678168;0.56432;0.618663;-0.00127503;0.435395;0.582205;0.00195892;0.612972;1.18459;0.572934;0.33269;1.13208;0.751338
0.484902;0.394491;0.000670758;0.51733;0.337223;-0.00380628;0.534647;0.337155;-0.00627019;0.55236;0.337775;0.00469315;0.471225;0.336362;-0.00486914;0.45571;0.336054;0.00452406;0.440678;0.335183;0.0119192;0.590645;0.361516;-0.00260021;0.434132;0.352563;0.00480358;0.521128;0.453926;-0.0028711;0.463507;0.452693;0.00688789;0.705221;0.613893;-0.08663;0.341254;0.588125;0.0959611;0.744805;1.08732;-0.82732;0.201468;1.04305;-0.628109;0.592849;0.697064;-0.154267;0.396563;0.704562;-0.219529;0.562946;0.591808;-0.00924137;0.440324;0.612286;-0.00346465;0.571291;0.548799;-0.00641167;0.437943;0.557654;0.00705008;0.567254;0.593682;-0.000441061;0.442082;0.606222;0.00176511;0.628261;1.192;0.534909;0.351008;1.15139;0.72926
0.490451;0.396193;0.000611392;0.520596;0.332261;-0.00409146;0.538768;0.331806;-0.00659734;0.556941;0.331351;0.00500488;0.471867;0.333024;-0.00471879;0.454609;0.332953;0.00484977;0.437826;0.332307;0.01194;0.592761;0.355561;-0.00259723;0.424828;0.350974;0.00461883;0.526874;0.456982;-0.00272132;0.46444;0.457448;0.00722468;0.706754;0.62722;-0.0695996;0.330021;0.59704;0.0803539;0.750759;1.12069;-0.813135;0.198615;1.06934;-0.655185;0.587387;0.719422;-0.177804;0.39567;0.712764;-0.246632;0.557291;0.608993;-0.0091894;0.431035;0.611026;-0.00367094;0.563127;0.56811;-0.00673177;0.434143;0.563538;0.00694203;0.55877;0.614197;-0.000669989;0.44006;0.615827;0.00187166;0.622947;1.20564;0.590769;0.340856;1.16103;0.747396
0.49327;0.395697;0.000492586;0.52589;0.334105;-0.00389233;0.543583;0.335037;-0.0065068;0.562156;0.336078;0.00502861;0.478134;0.33134;-0.00476958;0.461839;0.329319;0.0042826;0.445506;0.327925;0.0118601;0.597156;0.35872;-0.00279405;0.433134;0.341538;0.00465906;0.527689;0.456765;-0.00235025;0.466721;0.452361;0.00671402;0.710014;0.616955;-0.0813418;0.329005;0.577916;0.0907912;0.747426;1.12144;-0.772305;0.206128;1.06946;-0.660018;0.58825;0.735653;-0.149974;0.394855;0.705362;-0.223027;0.555791;0.628126;-0.00937338;0.434567;0.600472;-0.00374037;0.565717;0.582023;-0.00678655;0.42661;0.542054;0.00712846;0.562341;0.622627;-0.000916097;0.434664;0.591649;0.00199279;0.623218;1.19313;0.566298;0.339715;1.14157;0.756391
0.49655;0.392911;0.000490208;0.524257;0.33541;-0.00368023;0.540205;0.33563;-0.00670857;0.557032;0.335966;0.00499435;0.478775;0.332541;-0.00492192;0.463348;0.331129;0.00483569;0.447922;0.329717;0.0115684;0.586862;0.35442;-0.00275586;0.432515;0.341551;0.0043804;0.527042;0.448658;-0.002492;0.470049;0.445526;0.00762949;0.695295;0.594536;-0.0562623;0.33013;0.564473;0.0663338;0.751517;1.07683;-0.758037;0.206058;1.0374;-0.647223;0.589072;0.71353;-0.149113;0.396347;0.704408;-0.199553;0.554686;0.615647;-0.00882289;0.434464;0.609818;-0.00351122;0.560434;0.568482;-0.00701899;0.433066;0.556662;0.00674651;0.556772;0.610878;-0.000882978;0.437868;0.605224;0.00155211;0.617795;1.16885;0.56025;0.341181;1.12718;0.686516
0.492519;0.396136;0.000834387;0.522665;0.338667;-0.00371564;0.539804;0.339984;-0.00675759;0.557417;0.340727;0.00452339;0.47644;0.336562;-0.00505272;0.460651;0.33477;0.00484305;0.444828;0.333603;0.0115353;0.589629;0.364468;-0.00249714;0.43113;0.349625;0.00443746;0.524491;0.45563;-0.00233559;0.466021;0.451507;0.00752752;0.690748;0.607567;-0.0794687;0.331805;0.578144;0.0869481;0.742575;1.08423;-0.831534;0.209837;1.04514;-0.637069;0.581298;0.701862;-0.146838;0.394751;0.707062;-0.229882;0.549178;0.597783;-0.00888867;0.431856;0.612092;-0.00335129;0.554224;0.555043;-0.0068882;0.43169;0.559973;0.00714943;0.55174;0.599329;-0.00053234;0.435644;0.6075;0.00149949;0.610109;1.17968;0.549076;0.336491;1.13985;0.731662
0.496127;0.399088;0.000416843;0.524577;0.340084;-0.00356277;0.541307;0.340365;-0.00672435;0.558871;0.341381;0.00468064;0.478879;0.337939;-0.00493439;0.462666;0.336471;0.00454005;0.44689;0.335059;0.0110895;0.588476;0.360877;-0.00246548;0.431075;0.348058;0.00437203;0.526886;0.455715;-0.00215687;0.468908;0.45261;0.00753703;0.693749;0.589477;-0.0672092;0.332135;0.565312;0.0754389;0.748443;1.07167;-0.782151;0.214804;1.04282;-0.652231;0.587335;0.709863;-0.144733;0.393017;0.702302;-0.200914;0.552045;0.613788;-0.00891551;0.430845;0.606901;-0.00355249;0.558719;0.564506;-0.00688895;0.426035;0.55112;0.00730386;0.556098;0.605537;-0.000974705;0.431838;0.598254;0.00156621;0.619378;1.16029;0.556986;0.34459;1.12227;0.707096
0.483573;0.410546;0.000733807;0.514912;0.347241;-0.00376582;0.532894;0.346657;-0.0064094;0.551311;0.346119;0.0047448;0.466693;0.348355;-0.00467658;0.45005;0.348459;0.00465611;0.433843;0.348608;0.0115567;0.589621;0.366994;-0.00278855;0.42379;0.364978;0.00479938;0.521274;0.468095;-0.00282607;0.46033;0.469728;0.00743614;0.701975;0.612416;-0.0816474;0.33713;0.58992;0.0905435;0.749582;1.09071;-0.847911;0.202125;1.04387;-0.600785;0.594285;0.695646;-0.173228;0.389372;0.712525;-0.255639;0.563229;0.586496;-0.0093054;0.432557;0.623701;-0.00367372;0.568919;0.544756;-0.006099;0.434575;0.568495;0.00706774;0.565647;0.590488;-0.000404425;0.43693;0.615447;0.00161514;0.62705;1.1898;0.561053;0.350584;1.15177;0.743996
0.496727;0.392373;0.000767712;0.525067;0.334754;-0.00391674;0.541711;0.335201;-0.00692778;0.559228;0.335738;0.00481561;0.47819;0.333722;-0.00486346;0.46245;0.332742;0.00487713;0.446242;0.332339;0.0117776;0.589614;0.359417;-0.00243515;0.430905;0.34949;0.00451143;0.528792;0.452403;-0.00209508;0.470102;0.450792;0.00723879;0.698358;0.621251;-0.0575822;0.328205;0.586045;0.0674253;0.75097;1.10941;-0.761638;0.197859;1.05807;-0.691206;0.584205;0.728142;-0.155193;0.390216;0.695908;-0.209658;0.551679;0.625025;-0.00902286;0.425762;0.590991;-0.003428;0.555611;0.581761;-0.00698588;0.426423;0.543028;0.00677056;0.552551;0.625114;-0.00103131;0.433429;0.595515;0.00174134;0.612696;1.19014;0.578338;0.334429;1.14184;0.70608
0.494165;0.392093;0.000992124;0.524117;0.334402;-0.00373264;0.541227;0.334933;-0.00681241;0.558686;0.336764;0.00441627;0.477357;0.330325;-0.0045154;0.461204;0.328678;0.00426588;0.445094;0.326412;0.0116081;0.5897;0.358635;-0.00249014;0.429214;0.33981;0.00460769;0.524379;0.450744;-0.00192443;0.465777;0.446252;0.00748579;0.689668;0.602807;-0.0618005;0.325036;0.573397;0.06984;0.74675;1.07168;-0.777921;0.208637;1.05226;-0.640538;0.585453;0.672561;-0.149634;0.390082;0.69385;-0.198637;0.553158;0.567971;-0.00870949;0.428317;0.592929;-0.00351046;0.559613;0.525733;-0.00685685;0.422007;0.538266;0.00703459;0.554641;0.571931;-0.000503753;0.429575;0.587478;0.00181163;0.607602;1.17591;0.559158;0.330424;1.13442;0.699166
0.489689;0.405973;0.00016753;0.520158;0.343048;-0.00366407;0.538157;0.343534;-0.00647968;0.556592;0.344077;0.00481358;0.472346;0.341152;-0.00489911;0.455299;0.339541;0.00452962;0.438689;0.337987;0.0112898;0.589518;0.365284;-0.00243074;0.423729;0.35166;0.00417724;0.523294;0.464172;-0.00232297;0.461924;0.461122;0.00752656;0.69713;0.604567;-0.0665074;0.324161;0.578141;0.0754846;0.747887;1.09658;-0.798746;0.197316;1.0556;-0.673942;0.576432;0.702561;-0.163231;0.392357;0.699671;-0.210963;0.543866;0.594463;-0.00874449;0.428573;0.595595;-0.00342287;0.551083;0.551003;-0.00645574;0.424775;0.545686;0.00759498;0.547274;0.596161;-0.0009699;0.432337;0.598591;0.00157374;0.622212;1.1764;0.589863;0.3406;1.1382;0.740942
0.49636;0.398592;0.000329236;0.524657;0.339668;-0.00371683;0.541324;0.339443;-0.00697588;0.558834;0.339924;0.00447864;0.478702;0.338251;-0.00483734;0.462532;0.337279;0.00445814;0.446797;0.33635;0.0112735;0.589365;0.361014;-0.00221541;0.431179;0.351017;0.0042805;0.527753;0.455925;-0.00208901;0.469523;0.454544;0.00748148;0.695075;0.602101;-0.0741179;0.332148;0.575019;0.0817155;0.755078;1.07931;-0.798899;0.207011;1.0377;-0.681272;0.58571;0.72347;-0.142879;0.392001;0.686902;-0.220058;0.551922;0.62538;-0.00895728;0.424507;0.586625;-0.00362117;0.554883;0.582658;-0.00647712;0.425874;0.540629;0.00724918;0.552795;0.625466;-0.00121446;0.433862;0.592536;0.00161074;0.619999;1.17071;0.553588;0.344038;1.13101;0.721064
0.496492;0.399401;0.000427059;0.526093;0.337299;-0.00381691;0.543558;0.337961;-0.0066864;0.561892;0.338718;0.00450872;0.476812;0.334408;-0.00485974;0.459381;0.333127;0.00472683;0.44195;0.331846;0.0113485;0.592172;0.361313;-0.00228674;0.422714;0.347791;0.00424972;0.528182;0.460727;-0.00211634;0.465819;0.45703;0.00760655;0.695013;0.612095;-0.0632516;0.31906;0.582254;0.0721395;0.750138;1.09847;-0.788246;0.200479;1.06087;-0.666105;0.584618;0.712044;-0.183102;0.389232;0.70067;-0.242755;0.550949;0.606324;-0.00896973;0.424048;0.598693;-0.00351701;0.555996;0.561453;-0.00683976;0.422938;0.546305;0.00739526;0.552755;0.605277;-0.000885215;0.430271;0.596883;0.00148331;0.616991;1.18225;0.594565;0.333879;1.14263;0.742006
0.498584;0.39701;0.000349614;0.526579;0.339607;-0.00370079;0.543188;0.34014;-0.00701274;0.560668;0.340766;0.00420219;0.479799;0.338334;-0.00500033;0.463223;0.337182;0.00438296;0.447082;0.336076;0.0111399;0.590094;0.363843;-0.00199706;0.429086;0.353452;0.00418854;0.529157;0.456325;-0.00185722;0.469752;0.4537;0.00745616;0.691259;0.603201;-0.0700183;0.328754;0.578085;0.0767309;0.745486;1.08412;-0.808567;0.201914;1.04709;-0.700729;0.581121;0.715322;-0.148441;0.384601;0.689299;-0.21895;0.546921;0.617012;-0.0091343;0.422258;0.589965;-0.00350296;0.551958;0.571473;-0.00702639;0.421126;0.536915;0.00768809;0.5506;0.61367;-0.00115969;0.426776;0.587335;0.00161334;0.619212;1.17023;0.564076;0.343957;1.13453;0.715136
0.484621;0.408839;0.000597993;0.515691;0.344275;-0.00378771;0.533178;0.343519;-0.00657919;0.552372;0.343551;0.00497775;0.467287;0.343842;-0.00446433;0.450324;0.342789;0.00451193;0.433796;0.341779;0.0112815;0.58716;0.363736;-0.00272178;0.420886;0.356016;0.00473974;0.520177;0.466948;-0.00235287;0.458718;0.465847;0.00726941;0.697312;0.609758;-0.0756182;0.325705;0.581158;0.0858457;0.743555;1.09269;-0.800356;0.198625;1.04885;-0.640198;0.584873;0.714689;-0.168754;0.387339;0.703885;-0.242414;0.554332;0.607439;-0.00918027;0.424407;0.605787;-0.00372651;0.559884;0.565175;-0.00623238;0.424272;0.554897;0.0069294;0.55508;0.609995;-0.00101663;0.43098;0.605195;0.00179865;0.614623;1.178;0.579704;0.336236;1.1344;0.753789
0.50122;0.403261;0.00017427;0.530149;0.339302;-0.00355248;0.547584;0.339672;-0.0068808;0.564981;0.340659;0.00460192;0.481894;0.336226;-0.00478192;0.465008;0.334064;0.00435739;0.448123;0.331902;0.011194;0.593526;0.358592;-0.0022687;0.428253;0.342393;0.00414003;0.532072;0.460598;-0.00175247;0.471222;0.456531;0.00802874;0.699186;0.592496;-0.0501287;0.320827;0.570737;0.0575461;0.756557;1.09273;-0.782062;0.200737;1.07494;-0.693379;0.581485;0.686679;-0.147696;0.387695;0.70035;-0.201493;0.544815;0.576452;-0.0084227;0.425177;0.590928;-0.00343701;0.553762;0.531661;-0.00686382;0.416484;0.535187;0.00780459;0.549972;0.577733;-0.000984913;0.425921;0.586057;0.00139161;0.627193;1.16432;0.599914;0.341632;1.13147;0.709463
0.49201;0.396853;0.000715419;0.521117;0.337313;-0.00360812;0.538575;0.336939;-0.00661433;0.55685;0.337875;0.00423725;0.472321;0.336259;-0.00494119;0.455758;0.336089;0.00468274;0.438786;0.335263;0.0114535;0.588962;0.362316;-0.00220194;0.421851;0.354287;0.0044821;0.52476;0.457939;-0.00230736;0.463338;0.45643;0.00761073;0.693735;0.608149;-0.0764474;0.325828;0.584261;0.0835752;0.744649;1.09747;-0.846199;0.19941;1.05972;-0.65119;0.582683;0.697921;-0.170959;0.382915;0.709438;-0.271184;0.549686;0.59092;-0.00924306;0.423473;0.616143;-0.00340918;0.555904;0.546797;-0.00691359;0.422955;0.555941;0.00741349;0.553162;0.591216;-0.000494799;0.426652;0.60277;0.00145719;0.622508;1.18134;0.576756;0.342492;1.14137;0.74173
0.483387;0.402476;0.000678177;0.513022;0.337563;-0.00388016;0.530988;0.336139;-0.00656223;0.550259;0.334836;0.00506463;0.463526;0.341007;-0.00468682;0.446892;0.341936;0.00498294;0.429823;0.342823;0.0117154;0.587572;0.358817;-0.00232639;0.418446;0.362251;0.00470044;0.522549;0.462024;-0.00237745;0.45949;0.466062;0.00712043;0.706385;0.622035;-0.0660035;0.331982;0.608135;0.0774398;0.767728;1.10839;-0.830817;0.184449;1.06999;-0.677898;0.58797;0.709072;-0.181129;0.380182;0.708269;-0.250944;0.553732;0.599687;-0.00923069;0.41498;0.607203;-0.00356022;0.557501;0.555952;-0.00625931;0.419006;0.557903;0.00705236;0.553475;0.605252;-0.000925792;0.426546;0.61201;0.00188732;0.630997;1.19496;0.603834;0.349373;1.15744;0.747604
0.490341;0.40123;0.000969735;0.518346;0.337979;-0.00384482;0.535921;0.336583;-0.00693911;0.554368;0.335273;0.0051651;0.469599;0.34131;-0.00481371;0.452925;0.342171;0.00541755;0.436686;0.343074;0.0121588;0.590967;0.356901;-0.00210834;0.424837;0.361837;0.00523333;0.528254;0.459093;-0.0018013;0.467189;0.46371;0.00725297;0.71504;0.615539;-0.0555128;0.336794;0.607846;0.0656656;0.786615;1.12739;-0.79825;0.17863;1.10037;-0.669866;0.608313;0.722769;-0.138536;0.345468;0.718257;-0.221396;0.563526;0.616923;-0.00953871;0.385092;0.61381;-0.00380389;0.569735;0.560881;-0.00673441;0.383382;0.549523;0.00721885;0.569203;0.60814;-0.00050619;0.391384;0.601351;0.00191729;0.646049;1.1921;0.592137;0.361748;1.16059;0.699997
0.491996;0.385888;0.00153758;0.517624;0.330129;-0.00355023;0.533914;0.329371;-0.00769732;0.550642;0.328643;0.00517271;0.473161;0.332081;-0.00437005;0.457769;0.332276;0.00601653;0.442795;0.333125;0.0117449;0.583359;0.349016;-0.0017331;0.430779;0.350431;0.00575241;0.525304;0.440686;-0.00109594;0.468958;0.443073;0.00723081;0.694567;0.595458;-0.0687682;0.345621;0.58028;0.0777141;0.792804;1.09483;-0.821925;0.187119;1.05454;-0.587466;0.621965;0.714263;-0.0462388;0.311316;0.710463;-0.203506;0.576104;0.614842;-0.00959764;0.343391;0.620138;-0.00429115;0.57974;0.559451;-0.00679175;0.342562;0.553813;0.00620519;0.5764;0.606109;-0.000651734;0.352379;0.601374;0.00227764;0.625116;1.16585;0.526875;0.35696;1.12746;0.657716
0.491342;0.39085;0.0015798;0.514703;0.335099;-0.00304327;0.530176;0.332884;-0.00765008;0.546055;0.331334;0.00496092;0.472714;0.340932;-0.00442719;0.458145;0.342612;0.00582993;0.444013;0.344335;0.0119609;0.579402;0.349619;-0.001147;0.43605;0.363526;0.00647314;0.526664;0.440547;-0.00140873;0.47232;0.447655;0.00704108;0.688365;0.598901;-0.0733532;0.361078;0.585862;0.0836445;0.775928;1.0702;-0.777762;0.20775;1.01896;-0.45676;0.639811;0.765789;-0.034788;0.295943;0.741743;-0.215461;0.596156;0.689044;-0.00955917;0.322939;0.674489;-0.00456747;0.59757;0.624253;-0.00615154;0.327909;0.608801;0.00605232;0.595624;0.664018;0.000324384;0.337444;0.647205;0.0017654;0.613751;1.17278;0.467271;0.361094;1.13278;0.608284
0.490465;0.386244;0.000624687;0.514041;0.331825;-0.00361158;0.529903;0.330709;-0.00827455;0.546199;0.329648;0.00448887;0.471206;0.336397;-0.00395977;0.456215;0.337623;0.0059772;0.441224;0.338849;0.0116267;0.577363;0.350428;-0.000366748;0.429464;0.358576;0.00561194;0.524087;0.437904;-0.000652849;0.467682;0.44201;0.00674526;0.678388;0.587156;-0.0887534;0.360944;0.570772;0.0963452;0.797552;1.05326;-0.77819;0.193058;0.948223;-0.562778;0.648418;0.786129;-0.00664626;0.264927;0.619161;-0.220108;0.598644;0.72619;-0.00955806;0.270173;0.528115;-0.00536958;0.594114;0.65824;-0.00546516;0.2861;0.490822;0.00640048;0.595122;0.698295;-0.000303383;0.303348;0.544782;0.00245437;0.612559;1.14968;0.450048;0.363019;1.12066;0.627008
0.493095;0.392306;0.0011979;0.519688;0.342923;-0.00242643;0.534925;0.343906;-0.00763661;0.550563;0.345552;0.0049005;0.477888;0.340387;-0.00385574;0.463118;0.338833;0.0057751;0.448316;0.337896;0.0125779;0.578077;0.370812;0.000616816;0.433289;0.358057;0.00610861;0.522444;0.449441;-0.000568322;0.466373;0.44416;0.00669395;0.664101;0.614685;-0.103509;0.343457;0.573481;0.110806;0.771308;1.05585;-0.707414;0.1746;0.930921;-0.299257;0.641168;0.837151;0.0130476;0.210536;0.760763;-0.264627;0.591772;0.795921;-0.00940624;0.215747;0.727766;-0.00464186;0.588744;0.719815;-0.00545521;0.232413;0.676096;0.0062073;0.590741;0.748601;0.0013068;0.247506;0.705018;0.00128978;0.586512;1.16561;0.409246;0.340103;1.12477;0.629878
