nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480815;0.355543;0.00112131;0.508981;0.306266;-0.00471221;0.526732;0.306646;-0.00697792;0.544503;0.307727;0.00330432;0.460216;0.306968;-0.0050238;0.443489;0.30793;0.00376015;0.426761;0.308892;0.0131942;0.575076;0.343113;-0.0010915;0.406954;0.340167;0.00403904;0.514311;0.424402;-0.00213492;0.452223;0.424468;0.00813963;0.693018;0.608958;-0.104076;0.311656;0.628088;0.107462;0.789694;1.02811;-1.09013;0.180388;1.05474;-0.872002;0.591094;0.594496;-0.154853;0.380613;0.626925;-0.262438;0.558153;0.475845;-0.0102168;0.41728;0.512682;-0.0030966;0.556473;0.451412;-0.00786267;0.420081;0.472572;0.0078242;0.553164;0.508371;-0.000406068;0.429152;0.531622;0.00153484;0.668106;1.25797;0.549494;0.362231;1.26295;0.769587
0.47525;0.364653;0.00067516;0.504266;0.318725;-0.00466474;0.520001;0.319465;-0.00670557;0.536717;0.320163;0.00347938;0.459587;0.319895;-0.00499082;0.444863;0.320511;0.0032588;0.430644;0.321805;0.0131733;0.5708;0.352971;-0.000971981;0.419932;0.350199;0.00373448;0.508538;0.430331;-0.00215975;0.453019;0.429858;0.00738457;0.697054;0.614575;-0.117723;0.329348;0.625762;0.120179;0.789354;1.03969;-1.09008;0.190648;1.02141;-0.857331;0.585812;0.603857;-0.0868502;0.388722;0.598826;-0.227959;0.553866;0.484327;-0.00972077;0.419744;0.483649;-0.00326455;0.555425;0.464699;-0.00706233;0.421563;0.452832;0.00741909;0.550705;0.521487;-0.000689546;0.434151;0.515184;0.00194876;0.66818;1.26133;0.504774;0.371354;1.25558;0.755197
0.467345;0.361291;0.000772229;0.497915;0.309902;-0.00471145;0.514497;0.31018;-0.00677581;0.531079;0.310459;0.00389828;0.453061;0.310331;-0.00476478;0.438438;0.310697;0.0035612;0.423814;0.311063;0.0133231;0.569468;0.339317;-0.00207578;0.417778;0.335486;0.00424678;0.503247;0.425579;-0.00257854;0.447174;0.425595;0.00728619;0.700302;0.588467;-0.10238;0.323548;0.601364;0.108413;0.791634;1.03417;-0.999422;0.187951;1.03124;-0.816114;0.587626;0.624574;-0.103538;0.388294;0.632337;-0.21317;0.550217;0.517328;-0.0100171;0.426474;0.525973;-0.00340124;0.551772;0.48539;-0.00741568;0.426942;0.485047;0.00717573;0.550483;0.538819;-0.000633209;0.436916;0.542355;0.00213672;0.667266;1.22868;0.5314;0.371265;1.22638;0.755661
0.471435;0.35782;0.000564044;0.501801;0.305366;-0.00471677;0.51926;0.306308;-0.0064089;0.536709;0.306561;0.00353758;0.454323;0.306555;-0.00506504;0.438812;0.306254;0.0035584;0.422824;0.306654;0.0134765;0.571992;0.338072;-0.00110537;0.41056;0.333841;0.00390288;0.507152;0.424471;-0.00282779;0.447052;0.423908;0.00781333;0.702146;0.595347;-0.107448;0.319566;0.617329;0.111749;0.786937;1.02469;-1.0631;0.185154;1.03424;-0.849896;0.584921;0.59966;-0.126103;0.381077;0.614411;-0.253661;0.549584;0.485441;-0.00991808;0.412632;0.501275;-0.00311927;0.550212;0.457856;-0.007219;0.416566;0.466714;0.00780576;0.547996;0.51374;6.28752e-05;0.427966;0.526393;0.00157099;0.683914;1.2368;0.532518;0.380184;1.24716;0.761224
0.479212;0.35754;0.000958692;0.507068;0.310592;-0.00466002;0.523596;0.311421;-0.0069465;0.541118;0.312865;0.00344864;0.460462;0.309952;-0.00477737;0.444953;0.310426;0.00363981;0.428959;0.310937;0.0125151;0.571454;0.345782;-0.00160602;0.41162;0.340534;0.00372877;0.51131;0.42483;-0.00203663;0.453014;0.422997;0.00755219;0.688355;0.593029;-0.101271;0.3148;0.607973;0.105087;0.77813;1.0245;-1.02434;0.191412;1.03544;-0.844088;0.592368;0.595408;-0.1576;0.395737;0.618457;-0.240095;0.561946;0.481756;-0.0100999;0.43395;0.510692;-0.00333318;0.562859;0.454083;-0.00773768;0.433945;0.471356;0.00714335;0.558027;0.506894;-0.0011016;0.441873;0.528039;0.00176218;0.664264;1.2249;0.542213;0.366983;1.22928;0.761715
0.478923;0.368391;0.000775325;0.507143;0.316466;-0.00456361;0.524457;0.315693;-0.00654468;0.541786;0.315605;0.00362194;0.459546;0.319275;-0.00468015;0.443194;0.320005;0.00323663;0.427338;0.321397;0.0127135;0.577152;0.347575;-0.000795531;0.412071;0.349465;0.00380614;0.515495;0.433172;-0.00227993;0.453935;0.435919;0.00783407;0.701378;0.610422;-0.108865;0.322852;0.625945;0.111872;0.773105;1.02487;-1.10092;0.182996;1.02929;-0.867552;0.583019;0.569831;-0.14796;0.383853;0.59789;-0.274508;0.555233;0.445092;-0.00978883;0.412518;0.478848;-0.00332873;0.557742;0.427863;-0.00672512;0.416724;0.451273;0.00744312;0.551299;0.484978;-0.000601464;0.428693;0.513729;0.00157227;0.672128;1.24847;0.540356;0.367334;1.24564;0.7641
0.462004;0.361203;0.000801277;0.494526;0.311846;-0.00480766;0.510874;0.31279;-0.00642898;0.528192;0.314393;0.00366861;0.448879;0.311659;-0.00455621;0.434461;0.311348;0.00324827;0.419571;0.311732;0.0133158;0.567044;0.346873;-0.00192063;0.414157;0.339206;0.00428599;0.497931;0.427925;-0.00258023;0.441699;0.426644;0.00690562;0.698131;0.603837;-0.119918;0.319558;0.606784;0.125382;0.77598;1.05624;-1.02323;0.190489;1.03447;-0.806096;0.582044;0.618453;-0.0858699;0.384584;0.619454;-0.229747;0.549786;0.500386;-0.00990056;0.420608;0.505773;-0.00361607;0.555227;0.474962;-0.00701071;0.418198;0.467568;0.00719085;0.551096;0.527685;-0.000353256;0.430468;0.525335;0.00233065;0.660109;1.23827;0.514979;0.362552;1.22683;0.777273
0.474482;0.36187;0.000457847;0.501951;0.306392;-0.00465049;0.5187;0.304161;-0.00638273;0.535929;0.301925;0.00360852;0.454587;0.315096;-0.00542495;0.439278;0.317992;0.00318762;0.423494;0.321574;0.013394;0.576316;0.33076;-0.000979296;0.415512;0.350271;0.00393589;0.514572;0.423402;-0.00274615;0.455719;0.432916;0.00726943;0.718634;0.605016;-0.0951199;0.340415;0.626281;0.0999088;0.78912;1.05308;-1.02196;0.190335;1.02573;-0.838061;0.581777;0.624939;-0.0999687;0.377202;0.610203;-0.236692;0.544726;0.506841;-0.00978735;0.407699;0.496116;-0.00334663;0.548421;0.48228;-0.00670823;0.413744;0.463355;0.00782689;0.548719;0.536084;-8.78046e-05;0.426519;0.521787;0.0019137;0.687696;1.24493;0.541148;0.390284;1.24281;0.723605
0.452986;0.360769;0.000776119;0.489426;0.313631;-0.00534441;0.507225;0.317002;-0.00623889;0.525024;0.320373;0.00401579;0.441869;0.308053;-0.00366586;0.426013;0.305967;0.00353674;0.410648;0.304543;0.0138251;0.563205;0.360408;-0.0019162;0.403571;0.334137;0.00436011;0.488042;0.436373;-0.00303149;0.427953;0.427212;0.00708846;0.689246;0.624548;-0.124673;0.298104;0.620573;0.130901;0.770678;1.05475;-1.07499;0.145431;1.0391;-0.891993;0.576622;0.600468;-0.134613;0.380291;0.608395;-0.274736;0.54829;0.477563;-0.0103146;0.416699;0.487646;-0.00340575;0.552644;0.455576;-0.00678531;0.41948;0.458907;0.00657946;0.545166;0.513131;-0.000111283;0.432305;0.525185;0.002588;0.654769;1.25028;0.544681;0.34454;1.24235;0.822051
0.463926;0.37707;0.000908648;0.493495;0.319276;-0.00503309;0.510724;0.318922;-0.00681673;0.52891;0.318548;0.00404591;0.444694;0.32164;-0.0043488;0.428429;0.322655;0.00337284;0.412165;0.32367;0.01308;0.56558;0.347068;-0.00177242;0.39997;0.348429;0.00434506;0.501447;0.442335;-0.00201548;0.439724;0.444965;0.00753468;0.69372;0.615388;-0.088367;0.305217;0.633585;0.0938114;0.799474;1.03598;-1.06543;0.169732;1.05574;-0.876849;0.593032;0.599076;-0.170871;0.38179;0.632011;-0.245058;0.561185;0.479912;-0.00993156;0.417014;0.518276;-0.00308866;0.557156;0.460252;-0.00679056;0.418069;0.480811;0.00739258;0.550094;0.518945;-0.000814231;0.430642;0.540462;0.00198743;0.6571;1.25132;0.574834;0.351205;1.24943;0.77538
0.472937;0.369951;0.00071128;0.500099;0.309454;-0.00527498;0.51828;0.307718;-0.00707445;0.537419;0.305963;0.00427236;0.448436;0.315284;-0.0044856;0.430733;0.31701;0.00337449;0.413038;0.319417;0.0134531;0.573183;0.337921;-0.00154882;0.395127;0.347711;0.00467266;0.511934;0.437262;-0.00157969;0.446385;0.443377;0.00736626;0.707408;0.633494;-0.0640479;0.297614;0.648727;0.0716499;0.801214;1.09881;-0.990289;0.140231;1.0906;-0.94336;0.591411;0.623617;-0.16844;0.360117;0.625647;-0.211777;0.559411;0.490775;-0.0101684;0.401409;0.494704;-0.00319491;0.560147;0.468964;-0.00698467;0.395762;0.457358;0.00760569;0.553081;0.527686;-0.000828658;0.41222;0.521726;0.00205013;0.655497;1.27481;0.634015;0.33785;1.26227;0.761392
0.480078;0.387704;0.000213717;0.505468;0.327141;-0.00536595;0.523741;0.328056;-0.0075717;0.542017;0.328287;0.00410713;0.454491;0.325813;-0.00453926;0.436218;0.324898;0.0040921;0.418427;0.323989;0.0127761;0.56781;0.357345;-0.00186756;0.390871;0.346215;0.00403949;0.511398;0.455825;-0.000894795;0.445519;0.45294;0.00772577;0.680569;0.632406;-0.0441301;0.277978;0.631422;0.050473;0.801644;1.11622;-0.946572;0.128527;1.07077;-0.958596;0.597728;0.649829;-0.192874;0.352067;0.628938;-0.187222;0.561949;0.525557;-0.0103636;0.393246;0.504954;-0.00294225;0.560247;0.489963;-0.00781595;0.38582;0.461763;0.00728612;0.551226;0.547996;-0.00159231;0.400337;0.524882;0.00170034;0.627583;1.26041;0.658945;0.316434;1.25101;0.754179
0.477478;0.373541;0.000915982;0.502951;0.318636;-0.00478638;0.520272;0.316212;-0.0073729;0.537588;0.31447;0.00393422;0.454825;0.326662;-0.0050379;0.438945;0.329112;0.0036827;0.423059;0.332246;0.013019;0.575761;0.345224;-0.000551842;0.411262;0.362107;0.00443726;0.516316;0.437796;-0.000919267;0.456166;0.446974;0.00736164;0.709629;0.640815;-0.0703354;0.323673;0.648961;0.0744198;0.791137;1.09745;-1.02926;0.135167;1.04473;-0.9519;0.590627;0.620921;-0.110639;0.328431;0.599837;-0.204099;0.557191;0.489101;-0.0102034;0.361757;0.471943;-0.00344619;0.560261;0.467969;-0.00697873;0.363969;0.439176;0.00752306;0.553976;0.526633;-0.00109336;0.379726;0.505069;0.00181226;0.650134;1.28357;0.580462;0.346629;1.26038;0.697227
0.472717;0.384753;0.00148298;0.499184;0.325149;-0.00545858;0.517512;0.323312;-0.00767507;0.535857;0.320791;0.0049176;0.447016;0.333537;-0.00395963;0.429632;0.336105;0.00551117;0.411751;0.339333;0.0137873;0.57354;0.35412;-0.00101996;0.397051;0.370089;0.00534963;0.513929;0.451101;-0.00124912;0.447294;0.460831;0.00801693;0.700835;0.660096;-0.0495292;0.313206;0.672541;0.0582148;0.830513;1.10579;-1.03386;0.109892;1.07998;-0.907394;0.616487;0.606684;-0.140894;0.296022;0.627217;-0.248848;0.577232;0.479529;-0.0105114;0.324115;0.500631;-0.00354075;0.572162;0.450539;-0.00713409;0.333197;0.463441;0.00638274;0.562847;0.517144;-0.000198287;0.352203;0.532804;0.00254333;0.635226;1.30149;0.637628;0.328782;1.2796;0.712162
0.474083;0.386964;0.00221005;0.502596;0.331931;-0.00467656;0.520508;0.331139;-0.00812364;0.538901;0.330382;0.00492548;0.453659;0.335334;-0.00371108;0.437194;0.336228;0.00543839;0.421188;0.337843;0.0134564;0.576535;0.35986;-0.000724113;0.408702;0.363079;0.0059513;0.512467;0.45018;-0.000634542;0.449499;0.453963;0.00825187;0.694683;0.62946;-0.0681873;0.321436;0.646293;0.0753681;0.831504;1.05574;-1.03886;0.110995;1.06513;-0.799421;0.634558;0.607323;-0.112539;0.261917;0.662006;-0.254405;0.589927;0.501731;-0.0108014;0.291174;0.558219;-0.00417496;0.582643;0.461344;-0.00710913;0.303464;0.510971;0.00658113;0.576598;0.523471;-8.39141e-05;0.319718;0.571242;0.00279651;0.630808;1.2656;0.568187;0.334049;1.25143;0.685494
0.467346;0.371134;0.00246673;0.497742;0.31825;-0.00326884;0.514607;0.320134;-0.0090365;0.531473;0.322018;0.00519769;0.450982;0.313557;-0.00352929;0.435058;0.312427;0.00694912;0.419158;0.310611;0.01263;0.563564;0.344935;-0.00121638;0.402173;0.325919;0.00680568;0.497607;0.432449;-0.000181065;0.437867;0.42546;0.00904405;0.665426;0.557874;-0.0909538;0.303658;0.569366;0.09802;0.840272;1.03468;-0.988051;0.119825;1.06614;-0.579302;0.645529;0.656224;-0.00432952;0.228275;0.74634;-0.236987;0.590511;0.56976;-0.0104935;0.258138;0.667274;-0.00494856;0.579261;0.50429;-0.0073983;0.268652;0.601971;0.00678681;0.577168;0.563998;-0.000112237;0.280961;0.651005;0.00258752;0.610687;1.18077;0.530021;0.323182;1.17138;0.707821
0.461179;0.373123;0.00169777;0.489688;0.328784;-0.0021949;0.505029;0.33025;-0.00852448;0.520353;0.332398;0.0047425;0.450333;0.326778;-0.00400336;0.437374;0.326117;0.0068511;0.423936;0.325432;0.0119763;0.55237;0.358635;0.000119594;0.416203;0.346225;0.00554917;0.491016;0.428638;-0.00022547;0.438754;0.423923;0.00769155;0.646266;0.560944;-0.153681;0.344946;0.561301;0.158123;0.810179;0.997833;-1.02198;0.180836;0.952078;-0.449276;0.641814;0.69946;0.122645;0.221482;0.712203;-0.233043;0.587689;0.635189;-0.00967259;0.227247;0.655086;-0.0050389;0.579724;0.569853;-0.00628831;0.239662;0.601042;0.00700494;0.581451;0.615734;0.000286792;0.254468;0.642805;0.0015702;0.599195;1.13197;0.401491;0.355795;1.1223;0.731905
0.462708;0.373215;0.00197893;0.49135;0.328675;-0.00167363;0.505893;0.330881;-0.00797456;0.520907;0.333115;0.00513491;0.451875;0.324986;-0.00363416;0.438233;0.324175;0.00640024;0.424611;0.322694;0.0135435;0.551128;0.363061;0.00153293;0.414494;0.346219;0.00624208;0.491553;0.433909;-0.000791294;0.438515;0.426732;0.00761408;0.638165;0.608171;-0.150075;0.335181;0.591485;0.154194;0.792415;1.00338;-0.905392;0.171869;0.92089;-0.212223;0.62623;0.757586;0.128417;0.162437;0.79299;-0.297089;0.571903;0.714141;-0.00909276;0.150797;0.772192;-0.00456845;0.559719;0.647737;-0.00555791;0.171422;0.727845;0.00658784;0.565202;0.685594;0.00242768;0.190431;0.754444;0.000984865;0.57953;1.19178;0.34064;0.339347;1.17079;0.661035
0.467323;0.368573;0.00203406;0.498208;0.323109;-0.00129531;0.513896;0.325864;-0.00709563;0.53051;0.328704;0.00560544;0.455599;0.31922;-0.00421314;0.441271;0.31725;0.00596439;0.42645;0.315897;0.0141405;0.561532;0.362622;0.002645;0.413653;0.341847;0.00627621;0.497845;0.434193;0.000130754;0.440101;0.425614;0.00719715;0.666497;0.612958;-0.151876;0.323851;0.610779;0.155125;0.819939;1.0463;-0.815885;0.181309;0.997257;-0.143754;0.612582;0.818364;0.089513;0.127318;0.874598;-0.307001;0.54418;0.788309;-0.00845529;0.10447;0.855315;-0.00409349;0.530148;0.707659;-0.00598615;0.114497;0.798026;0.00794769;0.540882;0.737741;0.00361489;0.142902;0.817816;0.00104241;0.603437;1.20644;0.364317;0.338399;1.18489;0.673871
0.460982;0.367125;0.00140613;0.492968;0.317678;-0.000725611;0.510514;0.318401;-0.00787936;0.528984;0.319196;0.00622339;0.448063;0.318749;-0.00388195;0.43231;0.319483;0.00654448;0.416556;0.320216;0.0143373;0.570103;0.355978;0.00252724;0.409671;0.354537;0.0064146;0.501414;0.433453;-0.000723357;0.438092;0.432418;0.00663828;0.704214;0.594122;-0.155163;0.329869;0.610711;0.165553;0.907511;0.979789;-0.707468;0.142673;0.952497;-0.120759;0.685419;0.958367;0.0125045;0.133854;0.905759;-0.402915;0.626047;0.986584;-0.0100007;0.121816;0.917967;-0.00561007;0.584898;0.926778;-0.00401905;0.157516;0.868154;0.00777112;0.600987;0.941199;0.00275814;0.176578;0.889387;0.00210152;0.657636;1.17325;0.395526;0.379756;1.17112;0.731019
0.470991;0.36784;0.00165269;0.497851;0.318054;-0.000536446;0.515426;0.318409;-0.00816409;0.533007;0.319423;0.00641206;0.452551;0.320147;-0.00242936;0.436369;0.320425;0.00684194;0.419273;0.322034;0.0140451;0.564743;0.353734;0.00268945;0.404757;0.355167;0.00751385;0.507597;0.431006;0.000562184;0.443786;0.431444;0.00549089;0.68329;0.59109;-0.144266;0.318975;0.599979;0.154207;0.86408;0.970091;-0.70006;0.15997;0.934834;-0.0990095;0.719445;0.927854;0.0255471;0.103112;0.937126;-0.387715;0.677911;0.937775;-0.00968854;0.0769359;0.958621;-0.0052308;0.646904;0.880432;-0.00482982;0.102426;0.910831;0.00732239;0.652586;0.896119;0.00244381;0.126558;0.920939;0.00194891;0.637963;1.13445;0.416152;0.374815;1.13108;0.718093
0.4685;0.367325;0.000794217;0.497487;0.323578;8.69166e-06;0.514049;0.324549;-0.00831122;0.530618;0.326174;0.00642198;0.457015;0.322438;-0.00429928;0.442298;0.322083;0.00561744;0.428047;0.322373;0.0154731;0.565942;0.364037;0.00393292;0.420101;0.35523;0.00696433;0.504094;0.431994;-0.00110445;0.44566;0.42795;0.00507868;0.682593;0.625196;-0.165161;0.324768;0.614157;0.172172;0.816088;1.00699;-0.451924;0.158124;0.914423;0.00189283;0.68899;1.17043;0.0422385;0.131055;1.01175;-0.362964;0.658532;1.25083;-0.00983411;0.106849;1.07371;-0.00547377;0.616674;1.20329;-0.00421308;0.15027;1.04798;0.00661234;0.623911;1.19137;0.00285362;0.169603;1.0502;0.00170696;0.616621;1.19806;0.291475;0.353927;1.18247;0.681333
0.468285;0.367774;0.000985866;0.495999;0.318725;-0.000613799;0.51311;0.318377;-0.00790136;0.530202;0.318685;0.00597473;0.451997;0.322156;-0.0042754;0.436714;0.323265;0.0058232;0.421412;0.32503;0.0149513;0.567143;0.352981;0.00231809;0.41219;0.357375;0.00652313;0.506764;0.429763;-0.00139807;0.446167;0.431599;0.00596751;0.698687;0.607563;-0.126999;0.326394;0.616114;0.136813;0.854681;1.01274;-0.598512;0.148676;0.955771;-0.140738;0.686976;1.02693;0.0127143;0.156851;0.944401;-0.341743;0.637886;1.0636;-0.0100878;0.148735;0.970235;-0.0055526;0.605351;1.00391;-0.00468309;0.185403;0.931553;0.00725554;0.617129;1.01247;0.00287191;0.203033;0.945695;0.00178232;0.650686;1.20104;0.371761;0.371142;1.1984;0.653006
0.471047;0.368607;0.0016704;0.499309;0.321649;-0.000778067;0.516025;0.322926;-0.00810351;0.532741;0.323543;0.00622816;0.455665;0.322424;-0.00291276;0.440344;0.323124;0.00613023;0.424559;0.323826;0.0152784;0.566216;0.358453;0.00280576;0.413457;0.355551;0.00813978;0.507346;0.432565;0.000148608;0.44652;0.430744;0.00533946;0.686349;0.623595;-0.144282;0.319081;0.619274;0.152755;0.829881;1.02999;-0.608234;0.161674;0.970988;-0.0710381;0.715625;1.00123;-0.0130077;0.100825;0.951337;-0.396513;0.683141;1.01452;-0.00937308;0.0674174;0.968594;-0.00564416;0.654283;0.959132;-0.00507467;0.100337;0.932849;0.00725108;0.657084;0.971011;0.00297806;0.126351;0.943346;0.0017103;0.627682;1.21277;0.346369;0.354195;1.20292;0.659308
0.471229;0.37324;0.0011774;0.501065;0.325246;0.000186361;0.517844;0.326544;-0.00725761;0.534623;0.327842;0.00645202;0.458584;0.32563;-0.0044508;0.443646;0.325729;0.00634631;0.428708;0.325828;0.0152078;0.571354;0.360431;0.00251702;0.420233;0.354716;0.00549333;0.507402;0.43568;-0.00135966;0.448166;0.43344;0.00669625;0.696479;0.608123;-0.144759;0.323044;0.609932;0.152807;0.850819;1.0408;-0.712011;0.13308;0.959221;-0.130761;0.655914;0.980322;0.0964085;0.16825;1.00038;-0.285318;0.598837;0.987457;-0.00965251;0.165;1.04938;-0.00454558;0.578448;0.929597;-0.00518349;0.209637;1.00858;0.00746539;0.592803;0.960676;0.00293622;0.220608;1.02095;0.00124484;0.651845;1.1979;0.380501;0.371402;1.19393;0.70128
0.470484;0.369236;0.0015327;0.499245;0.322997;-0.000443725;0.516566;0.324137;-0.00923459;0.533423;0.325948;0.00580178;0.456189;0.32214;-0.00328475;0.440743;0.321645;0.00641961;0.425302;0.321815;0.0155153;0.567306;0.360849;0.00254445;0.414713;0.353877;0.00845956;0.506405;0.434729;-7.55726e-05;0.445081;0.430746;0.00478181;0.691367;0.628361;-0.155943;0.31978;0.623136;0.162962;0.847937;1.02197;-0.443611;0.159343;0.980302;-0.132545;0.749279;1.12289;-0.0136801;0.0999635;0.903753;-0.471688;0.721551;1.18708;-0.0102802;0.073306;0.906709;-0.00675229;0.684756;1.13291;-0.0050889;0.103;0.859794;0.00692412;0.688456;1.12489;0.00265595;0.129291;0.875478;0.00217887;0.634727;1.22664;0.304632;0.359029;1.2137;0.65793
0.468298;0.368998;0.00142777;0.497239;0.318293;-0.000683105;0.515121;0.318132;-0.00820277;0.532993;0.318639;0.00591687;0.451572;0.320344;-0.00369713;0.435562;0.321228;0.00600875;0.419553;0.322112;0.0150384;0.569208;0.353124;0.00256337;0.409687;0.354621;0.00765151;0.507383;0.433677;-0.00065646;0.444333;0.433895;0.00551996;0.699044;0.623133;-0.1383;0.320243;0.626439;0.148885;0.84765;1.03085;-0.578134;0.156548;0.99251;-0.100903;0.717731;1.0352;-0.0309882;0.120163;0.936606;-0.426897;0.680633;1.06359;-0.0101947;0.0983969;0.945357;-0.00636891;0.646637;1.00508;-0.0049834;0.129662;0.896726;0.00753391;0.650305;1.01187;0.00272139;0.153893;0.913473;0.00202497;0.650125;1.226;0.364803;0.368349;1.22202;0.670334
0.475283;0.368873;0.00165425;0.502171;0.323685;-0.000315371;0.517787;0.324299;-0.00783691;0.534822;0.324909;0.00599967;0.459588;0.32519;-0.00426224;0.444921;0.325918;0.00582593;0.430255;0.327318;0.0154816;0.568954;0.359102;0.0028224;0.420377;0.358984;0.00692014;0.510414;0.431327;-0.0012698;0.452686;0.43087;0.00637303;0.68868;0.622454;-0.127993;0.323402;0.62853;0.136865;0.82852;1.01561;-0.622694;0.136646;0.964361;-0.115809;0.686564;1.01345;0.0276066;0.156108;0.997936;-0.316789;0.646857;1.03513;-0.0101214;0.148139;1.03834;-0.00512726;0.620265;0.984088;-0.00523816;0.193498;1.00318;0.00700516;0.627871;1.0029;0.00286121;0.207713;1.01389;0.00132617;0.642476;1.22492;0.350384;0.366621;1.2273;0.638782
0.468744;0.37475;0.00135476;0.49962;0.322163;-0.000601397;0.5167;0.322863;-0.00817677;0.534728;0.323564;0.00553767;0.455022;0.322098;-0.00442569;0.43984;0.322076;0.00490755;0.424183;0.322053;0.0152267;0.572662;0.353984;0.00279293;0.416573;0.348358;0.00704255;0.507129;0.436885;-0.00140202;0.445927;0.434771;0.00641614;0.697727;0.61665;-0.153958;0.320546;0.612053;0.162379;0.808447;1.03449;-0.553678;0.159437;0.989013;-0.121933;0.666093;1.06128;0.00320436;0.143832;0.917465;-0.455468;0.628109;1.10171;-0.0103859;0.128645;0.924191;-0.00623451;0.593041;1.04498;-0.00518925;0.16379;0.874309;0.00708703;0.597785;1.04498;0.00277069;0.187499;0.891888;0.00235926;0.636555;1.23262;0.356309;0.356167;1.21872;0.69364
0.471962;0.366547;0.00164277;0.499531;0.320047;-0.000779452;0.516223;0.320659;-0.00821476;0.533393;0.321289;0.0056989;0.455593;0.321828;-0.00371602;0.440294;0.323303;0.00603062;0.425008;0.3241;0.0150952;0.567116;0.356463;0.00303208;0.414854;0.357665;0.0077675;0.508984;0.43035;-0.000657386;0.448366;0.430841;0.00598217;0.68721;0.628973;-0.139189;0.32465;0.621101;0.148611;0.817232;1.03827;-0.654557;0.158886;0.972038;-0.113247;0.689102;0.998278;0.00931056;0.112252;0.911955;-0.401465;0.651681;1.00912;-0.00978764;0.0845165;0.91501;-0.00579953;0.62312;0.952418;-0.00530009;0.11535;0.872702;0.00742832;0.626714;0.964767;0.00277863;0.13983;0.891247;0.00192883;0.629449;1.23501;0.35161;0.356747;1.21957;0.64263
0.476404;0.377925;0.00187266;0.50509;0.328114;-0.000540908;0.521796;0.328779;-0.00792337;0.538011;0.330104;0.005853;0.461629;0.327743;-0.00253294;0.446355;0.327135;0.00538297;0.431068;0.327205;0.0147052;0.570847;0.360624;0.00301603;0.419065;0.354581;0.00769208;0.511026;0.439087;0.000399386;0.450899;0.436014;0.00672964;0.683387;0.613073;-0.150529;0.323977;0.598764;0.157811;0.824557;1.01272;-0.790248;0.164239;0.948391;-0.0533895;0.671254;0.889771;0.0441381;0.0903403;0.916916;-0.406345;0.628563;0.874484;-0.00847547;0.0509609;0.927577;-0.00531582;0.602796;0.824544;-0.00513676;0.0807979;0.892079;0.00772193;0.605099;0.853169;0.00304028;0.108665;0.908134;0.00184282;0.616102;1.21639;0.357163;0.348124;1.19213;0.663235
0.478348;0.371618;0.00107246;0.506149;0.323982;-0.000142546;0.522798;0.325098;-0.0073668;0.538972;0.326182;0.00575577;0.4632;0.325173;-0.00524977;0.448408;0.325538;0.00536883;0.433141;0.325871;0.015128;0.573144;0.359662;0.00377269;0.421644;0.356291;0.0055623;0.512485;0.434932;-0.00222864;0.453906;0.43304;0.00811836;0.686745;0.614769;-0.139061;0.32329;0.619571;0.148586;0.807514;1.02767;-0.788649;0.126836;0.965783;-0.144419;0.596234;0.957908;0.0763766;0.162021;0.983058;-0.330032;0.537884;0.963491;-0.00956939;0.15986;1.01953;-0.00407778;0.512131;0.906164;-0.00549533;0.199916;0.976104;0.00796209;0.525595;0.931477;0.00328901;0.211405;0.989079;0.00136639;0.637057;1.22238;0.388372;0.360132;1.22009;0.671495
