nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510352;0.37851;0.00183402;0.534943;0.335998;-0.00279438;0.550906;0.335671;-0.00504232;0.566843;0.335939;0.00408359;0.491987;0.339221;-0.0056673;0.476779;0.341408;0.00435191;0.461989;0.343633;0.0118516;0.597773;0.375783;0.000766083;0.452188;0.383921;0.0046104;0.546082;0.442075;-0.00168514;0.486745;0.445587;0.00362877;0.692347;0.678135;-0.0980063;0.379739;0.667373;0.110676;0.728383;1.12375;-0.588875;0.294956;1.084;-0.26847;0.649181;0.926668;-0.112561;0.384261;0.928636;-0.227844;0.61631;0.892614;-0.0102613;0.405927;0.904359;-0.00456787;0.625503;0.819441;-0.00784652;0.411912;0.846411;0.00682562;0.625585;0.836161;0.00209251;0.416119;0.864704;0.00188637;0.636596;1.22277;0.414223;0.402537;1.20131;0.646255
0.505874;0.377676;0.00196466;0.532748;0.336147;-0.00240162;0.548697;0.337677;-0.00509564;0.564646;0.339208;0.00413959;0.490241;0.336058;-0.00546689;0.4755;0.336395;0.00476053;0.460742;0.337328;0.0119917;0.593777;0.379818;0.000620938;0.449099;0.376155;0.0044747;0.539322;0.443679;-0.00134537;0.480446;0.442036;0.00403117;0.690848;0.662037;-0.108917;0.373029;0.663824;0.121638;0.773094;1.07867;-0.600096;0.309756;1.07675;-0.258416;0.664905;0.919113;-0.111651;0.395631;0.959651;-0.199752;0.624211;0.899975;-0.0101781;0.412467;0.945071;-0.00392604;0.621413;0.821995;-0.00803606;0.420391;0.889267;0.00673505;0.625166;0.837778;0.00239833;0.426245;0.905172;0.00127884;0.642405;1.20273;0.402237;0.403572;1.19476;0.672427
0.50906;0.388723;0.00217559;0.532465;0.344575;0.000282218;0.548034;0.344464;-0.00445963;0.564866;0.344392;0.00649718;0.492027;0.347498;-0.00422301;0.47727;0.349429;0.00450563;0.461682;0.350736;0.0132113;0.592021;0.384139;0.00301526;0.451389;0.390508;0.0055047;0.543882;0.449654;-6.77817e-05;0.484107;0.451373;0.00338498;0.690183;0.67505;-0.115155;0.369572;0.674586;0.126933;0.740953;1.09194;-0.479129;0.311974;1.05218;0.121991;0.707134;1.04779;0.0835005;0.323992;1.30867;-0.0727737;0.679359;1.04812;-0.0105953;0.307828;1.40152;-0.00381878;0.684583;0.982459;-0.00590563;0.342097;1.38943;0.00656948;0.677688;0.993014;0.00465024;0.358888;1.36482;-0.00116256;0.627401;1.19729;0.334843;0.404982;1.18674;0.615001
0.509803;0.380025;0.00167839;0.533209;0.33728;0.000450732;0.549261;0.337449;-0.00431515;0.565298;0.338217;0.00611973;0.49303;0.33896;-0.00455268;0.478216;0.340053;0.00374442;0.462966;0.341726;0.0135657;0.592243;0.377967;0.00356627;0.451054;0.380815;0.00539064;0.54341;0.441727;-0.00061321;0.484239;0.442497;0.00339472;0.694373;0.668296;-0.116971;0.369314;0.67435;0.127317;0.75074;1.07121;-0.40412;0.313565;1.04785;0.146953;0.71435;1.10912;0.0577465;0.315302;1.29551;-0.0973351;0.690877;1.13684;-0.0105174;0.298397;1.38484;-0.00430855;0.688136;1.07421;-0.00568096;0.32831;1.37065;0.00713914;0.682227;1.07393;0.00513002;0.347899;1.34635;-0.00111343;0.648797;1.20092;0.299184;0.418587;1.1983;0.5895
0.508776;0.380759;0.00211051;0.53284;0.339286;0.000656621;0.549031;0.339109;-0.00481689;0.565222;0.338931;0.00670103;0.493234;0.343356;-0.00464046;0.478757;0.345333;0.002991;0.463854;0.347314;0.0141544;0.59612;0.379196;0.00451063;0.456404;0.387999;0.00540943;0.545325;0.441567;-0.00065787;0.486542;0.445241;0.00347868;0.699172;0.681685;-0.129746;0.378704;0.675498;0.139227;0.739751;1.09334;-0.37603;0.3219;1.04458;0.154034;0.671211;1.18378;0.125059;0.312685;1.31012;-0.0681754;0.643319;1.2265;-0.0100532;0.291447;1.40126;-0.00375498;0.637884;1.16717;-0.00574897;0.319968;1.3961;0.0069507;0.636147;1.16113;0.0050832;0.341547;1.36798;-0.000105536;0.626243;1.22063;0.305085;0.400267;1.19523;0.611875
0.508451;0.375058;0.00132745;0.532724;0.333144;0.00131318;0.548652;0.333359;-0.00551133;0.564554;0.334185;0.00645172;0.492634;0.333807;-0.00521578;0.477536;0.334279;0.00321578;0.462411;0.335362;0.0139983;0.59126;0.372745;0.00451049;0.451281;0.372339;0.00510495;0.542353;0.435712;-0.00261125;0.48293;0.435239;0.004;0.687437;0.668769;-0.114781;0.362623;0.659611;0.125958;0.706179;1.05887;-0.280719;0.314574;1.04061;0.162714;0.642831;1.28105;0.112309;0.31555;1.30781;-0.161209;0.632311;1.36219;-0.0105458;0.295849;1.4016;-0.00447355;0.609541;1.33195;-0.00569605;0.327768;1.39101;0.00624685;0.601833;1.31165;0.00505793;0.346613;1.36453;0.00056633;0.616931;1.20519;0.311886;0.390836;1.18474;0.592389
0.505997;0.381972;0.00150786;0.530476;0.338841;0.00199642;0.546938;0.338193;-0.00673348;0.563355;0.338772;0.00606857;0.490174;0.34083;-0.00442148;0.474984;0.342186;0.0048265;0.459795;0.343542;0.0126772;0.592233;0.377787;0.00398946;0.451501;0.381698;0.00646684;0.541459;0.442384;-0.00149183;0.48172;0.443575;0.00247401;0.692091;0.680366;-0.114162;0.374185;0.66708;0.128419;0.722504;1.06156;-0.148616;0.324145;1.02397;0.179613;0.726181;1.36822;0.130795;0.304947;1.23298;-0.225732;0.745262;1.46312;-0.0106453;0.285604;1.30171;-0.0066356;0.708975;1.46171;-0.0053024;0.312496;1.28767;0.00521802;0.686603;1.43425;0.00331949;0.331103;1.27549;0.000775025;0.613014;1.1951;0.328121;0.396133;1.16333;0.619953
0.507971;0.374323;0.00125952;0.531583;0.330301;0.00187401;0.547249;0.33069;-0.0060396;0.562946;0.330463;0.00678309;0.491859;0.331749;-0.00433194;0.47743;0.332728;0.00471218;0.462568;0.333662;0.0131656;0.591637;0.365669;0.00329139;0.452961;0.367985;0.00628064;0.542455;0.432439;-0.00196397;0.484032;0.433182;0.00269898;0.698258;0.664902;-0.102391;0.365929;0.66258;0.116025;0.73608;1.04808;-0.141773;0.324873;1.03756;0.185445;0.742545;1.3462;0.0946238;0.31956;1.29355;-0.170888;0.761873;1.44487;-0.0109657;0.301627;1.37968;-0.00626027;0.726398;1.43995;-0.00524518;0.330494;1.36905;0.00506865;0.702528;1.41268;0.00404677;0.348537;1.34862;-9.98325e-05;0.630193;1.20934;0.281807;0.400673;1.19044;0.556227
0.508757;0.377691;0.00143625;0.531415;0.334731;0.00199194;0.547615;0.335018;-0.00637764;0.563378;0.335281;0.00619298;0.491056;0.336823;-0.00460968;0.476133;0.337853;0.0050816;0.460773;0.338859;0.0126595;0.590385;0.372311;0.00347094;0.449239;0.375591;0.0058305;0.542139;0.437508;-0.00201075;0.482972;0.438543;0.00312214;0.69356;0.663452;-0.0985953;0.364591;0.663026;0.11304;0.728622;1.0411;-0.165237;0.324949;1.03336;0.149151;0.736069;1.34057;0.0885825;0.336013;1.26574;-0.228049;0.7579;1.43774;-0.0108129;0.322359;1.34721;-0.0061964;0.722035;1.43572;-0.00582708;0.353494;1.33027;0.00514999;0.698268;1.40822;0.00338716;0.367974;1.31364;0.000210843;0.63;1.18508;0.346014;0.402198;1.16978;0.610174
0.500968;0.382363;0.00180942;0.52656;0.338552;0.00191918;0.543264;0.338068;-0.0074572;0.559954;0.338208;0.00567694;0.486528;0.341091;-0.00443865;0.471565;0.34228;0.00496003;0.456163;0.343449;0.0128563;0.589853;0.375814;0.00353994;0.449624;0.38001;0.00706616;0.537393;0.442135;-0.00163191;0.478051;0.443789;0.00235481;0.695564;0.673674;-0.121401;0.372384;0.667613;0.135341;0.733457;1.05652;-0.143244;0.326955;1.04414;0.133255;0.733692;1.35642;0.133365;0.305852;1.18062;-0.256193;0.748276;1.44955;-0.0107707;0.292873;1.23001;-0.00687064;0.716736;1.44561;-0.00566665;0.309845;1.1983;0.00522073;0.697172;1.41722;0.0030803;0.327596;1.19037;0.00157274;0.617722;1.20116;0.316564;0.395275;1.16973;0.617322
0.505272;0.365082;0.00128123;0.528591;0.322188;0.00189303;0.544913;0.322564;-0.00623666;0.560827;0.32227;0.00657052;0.488259;0.325066;-0.00422317;0.473193;0.326072;0.00461554;0.458536;0.327748;0.0135265;0.58895;0.360884;0.00343154;0.44824;0.36629;0.00628485;0.540256;0.425738;-0.00190335;0.480995;0.427351;0.0023921;0.692088;0.668922;-0.10645;0.366744;0.665922;0.119502;0.733108;1.05429;-0.151883;0.332582;1.0444;0.184925;0.744155;1.36694;0.120052;0.32526;1.30874;-0.1499;0.764009;1.46566;-0.011069;0.305554;1.3947;-0.00639499;0.728789;1.46339;-0.00544503;0.333673;1.38872;0.0052282;0.705414;1.43593;0.00423694;0.353683;1.36811;-9.8147e-05;0.623242;1.20411;0.308612;0.398107;1.18411;0.590349
0.505527;0.376834;0.00130492;0.528295;0.332875;0.00211074;0.543847;0.33265;-0.00636342;0.559842;0.332454;0.00680012;0.489173;0.334054;-0.00432199;0.474044;0.334939;0.00432893;0.459358;0.335854;0.013524;0.586194;0.368322;0.00365307;0.448887;0.370527;0.00588859;0.538664;0.435894;-0.00161598;0.480909;0.43646;0.00309333;0.684736;0.666087;-0.100373;0.363632;0.666132;0.113571;0.724425;1.05151;-0.139524;0.33221;1.05313;0.180338;0.73167;1.37034;0.152833;0.331991;1.34241;-0.1159;0.749739;1.46882;-0.010779;0.312115;1.4333;-0.00597177;0.716018;1.46784;-0.00584006;0.343745;1.43036;0.00534097;0.693003;1.43851;0.00406552;0.363189;1.40639;-0.000559312;0.61463;1.17557;0.367331;0.396643;1.15975;0.631739
0.503514;0.369987;0.00117806;0.525542;0.325745;0.00216268;0.541203;0.324901;-0.00636778;0.557309;0.324087;0.00669541;0.485648;0.330029;-0.0045275;0.470836;0.332201;0.00405698;0.456046;0.333739;0.0137045;0.585573;0.360304;0.00395242;0.44675;0.371222;0.00601228;0.539523;0.428327;-0.0016512;0.480425;0.432579;0.00290332;0.688822;0.664582;-0.100212;0.367634;0.666315;0.113094;0.722064;1.05876;-0.151014;0.334626;1.05156;0.175998;0.727318;1.38181;0.162056;0.327701;1.33821;-0.114432;0.744588;1.47953;-0.0107907;0.304993;1.42941;-0.00598439;0.712461;1.47862;-0.00575784;0.335911;1.42642;0.00574739;0.69018;1.45043;0.00411623;0.356813;1.40243;-0.000380995;0.619609;1.18394;0.363818;0.400002;1.16652;0.621011
0.501768;0.371471;0.00129117;0.525141;0.328233;0.00229483;0.541322;0.327985;-0.00617449;0.557502;0.327736;0.006746;0.485077;0.330795;-0.00456512;0.470222;0.331767;0.00451604;0.454897;0.333348;0.0135832;0.585053;0.365909;0.00407074;0.445175;0.371065;0.00597113;0.536259;0.431808;-0.00184428;0.477364;0.433172;0.003089;0.687098;0.663753;-0.105636;0.364788;0.67008;0.11938;0.72418;1.05586;-0.165831;0.3314;1.06026;0.187149;0.723774;1.38297;0.160221;0.32592;1.34871;-0.135649;0.742125;1.48509;-0.0107782;0.305097;1.43939;-0.00585191;0.705321;1.48402;-0.00609034;0.335377;1.43365;0.00574322;0.682889;1.45448;0.00416541;0.35493;1.41189;-0.000285758;0.622629;1.1708;0.394045;0.402449;1.15806;0.662427
0.502135;0.376506;0.00129484;0.525309;0.332107;0.00221821;0.541555;0.331622;-0.00645747;0.557801;0.331137;0.00657718;0.484647;0.335242;-0.00486599;0.469721;0.337075;0.00464064;0.45436;0.338245;0.01326;0.586642;0.36911;0.00425334;0.444854;0.376901;0.00622156;0.538105;0.436635;-0.00190133;0.478075;0.438819;0.00328859;0.692997;0.669354;-0.113009;0.367873;0.668788;0.127544;0.725823;1.06347;-0.182978;0.326567;1.05157;0.183992;0.719852;1.38386;0.143656;0.316839;1.30379;-0.19402;0.737214;1.48605;-0.0107178;0.297702;1.38623;-0.00608777;0.697578;1.4841;-0.00602439;0.325489;1.37476;0.0056406;0.675741;1.45481;0.00376392;0.344422;1.35645;0.000286739;0.623311;1.19954;0.363703;0.399315;1.17572;0.645381
0.503507;0.375652;0.00123929;0.524889;0.330697;0.00213232;0.540742;0.330451;-0.00637399;0.556145;0.330175;0.0071195;0.485396;0.333896;-0.00404557;0.469973;0.334814;0.00396077;0.455002;0.335762;0.0137443;0.581262;0.365308;0.00377351;0.44297;0.371673;0.005738;0.536478;0.433838;-0.00160763;0.47799;0.436433;0.00364278;0.676804;0.657477;-0.0983657;0.358845;0.661693;0.110859;0.715885;1.04316;-0.169483;0.329554;1.06156;0.172536;0.714441;1.3663;0.154672;0.32811;1.3847;-0.0853634;0.731021;1.46913;-0.0108965;0.304565;1.48231;-0.00557547;0.694017;1.46541;-0.00619379;0.337955;1.48579;0.00547301;0.672389;1.43437;0.00420104;0.358383;1.45623;-0.000728733;0.601937;1.15029;0.420146;0.386482;1.13484;0.663912
0.501624;0.375835;0.00111271;0.524529;0.329466;0.0022661;0.540885;0.328981;-0.00647104;0.55727;0.327852;0.00670809;0.484416;0.333653;-0.00499923;0.468907;0.335504;0.0045499;0.453851;0.337396;0.0136497;0.586483;0.36529;0.00389536;0.445832;0.375405;0.00581651;0.538043;0.435208;-0.00196891;0.478438;0.438957;0.00306747;0.690077;0.672618;-0.098725;0.36606;0.673571;0.11367;0.718933;1.07012;-0.152616;0.326156;1.05594;0.178203;0.717047;1.40294;0.151031;0.323078;1.33316;-0.150012;0.735306;1.50394;-0.010798;0.302409;1.42167;-0.00605356;0.699826;1.50596;-0.00591204;0.334895;1.41552;0.00580236;0.676658;1.47551;0.00390598;0.353537;1.39394;-0.000405767;0.618491;1.1877;0.401014;0.399616;1.17087;0.660733
0.50204;0.37713;0.00126849;0.524514;0.331998;0.00213518;0.540924;0.331815;-0.00637177;0.556402;0.332218;0.00706868;0.484811;0.333839;-0.00412103;0.46929;0.334729;0.00408192;0.454223;0.335651;0.0137178;0.582507;0.368984;0.00384013;0.442508;0.372441;0.00583842;0.535568;0.437081;-0.00162405;0.476317;0.437595;0.00348812;0.677477;0.661859;-0.104053;0.358513;0.66224;0.116854;0.7165;1.04684;-0.179092;0.322503;1.05639;0.181937;0.713791;1.37197;0.149964;0.318322;1.37105;-0.110254;0.731275;1.47555;-0.0109301;0.295021;1.46796;-0.00566419;0.692178;1.47289;-0.00625443;0.328251;1.46892;0.0055433;0.670402;1.4429;0.00404636;0.3483;1.44177;-0.000476461;0.602709;1.15188;0.428502;0.3869;1.13334;0.686786
0.500311;0.377454;0.000909349;0.523326;0.331458;0.00227426;0.539325;0.330931;-0.00626757;0.555778;0.330443;0.00670178;0.483002;0.33502;-0.00494358;0.467884;0.336275;0.00432074;0.452766;0.33753;0.013674;0.583374;0.367299;0.00397551;0.443789;0.375683;0.00557354;0.535581;0.437063;-0.00206428;0.476558;0.440263;0.00321208;0.683365;0.668302;-0.101363;0.364126;0.672426;0.115429;0.715445;1.06065;-0.169584;0.321922;1.05169;0.182909;0.714501;1.39425;0.146919;0.321031;1.34244;-0.151133;0.732808;1.49714;-0.0108125;0.29961;1.43532;-0.00592589;0.696263;1.49779;-0.00607538;0.334848;1.43326;0.00605758;0.673869;1.46724;0.00384026;0.353715;1.40896;-0.000563227;0.621504;1.16268;0.437797;0.4061;1.15135;0.698835
0.500728;0.384375;0.0013462;0.525458;0.339208;0.00227255;0.541486;0.338579;-0.00714995;0.557944;0.33927;0.00648176;0.484703;0.340752;-0.00442718;0.469132;0.3414;0.00488812;0.453548;0.342699;0.0130636;0.586461;0.376258;0.00408415;0.444093;0.379395;0.00661754;0.536531;0.445096;-0.0013453;0.475661;0.445796;0.0031587;0.688365;0.669472;-0.123146;0.367338;0.660558;0.138011;0.732296;1.06633;-0.177116;0.322001;1.0374;0.193924;0.727138;1.40321;0.174028;0.296868;1.27843;-0.210961;0.74601;1.50812;-0.0105766;0.274274;1.35297;-0.00662111;0.702068;1.50888;-0.00611372;0.300145;1.34104;0.00547055;0.67983;1.47801;0.003198;0.3201;1.32756;0.000670866;0.607428;1.17432;0.404313;0.388956;1.14043;0.705261
0.496947;0.381234;0.000883735;0.520487;0.334689;0.00218898;0.536582;0.334411;-0.00635752;0.55271;0.333483;0.00698754;0.480328;0.338331;-0.00480752;0.46508;0.340005;0.00459631;0.450289;0.341725;0.0139178;0.58207;0.369877;0.00342934;0.441943;0.378751;0.0057096;0.533425;0.439935;-0.00225162;0.474006;0.442871;0.00317697;0.684208;0.669366;-0.100288;0.365259;0.671308;0.115466;0.725019;1.07091;-0.147884;0.330415;1.06102;0.193704;0.719098;1.4166;0.170107;0.329265;1.35886;-0.114493;0.735658;1.52288;-0.0109968;0.308757;1.45343;-0.00601029;0.697071;1.52277;-0.00603893;0.341994;1.45037;0.0056738;0.675768;1.49049;0.00412022;0.361227;1.42493;-0.00048102;0.615322;1.1666;0.439643;0.400212;1.15065;0.701962
0.498816;0.380705;0.00121363;0.521532;0.333127;0.00216693;0.537205;0.332198;-0.00663903;0.553776;0.331983;0.00713813;0.48096;0.335686;-0.0042836;0.465746;0.336645;0.00414715;0.450072;0.337574;0.0140321;0.580214;0.367753;0.0035547;0.438801;0.37282;0.00563007;0.533691;0.439935;-0.00164719;0.473357;0.441844;0.00373782;0.674581;0.662548;-0.0977794;0.354192;0.667586;0.11128;0.720654;1.05558;-0.161549;0.323127;1.06993;0.172464;0.718014;1.39044;0.164536;0.330971;1.39369;-0.0946197;0.734893;1.49363;-0.0110519;0.308366;1.49428;-0.00572702;0.697204;1.49245;-0.00637692;0.345596;1.49543;0.00559417;0.676146;1.46096;0.00413279;0.364983;1.4653;-0.000840651;0.598925;1.14832;0.460057;0.384481;1.13548;0.710538
0.499863;0.375975;0.00106602;0.523908;0.330827;0.00228484;0.540501;0.330939;-0.00653273;0.557121;0.330398;0.00664419;0.483234;0.333239;-0.00519526;0.467964;0.334552;0.00466315;0.452694;0.335865;0.0136551;0.585888;0.369585;0.00398364;0.443682;0.374433;0.00589995;0.535984;0.437431;-0.00197025;0.475502;0.439455;0.00313693;0.688985;0.678086;-0.108723;0.362588;0.677623;0.123219;0.724449;1.08111;-0.178099;0.326375;1.064;0.176948;0.721286;1.41655;0.159921;0.320819;1.3363;-0.157505;0.739013;1.52036;-0.0109298;0.300973;1.42377;-0.00610129;0.701234;1.51975;-0.00616601;0.33179;1.41461;0.00606174;0.678566;1.48895;0.00389735;0.350133;1.3952;-0.000356837;0.619684;1.20326;0.392553;0.397753;1.18553;0.67834
