nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492537;0.343375;0.00130777;0.502179;0.31452;-0.00122005;0.510926;0.314035;-0.00497591;0.520234;0.313076;0.00135789;0.476355;0.318427;-0.00414431;0.467068;0.3198;0.00259276;0.457803;0.321586;0.00812458;0.531071;0.330673;0.00142397;0.443356;0.342202;0.00199241;0.509642;0.380703;-0.00155839;0.476235;0.384975;0.00639304;0.60121;0.502263;-0.0312954;0.386723;0.533503;0.0335919;0.653533;0.748877;-0.518807;0.33451;0.805853;-0.359286;0.50491;0.597846;-0.0342663;0.402992;0.623313;-0.198016;0.475209;0.55433;-0.00468884;0.405616;0.571478;-0.00201975;0.466387;0.53611;-0.00552271;0.419978;0.549206;0.00516729;0.473636;0.563641;0.000630532;0.426355;0.576827;0.000345454;0.598609;0.887605;0.303293;0.427289;0.90525;0.34558
0.494597;0.345735;0.00068177;0.50416;0.315879;-0.00136697;0.513504;0.314868;-0.00495541;0.52287;0.314273;0.00185656;0.478217;0.319522;-0.00442921;0.468895;0.320948;0.00265616;0.459304;0.322822;0.00836883;0.536245;0.33371;0.00125944;0.446421;0.345518;0.00223749;0.513666;0.383769;-0.0014093;0.478087;0.388455;0.00485932;0.610504;0.514052;-0.0448778;0.392382;0.537654;0.0501123;0.677415;0.776638;-0.33091;0.331646;0.813217;-0.28918;0.574029;0.74355;-0.112085;0.392509;0.666288;-0.221534;0.544239;0.757634;-0.00630522;0.404271;0.639119;-0.00309542;0.527646;0.710977;-0.00554567;0.416085;0.601919;0.00468087;0.534203;0.712774;0.000356613;0.421442;0.619718;0.000388357;0.604123;0.89985;0.26956;0.434251;0.914055;0.372493
0.492886;0.339846;0.000939175;0.503824;0.310772;-0.00124842;0.513225;0.310689;-0.00535101;0.523191;0.310133;0.00179245;0.477558;0.314593;-0.00412321;0.467653;0.316398;0.00258388;0.45804;0.318173;0.00893362;0.537228;0.333004;0.00136524;0.444893;0.34412;0.00253119;0.513052;0.380092;-0.00164241;0.476508;0.384082;0.00465006;0.610465;0.522717;-0.0545363;0.389163;0.541006;0.059924;0.681978;0.774043;-0.326045;0.314337;0.804964;-0.26066;0.583934;0.788643;-0.123806;0.38587;0.691803;-0.25978;0.557765;0.818788;-0.00689034;0.404401;0.67996;-0.00341539;0.535077;0.775027;-0.00537849;0.420314;0.638278;0.00425607;0.541936;0.771013;0.000659713;0.422833;0.653915;0.000915123;0.59511;0.910439;0.25377;0.423667;0.92051;0.381754
0.492594;0.337791;0.000898569;0.504264;0.309871;-0.000393664;0.513712;0.30979;-0.00509977;0.52376;0.310096;0.00195507;0.478051;0.312524;-0.00409688;0.468046;0.313895;0.0027666;0.458337;0.315251;0.00895918;0.537986;0.33454;0.0017372;0.445443;0.341555;0.00253836;0.512569;0.37873;-0.00194239;0.475139;0.381558;0.00459486;0.614351;0.521163;-0.057988;0.386014;0.54127;0.0645172;0.683246;0.760682;-0.265299;0.31288;0.803872;-0.189604;0.602503;0.834689;-0.121214;0.3881;0.744437;-0.283595;0.586698;0.885088;-0.00707789;0.409509;0.75002;-0.00385249;0.556873;0.851393;-0.00526115;0.428483;0.707853;0.00408074;0.558902;0.838685;0.00118042;0.430451;0.715308;0.000707789;0.60217;0.911986;0.236231;0.427088;0.924645;0.375668
0.49176;0.331416;0.00103627;0.503761;0.30296;0.00010907;0.513274;0.302642;-0.00501591;0.523398;0.302699;0.00258691;0.477675;0.305841;-0.00378283;0.467617;0.307472;0.00235237;0.457855;0.30908;0.00901934;0.538637;0.327337;0.00219098;0.44607;0.335402;0.00289808;0.512349;0.371301;-0.00144091;0.474673;0.374662;0.00400111;0.61615;0.515621;-0.0682906;0.384374;0.526498;0.0744583;0.678597;0.760965;-0.220403;0.315496;0.770653;-0.0631261;0.617265;0.884293;-0.086868;0.368998;0.807125;-0.275838;0.608331;0.945956;-0.00729164;0.386127;0.842199;-0.00390823;0.57504;0.916375;-0.00475582;0.405011;0.799236;0.00378515;0.572446;0.895409;0.00138634;0.408938;0.793002;0.000793604;0.590579;0.902462;0.217727;0.419236;0.905664;0.380763
0.494062;0.327829;0.00100455;0.505326;0.297907;0.000788168;0.51485;0.297257;-0.0054212;0.524969;0.296592;0.00273387;0.478556;0.301087;-0.00382741;0.468447;0.302599;0.0029549;0.45804;0.304118;0.0091346;0.539552;0.320814;0.00243838;0.445247;0.330687;0.00342955;0.514487;0.367586;-0.00174386;0.476109;0.371466;0.0040438;0.619894;0.516307;-0.0501821;0.379422;0.533053;0.0578882;0.675187;0.759842;-0.1364;0.308478;0.781291;-0.0453426;0.632397;0.920144;-0.0847289;0.355748;0.824221;-0.310623;0.633246;0.992139;-0.00748265;0.371373;0.861127;-0.00439513;0.595506;0.974399;-0.00454869;0.393187;0.816551;0.00357613;0.58806;0.949159;0.00172292;0.39818;0.810501;0.000607267;0.593497;0.904973;0.235722;0.420202;0.909951;0.353211
0.493285;0.320198;0.00123181;0.503724;0.289955;0.00116578;0.513874;0.288672;-0.00597441;0.524024;0.28739;0.00291241;0.477497;0.295327;-0.0030994;0.467075;0.297899;0.00287267;0.456943;0.300032;0.00940104;0.540085;0.310972;0.00238649;0.445834;0.326898;0.00395956;0.515938;0.3584;-0.00159177;0.476869;0.365169;0.00366271;0.620299;0.510196;-0.0536668;0.381788;0.52672;0.05894;0.667163;0.746171;-0.154979;0.297162;0.758494;-0.0279554;0.655822;0.918636;-0.0649611;0.350918;0.852417;-0.330004;0.667438;0.987106;-0.00767136;0.357691;0.904065;-0.00499737;0.636773;0.980747;-0.00392684;0.394184;0.874417;0.00338924;0.624998;0.961665;0.00172734;0.398772;0.864857;0.000575001;0.590217;0.901843;0.219155;0.416957;0.9041;0.341672
0.490986;0.312456;0.00103175;0.503119;0.281801;0.00119497;0.513972;0.280773;-0.00535497;0.524826;0.279745;0.00346706;0.475697;0.286092;-0.00332564;0.465152;0.287973;0.0026987;0.454305;0.289859;0.00976716;0.541922;0.305653;0.00263506;0.44366;0.317917;0.00353777;0.514533;0.353281;-0.00192209;0.473237;0.358218;0.00350949;0.621965;0.512512;-0.0602623;0.381593;0.523994;0.0655418;0.667355;0.764109;-0.143453;0.298655;0.762151;0.0309231;0.651398;0.963458;-0.0485341;0.355532;0.89943;-0.287207;0.659208;1.03714;-0.00823987;0.365951;0.95934;-0.00459368;0.627151;1.02734;-0.00395259;0.395571;0.927124;0.00345056;0.614892;1.00265;0.00199279;0.398468;0.911631;0.00030051;0.594193;0.900847;0.221138;0.423166;0.906096;0.368965
0.487829;0.303798;0.00150622;0.500565;0.272117;0.00125202;0.512098;0.270773;-0.00532167;0.523032;0.269887;0.00371092;0.472367;0.276748;-0.00214768;0.461459;0.278931;0.00293167;0.450856;0.281102;0.00980708;0.54122;0.296391;0.00209778;0.440794;0.309643;0.0044664;0.512398;0.344748;-0.0010287;0.470226;0.350391;0.00255868;0.620349;0.505552;-0.0629478;0.376211;0.513084;0.0672812;0.667306;0.748065;-0.126732;0.300725;0.748562;0.0760239;0.698157;0.91726;-0.0365105;0.346559;0.921461;-0.252095;0.716975;0.974457;-0.00848617;0.351035;0.991369;-0.00505559;0.699722;0.963924;-0.00353274;0.3846;0.966612;0.0031645;0.682381;0.949067;0.00217618;0.390844;0.944719;-5.37884e-05;0.589932;0.891462;0.205569;0.416618;0.896056;0.367956
0.490449;0.294241;0.00133801;0.502004;0.263434;0.00134998;0.513021;0.262277;-0.00518928;0.524043;0.261555;0.0037268;0.473867;0.267652;-0.00280049;0.462861;0.269681;0.00266166;0.451861;0.272145;0.0102541;0.5397;0.287733;0.00275022;0.439359;0.300798;0.00430126;0.513359;0.336356;-0.00123389;0.471749;0.341359;0.00309251;0.616611;0.502333;-0.0527737;0.370352;0.510907;0.0577523;0.658424;0.751839;-0.121939;0.297414;0.74901;0.0788158;0.674842;0.932709;-0.0112881;0.335454;0.943266;-0.220286;0.687254;0.992529;-0.00815732;0.337664;1.01991;-0.00456216;0.669342;0.981663;-0.00376749;0.372623;0.998084;0.00374835;0.654403;0.963747;0.00260661;0.381477;0.971706;-0.000380579;0.587898;0.891386;0.218448;0.413632;0.898526;0.354173
0.488205;0.283118;0.00138914;0.501199;0.251369;0.00146886;0.512318;0.250491;-0.00518451;0.524065;0.250028;0.00386301;0.471566;0.254736;-0.00245455;0.460155;0.256505;0.00263091;0.448743;0.258275;0.0101081;0.540712;0.27885;0.00305369;0.435415;0.288717;0.00414809;0.511962;0.327499;-0.000809928;0.467801;0.331439;0.00274687;0.616853;0.503315;-0.0564739;0.362606;0.50541;0.0610738;0.653417;0.760576;-0.0981819;0.295875;0.748262;0.0988777;0.680523;0.945175;-0.00940749;0.331188;0.957176;-0.216619;0.69838;1.00431;-0.00837832;0.32938;1.03908;-0.00471341;0.682117;0.995269;-0.00375671;0.36711;1.02264;0.00371806;0.665083;0.978341;0.00245576;0.377725;0.99582;-0.000386845;0.582348;0.891846;0.222958;0.404555;0.89621;0.373246
0.48562;0.277794;0.00146105;0.499671;0.244626;0.00163438;0.511539;0.243947;-0.00518021;0.523412;0.243712;0.00382779;0.469382;0.247004;-0.0020921;0.457522;0.248572;0.00250222;0.445658;0.249695;0.0101749;0.540571;0.272706;0.00288305;0.432197;0.279296;0.00427941;0.509814;0.323093;-0.000659732;0.464527;0.325767;0.00258766;0.612806;0.501056;-0.0587058;0.357788;0.499437;0.0624945;0.641626;0.763599;-0.10046;0.298729;0.755275;0.115693;0.685172;0.934294;-0.00127186;0.330229;0.972431;-0.215919;0.708172;0.985395;-0.00854417;0.327002;1.05783;-0.00499224;0.698703;0.975804;-0.00366667;0.36624;1.04372;0.00383755;0.679826;0.962845;0.00285864;0.378147;1.01504;-0.000566967;0.576658;0.894664;0.22373;0.397924;0.896424;0.381529
0.480282;0.269524;0.00150155;0.494342;0.233348;0.00151268;0.507003;0.232314;-0.00500682;0.519035;0.232187;0.00388128;0.463325;0.235927;-0.00273594;0.451297;0.236954;0.00224367;0.439273;0.238432;0.0104985;0.536276;0.259476;0.0026741;0.425489;0.266949;0.00409896;0.50553;0.314292;-0.00111503;0.459;0.317484;0.00307979;0.608414;0.491542;-0.0495933;0.349738;0.49607;0.0547386;0.634533;0.764173;-0.119847;0.28911;0.771417;0.101007;0.666408;0.925959;-0.00719854;0.344423;0.995103;-0.192357;0.68314;0.977122;-0.00889552;0.350894;1.0824;-0.00462587;0.674823;0.960997;-0.00411875;0.387193;1.0604;0.00416823;0.658288;0.947661;0.00318121;0.396216;1.02968;-0.000721091;0.576302;0.891783;0.24951;0.395545;0.900894;0.391047
0.47717;0.256813;0.00143127;0.491366;0.222521;0.00152786;0.503566;0.222105;-0.0052735;0.515773;0.222144;0.0035926;0.460234;0.224042;-0.00338688;0.448363;0.224905;0.0017524;0.43618;0.226235;0.010547;0.531691;0.251752;0.0033643;0.421585;0.255972;0.0035349;0.501079;0.303051;-0.00142249;0.454536;0.305098;0.00358758;0.601797;0.484631;-0.0560767;0.34263;0.488006;0.0610541;0.616752;0.761425;-0.137924;0.281976;0.77652;0.0588865;0.624347;0.944817;0.00363274;0.34548;0.97993;-0.21098;0.634385;1.00661;-0.00886108;0.355521;1.06091;-0.00431012;0.621924;0.991498;-0.00466888;0.388186;1.03603;0.00442301;0.607474;0.972804;0.00299551;0.395413;1.00746;-0.000290393;0.566889;0.890132;0.253208;0.386147;0.896308;0.405261
0.470104;0.247227;0.00166478;0.483982;0.209528;0.00132371;0.496959;0.208783;-0.00519341;0.509287;0.208053;0.00369219;0.452201;0.212529;-0.00345889;0.439558;0.21419;0.00169394;0.426911;0.215389;0.0107216;0.527126;0.236751;0.0029568;0.412305;0.245717;0.0037708;0.495927;0.293757;-0.0013795;0.447599;0.297581;0.00371248;0.598552;0.478504;-0.0475927;0.333759;0.487971;0.0542062;0.611323;0.759857;-0.156451;0.279942;0.795706;0.041953;0.618757;0.907436;-0.0223357;0.350561;0.992694;-0.194266;0.626454;0.958978;-0.0090834;0.365372;1.07178;-0.00423232;0.617138;0.937943;-0.00494997;0.395906;1.04341;0.00459749;0.604626;0.921595;0.00342339;0.402079;1.01373;-0.000601629;0.55955;0.8958;0.277036;0.375864;0.900728;0.408007
0.462673;0.235444;0.00155024;0.476627;0.196031;0.00124713;0.489774;0.194971;-0.00514778;0.502922;0.193912;0.00389937;0.444423;0.200077;-0.00370157;0.431606;0.201601;0.00187904;0.41879;0.203125;0.0105319;0.52081;0.222268;0.0028282;0.404792;0.233186;0.00340874;0.489524;0.281954;-0.00149373;0.440553;0.286626;0.00375038;0.598245;0.468449;-0.0468541;0.324706;0.474777;0.0541288;0.602314;0.776116;-0.170319;0.276589;0.802579;0.018793;0.604298;0.919194;-0.0207144;0.355782;1.00291;-0.188567;0.611776;0.971499;-0.00945815;0.370314;1.08695;-0.00410744;0.603772;0.947257;-0.00514264;0.404715;1.06044;0.00467513;0.590541;0.930547;0.00324434;0.410489;1.02952;-0.000429624;0.554168;0.886934;0.294441;0.365761;0.886845;0.423495
0.453427;0.220511;0.001613;0.469154;0.179452;0.00137144;0.482456;0.178099;-0.00509095;0.496421;0.177696;0.00419743;0.435233;0.183066;-0.00384418;0.421931;0.184419;0.00192209;0.408629;0.185771;0.01093;0.516297;0.207111;0.00289872;0.395254;0.21644;0.00337665;0.48157;0.268409;-0.00192469;0.43069;0.272885;0.00382081;0.594799;0.462366;-0.0483328;0.313851;0.466173;0.0570602;0.598706;0.7669;-0.133736;0.261519;0.791706;0.0532783;0.597612;0.941849;-0.0308782;0.345095;1.01152;-0.204137;0.606103;1.00431;-0.00974553;0.35917;1.10143;-0.00434289;0.592853;0.984382;-0.00498705;0.397137;1.07514;0.00437925;0.578275;0.963504;0.00338184;0.40287;1.04207;-0.000345457;0.547216;0.884857;0.303213;0.355377;0.885796;0.44285
0.447921;0.208414;0.0015606;0.464023;0.165934;0.00100023;0.478191;0.164667;-0.00490436;0.493027;0.164368;0.0043328;0.428938;0.169343;-0.00400619;0.415107;0.170614;0.00208606;0.400939;0.17188;0.0106937;0.513068;0.19578;0.0026168;0.386581;0.204791;0.00322392;0.477626;0.258644;-0.00192013;0.423994;0.262787;0.00386132;0.592417;0.456637;-0.0476212;0.301769;0.460297;0.0576933;0.594564;0.772659;-0.169161;0.25925;0.803108;0.011958;0.593659;0.923213;-0.0787226;0.35675;1.01719;-0.195879;0.602753;0.980865;-0.01013;0.372716;1.10945;-0.00401936;0.588749;0.954801;-0.005389;0.412316;1.08404;0.00460672;0.57402;0.93736;0.00317914;0.416563;1.05053;-0.000452705;0.541989;0.881348;0.334444;0.344077;0.881819;0.477055
0.449655;0.197556;0.00173625;0.465044;0.154607;0.00156689;0.478711;0.153387;-0.00524076;0.493056;0.152664;0.00418727;0.429506;0.158362;-0.00373121;0.415497;0.159577;0.00183893;0.401144;0.161271;0.0108656;0.511907;0.184066;0.00329914;0.385159;0.194012;0.00382722;0.477905;0.247571;-0.00133153;0.424608;0.25199;0.00362186;0.586815;0.447077;-0.0403472;0.299588;0.459103;0.0493725;0.586968;0.748612;-0.11351;0.26566;0.793551;0.0754456;0.599161;0.919739;-0.0269052;0.3282;1.02576;-0.179909;0.611626;0.979193;-0.00957472;0.334946;1.11522;-0.00441664;0.60086;0.960555;-0.00521942;0.369939;1.09543;0.00499806;0.584616;0.943765;0.00370454;0.380462;1.06259;-0.000635759;0.535992;0.880773;0.322607;0.342034;0.885186;0.441749
0.442455;0.189183;0.0016204;0.459761;0.143096;0.00136861;0.474322;0.142318;-0.00507102;0.488884;0.141539;0.00449163;0.422311;0.146014;-0.00377145;0.407746;0.147286;0.00201027;0.392838;0.14806;0.0106943;0.508764;0.172874;0.00286988;0.375979;0.179858;0.00356027;0.47225;0.239882;-0.00142817;0.41608;0.243519;0.0037552;0.587299;0.438677;-0.040828;0.287794;0.448712;0.0512895;0.589223;0.756623;-0.121639;0.256876;0.804144;0.0557081;0.597762;0.922358;-0.0609496;0.338451;1.03204;-0.185405;0.610507;0.982672;-0.01005;0.349949;1.12191;-0.00438062;0.597491;0.9608;-0.00552857;0.385122;1.09776;0.00487067;0.580283;0.943796;0.00344926;0.392967;1.06633;-0.000595973;0.533604;0.879056;0.345165;0.331873;0.883088;0.473389
0.43874;0.180122;0.00139239;0.455683;0.133847;0.00132776;0.470477;0.133102;-0.00496172;0.485975;0.132368;0.00467018;0.418343;0.136206;-0.00427137;0.403197;0.136945;0.00187715;0.388052;0.137685;0.0106826;0.504714;0.164239;0.00316021;0.370177;0.169423;0.0031052;0.468226;0.231707;-0.00178638;0.411163;0.234726;0.00420811;0.582716;0.429974;-0.0420921;0.279858;0.438256;0.0542599;0.580701;0.747905;-0.119697;0.252838;0.798315;0.0444025;0.572746;0.937044;-0.068386;0.338179;1.02913;-0.182363;0.581308;1.00629;-0.00998945;0.34797;1.11943;-0.00419711;0.563878;0.985962;-0.00577584;0.384751;1.10003;0.00500573;0.547161;0.964642;0.00327573;0.392066;1.06811;-0.000600619;0.528913;0.875196;0.355924;0.325726;0.879693;0.491111
0.435656;0.17358;0.00146928;0.452496;0.124129;0.00172577;0.468214;0.12237;-0.0050658;0.483928;0.121119;0.00487064;0.412491;0.128005;-0.00428795;0.396425;0.128742;0.00185681;0.380354;0.129987;0.0106613;0.503646;0.152423;0.00327869;0.36116;0.162648;0.00322014;0.467329;0.225901;-0.00159892;0.407685;0.23096;0.0042991;0.577675;0.42678;-0.0179324;0.27569;0.433231;0.0306457;0.573518;0.745975;-0.0413963;0.249066;0.792136;0.0761013;0.576012;0.95514;-0.0549571;0.329378;1.04122;-0.172455;0.588233;1.02844;-0.0101483;0.337126;1.13678;-0.0043911;0.571949;1.01293;-0.00567916;0.376186;1.11817;0.00495149;0.55287;0.99027;0.00333166;0.385046;1.08381;-0.000673651;0.521727;0.876034;0.395406;0.319687;0.880661;0.480696
0.432423;0.174929;0.00147827;0.450478;0.121816;0.00159003;0.46716;0.120182;-0.00483233;0.483842;0.118547;0.00520578;0.409511;0.124892;-0.00461165;0.393204;0.125507;0.00160842;0.376535;0.126112;0.0105587;0.505209;0.147424;0.00275001;0.357692;0.155508;0.00286177;0.465809;0.227294;-0.00189558;0.404545;0.231397;0.00481818;0.574281;0.414477;-0.00264957;0.27388;0.425358;0.016104;0.565935;0.731583;-0.0224075;0.247427;0.799697;0.0537327;0.564075;0.936557;-0.103391;0.346081;1.04741;-0.180075;0.576135;1.01413;-0.0104455;0.359692;1.14564;-0.00417311;0.555355;0.996089;-0.00602626;0.399471;1.12193;0.00483233;0.536826;0.971921;0.00323664;0.404646;1.08497;-0.000733478;0.520008;0.869496;0.438915;0.320305;0.879856;0.501204
0.427586;0.173025;0.00148097;0.447801;0.115502;0.00157111;0.466127;0.114218;-0.00465324;0.484453;0.112933;0.00533434;0.40346;0.117432;-0.00463034;0.385512;0.117159;0.00153391;0.367568;0.116365;0.0102966;0.507683;0.141421;0.00245397;0.347203;0.145232;0.00269293;0.462335;0.22878;-0.00196604;0.397112;0.230914;0.00517122;0.573873;0.400322;-0.00347991;0.264529;0.422188;0.0190365;0.56643;0.708119;-0.00208623;0.251023;0.805437;0.0679499;0.560585;0.9008;-0.14698;0.356558;1.04462;-0.209344;0.574649;0.979164;-0.0105256;0.370855;1.1407;-0.0042068;0.550615;0.960042;-0.00612419;0.410618;1.11421;0.0049108;0.531008;0.93682;0.00345129;0.41602;1.07782;-0.000705784;0.522805;0.858545;0.479862;0.318245;0.878358;0.552757
0.422849;0.165104;0.00145146;0.443289;0.113427;0.00196943;0.459535;0.11222;-0.00547978;0.475782;0.111014;0.00508734;0.402298;0.115395;-0.00373687;0.386414;0.115022;0.0021166;0.370162;0.115178;0.0102324;0.498072;0.138117;0.00346562;0.353299;0.142131;0.00414951;0.454855;0.215753;-0.000862799;0.395397;0.217899;0.00393021;0.571692;0.396395;-0.0316956;0.271415;0.400324;0.0458466;0.566577;0.720042;-0.0157439;0.243934;0.758857;0.12946;0.570532;0.931184;0.00297218;0.280382;0.967585;-0.191882;0.584157;1.0004;-0.00947058;0.279982;1.03903;-0.00508734;0.570062;0.987923;-0.00543938;0.303162;1.0199;0.00498923;0.550028;0.969203;0.00301547;0.316359;0.99876;6.425e-05;0.511851;0.863454;0.384872;0.310166;0.861185;0.500112
0.426011;0.167603;0.00136154;0.445164;0.111098;0.00156272;0.461622;0.109699;-0.00530915;0.478827;0.108333;0.00531498;0.403667;0.113518;-0.00470855;0.386859;0.113839;0.00253212;0.370062;0.11363;0.0103501;0.499137;0.135778;0.00249276;0.351172;0.140942;0.00322164;0.459265;0.217921;-0.00206418;0.396473;0.220995;0.00497678;0.57633;0.397248;-0.0137146;0.256947;0.404419;0.0301581;0.558676;0.727819;-0.0535522;0.23618;0.792201;0.0360357;0.553493;0.931498;-0.0842933;0.331874;1.00988;-0.19331;0.565304;1.00636;-0.0103734;0.346438;1.09548;-0.00433828;0.547;0.989623;-0.00606427;0.37984;1.07041;0.00484558;0.52732;0.967515;0.00297965;0.385709;1.04093;-0.000585289;0.509442;0.86265;0.444464;0.299908;0.866164;0.530297
0.430602;0.159601;0.00116724;0.450036;0.103289;0.00151617;0.467365;0.102536;-0.00495693;0.484682;0.102318;0.00515086;0.407898;0.10282;-0.0047013;0.390608;0.101969;0.0020245;0.372942;0.101099;0.010243;0.502799;0.131041;0.00277964;0.350451;0.128359;0.00267974;0.461665;0.213047;-0.00162489;0.397701;0.212574;0.00516849;0.574646;0.395232;-0.0151264;0.248654;0.398988;0.0312401;0.563429;0.732406;-0.0622922;0.23261;0.795334;0.0501628;0.55224;0.913831;-0.115746;0.32582;1.03221;-0.182128;0.561021;0.985983;-0.0104839;0.338617;1.1249;-0.00416946;0.543604;0.959435;-0.006335;0.372345;1.0998;0.00536242;0.523801;0.938122;0.00319982;0.379917;1.06699;-0.00100637;0.511391;0.860439;0.450196;0.297423;0.869174;0.541589
0.422834;0.151998;0.00161639;0.442649;0.0953411;0.00183586;0.45938;0.0936762;-0.00522583;0.476855;0.0931135;0.00532667;0.400479;0.0967929;-0.00475426;0.383779;0.0962985;0.00201975;0.366692;0.0963327;0.0109737;0.496956;0.12071;0.00283684;0.347699;0.122772;0.00317643;0.455491;0.203728;-0.00167719;0.392431;0.205641;0.0049856;0.572655;0.396748;-0.00751547;0.249084;0.40067;0.022232;0.554006;0.736958;-0.0295636;0.223881;0.799549;0.0559478;0.551827;0.937786;-0.0762105;0.318249;1.04536;-0.185449;0.561348;1.01367;-0.0104398;0.331692;1.13864;-0.00441912;0.547225;0.992733;-0.00623422;0.36699;1.11377;0.00522287;0.527821;0.969477;0.0035175;0.373948;1.07941;-0.000985404;0.505664;0.874855;0.442647;0.292611;0.877189;0.517055
0.422969;0.148749;0.00145823;0.442745;0.0943873;0.00177844;0.459708;0.0935605;-0.00510831;0.476658;0.0932806;0.00533982;0.400769;0.0945582;-0.00481365;0.383832;0.094291;0.00210316;0.366908;0.0934768;0.0109382;0.495969;0.123236;0.00309685;0.346602;0.121526;0.00303973;0.454798;0.202856;-0.0016702;0.391269;0.202537;0.00518347;0.572739;0.392543;-0.0240051;0.243384;0.397508;0.0390865;0.553746;0.737749;-0.0771147;0.218038;0.799365;0.0640778;0.543963;0.922387;-0.0856776;0.303725;1.04993;-0.183671;0.552246;0.995077;-0.0105714;0.314538;1.14575;-0.00414317;0.535151;0.969062;-0.00644627;0.350164;1.12117;0.00547211;0.516414;0.947349;0.00361701;0.358663;1.08763;-0.00104105;0.506697;0.87021;0.435267;0.289374;0.876183;0.534944
0.421642;0.142634;0.00157079;0.443727;0.0844012;0.00216059;0.461607;0.0834384;-0.00516723;0.480252;0.0830575;0.0056039;0.398687;0.0843099;-0.00429996;0.380461;0.0830503;0.00182854;0.362235;0.0817908;0.0107893;0.50143;0.112596;0.00354186;0.340366;0.108554;0.00361463;0.454727;0.199142;-0.00110456;0.388347;0.198222;0.00502774;0.573896;0.383244;-0.0284562;0.241037;0.387998;0.0443702;0.549568;0.72027;-0.0189829;0.218733;0.781431;0.145556;0.542589;0.922119;-0.0544379;0.273594;1.03869;-0.195918;0.552034;0.996486;-0.0101586;0.274595;1.1282;-0.00469417;0.535364;0.974854;-0.00609818;0.305608;1.11062;0.00564938;0.515569;0.954205;0.00372077;0.319781;1.08025;-0.00070731;0.501679;0.868621;0.447147;0.2819;0.868927;0.557382
0.423499;0.13992;0.00139605;0.442526;0.0830604;0.00185936;0.45983;0.0819102;-0.00558113;0.477117;0.0813172;0.00527788;0.400884;0.0843626;-0.0048521;0.383615;0.0843986;0.00215496;0.366754;0.0839019;0.0112787;0.495876;0.109283;0.00342158;0.346307;0.110532;0.00364826;0.454852;0.192118;-0.00138609;0.392023;0.193211;0.00492561;0.57286;0.386489;-0.0216016;0.242132;0.382544;0.037665;0.550865;0.742346;-0.0609698;0.209207;0.774557;0.102923;0.538025;0.92909;-0.0266865;0.267502;1.02157;-0.161835;0.541476;0.99517;-0.0100963;0.272614;1.11008;-0.00449064;0.532084;0.968907;-0.00607431;0.301149;1.08842;0.00591809;0.514617;0.949952;0.00369727;0.313439;1.05905;-0.000866117;0.499621;0.876451;0.426592;0.281912;0.872879;0.518733
0.42127;0.137508;0.00151412;0.44295;0.0768949;0.00172821;0.461205;0.0757835;-0.00598226;0.479443;0.0752344;0.00545669;0.398172;0.0774738;-0.00480745;0.379986;0.0763361;0.00240682;0.361405;0.0751736;0.0109999;0.500748;0.103608;0.00277163;0.339995;0.101439;0.00371921;0.455199;0.193149;-0.00152726;0.387869;0.19288;0.00508879;0.575232;0.384875;-0.0170162;0.233115;0.380937;0.0348239;0.550061;0.73765;-0.0337851;0.204503;0.793775;0.0552038;0.542115;0.943341;-0.0647507;0.289289;1.0109;-0.198852;0.551714;1.01718;-0.0106784;0.301447;1.09166;-0.00491257;0.536492;0.997071;-0.006412;0.331176;1.06535;0.00547215;0.517351;0.975593;0.00322146;0.341104;1.03893;-0.000475335;0.491017;0.879302;0.47131;0.267009;0.873175;0.566284
