nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466465;0.338382;0.00228004;0.48859;0.301366;0.0011038;0.502483;0.30244;-0.00955477;0.51764;0.303558;0.00493213;0.451915;0.301313;-7.8042e-05;0.438423;0.301452;0.00676933;0.424921;0.302189;0.0127221;0.540677;0.33732;0.00178452;0.413851;0.333588;0.0105886;0.495859;0.395144;0.00119682;0.442352;0.393317;0.000863452;0.636468;0.606192;-0.132542;0.32972;0.597514;0.135808;0.732832;0.941034;-0.244433;0.229238;0.931029;0.0357695;0.840411;1.06102;-0.00419461;0.119039;0.891292;-0.445459;0.872646;1.09929;-0.00952843;0.0791155;0.883933;-0.0088831;0.873152;1.06933;-0.00495188;0.0820112;0.837267;0.00537661;0.85299;1.06505;0.0019047;0.103778;0.846404;0.00114496;0.591362;1.13046;0.164044;0.366059;1.11677;0.471588
0.470262;0.341346;0.00250209;0.492657;0.304688;0.000968367;0.506987;0.306243;-0.00929632;0.521309;0.308399;0.00426246;0.455959;0.303178;-0.00176696;0.442451;0.303443;0.00671511;0.429365;0.303719;0.0123358;0.54536;0.343207;0.000878535;0.417155;0.335828;0.00888095;0.499082;0.400281;0.000204902;0.44553;0.396553;0.00219057;0.635793;0.608942;-0.107705;0.329889;0.603761;0.112558;0.732175;0.940248;-0.276595;0.240062;0.977268;-0.0947829;0.825444;1.0434;0.0129819;0.230653;0.953026;-0.32491;0.853707;1.07891;-0.0106941;0.220076;0.955164;-0.00822164;0.853172;1.05369;-0.00541296;0.235779;0.913539;0.00517231;0.83295;1.05078;0.00201585;0.249613;0.921084;0.0003243;0.594653;1.14211;0.215622;0.364808;1.12921;0.493272
0.466891;0.340861;0.00260114;0.489216;0.303991;0.000980176;0.503579;0.30546;-0.0091296;0.517941;0.306929;0.00429395;0.453705;0.303333;-0.00176217;0.440594;0.303691;0.0065268;0.427906;0.304057;0.0123666;0.543838;0.341687;0.000534679;0.41873;0.336359;0.00852844;0.495965;0.397927;1.7999e-05;0.444401;0.395768;0.00199999;0.636921;0.611616;-0.113096;0.33429;0.599388;0.117641;0.731077;0.948916;-0.293204;0.239662;0.959044;-0.0672763;0.828219;1.05295;0.0338495;0.250488;0.977286;-0.304619;0.857503;1.08717;-0.0111511;0.245673;0.995237;-0.00822456;0.860282;1.06076;-0.00514613;0.266751;0.955939;0.00469362;0.839166;1.05796;0.00196861;0.277732;0.957345;0.000250824;0.590595;1.14476;0.198922;0.363709;1.12612;0.495931
0.468785;0.345005;0.00254336;0.490243;0.306656;0.000534965;0.503774;0.307763;-0.00905554;0.518998;0.308932;0.00412427;0.453826;0.306503;-0.00210182;0.440684;0.307217;0.00658495;0.427543;0.307932;0.0122504;0.543791;0.342381;5.37445e-05;0.417211;0.340071;0.00851975;0.4978;0.4021;-0.000206813;0.445736;0.400761;0.00220601;0.635398;0.610805;-0.0993794;0.334439;0.603198;0.10573;0.730842;0.946828;-0.286179;0.244637;0.972067;-0.106259;0.82669;1.03111;-0.00838084;0.265773;0.951172;-0.292529;0.854089;1.06104;-0.0111061;0.267288;0.960866;-0.00811625;0.855512;1.02977;-0.00540091;0.285482;0.91577;0.0047196;0.836045;1.02905;0.00191992;0.295573;0.91976;0.000302623;0.591669;1.14521;0.224583;0.366707;1.12719;0.491923
0.471792;0.349591;0.00241222;0.493847;0.311606;0.000852296;0.50822;0.313166;-0.00951662;0.52344;0.314747;0.00468556;0.457036;0.310092;-0.000760122;0.443071;0.309746;0.00694402;0.429522;0.310012;0.0124199;0.546741;0.347835;0.00113336;0.417296;0.340414;0.00969518;0.500292;0.407492;0.000983736;0.446153;0.403743;0.00163681;0.638307;0.613803;-0.115231;0.328576;0.602518;0.118511;0.736562;0.955795;-0.272364;0.232729;0.96258;-0.0245488;0.841357;1.04027;-0.0141526;0.175514;0.933468;-0.378813;0.872349;1.06753;-0.0101713;0.150546;0.932849;-0.00844525;0.876132;1.03511;-0.00513527;0.159147;0.887306;0.00529399;0.855834;1.0334;0.00183521;0.176409;0.894958;0.000691095;0.592011;1.14487;0.204644;0.362351;1.12835;0.488013
0.469624;0.350564;0.00220994;0.492155;0.313846;0.000843616;0.505687;0.315428;-0.00890594;0.520057;0.317636;0.00447944;0.455761;0.311626;-0.00249446;0.442636;0.31126;0.00656036;0.429503;0.311496;0.0123797;0.54502;0.350258;0.000686059;0.417648;0.341886;0.00819797;0.496779;0.408547;-0.000265284;0.445159;0.404698;0.00271777;0.636269;0.613029;-0.108724;0.331858;0.604537;0.115288;0.744354;0.94494;-0.291766;0.235375;0.966883;-0.101843;0.808774;1.0648;0.0355179;0.24689;0.961181;-0.280544;0.826788;1.10988;-0.010699;0.24293;0.971913;-0.00787375;0.820396;1.08199;-0.00530651;0.26253;0.932703;0.00510471;0.80351;1.07791;0.0018328;0.274285;0.94026;0.000172859;0.594144;1.14917;0.216072;0.365651;1.13316;0.505191
0.471652;0.34962;0.00243141;0.492822;0.31264;0.000952178;0.507234;0.314144;-0.00851905;0.52164;0.316251;0.00440538;0.457197;0.310698;-0.00276123;0.444039;0.31103;0.00603957;0.430881;0.311363;0.0123841;0.54506;0.349927;0.000361314;0.418676;0.343097;0.00785609;0.499493;0.407528;-0.000359242;0.447328;0.404641;0.00276123;0.635732;0.613114;-0.1013;0.334477;0.610524;0.107559;0.735866;0.947107;-0.294673;0.255959;0.986699;-0.0966862;0.810239;1.06089;0.0379744;0.29119;1.02726;-0.223816;0.831033;1.10236;-0.0111046;0.297283;1.05394;-0.00737213;0.827086;1.07331;-0.0056418;0.316368;1.01329;0.00503519;0.809304;1.06932;0.00237837;0.326563;1.0123;-0.000382031;0.594621;1.14939;0.227422;0.368594;1.13507;0.504062
0.471807;0.35032;0.00248716;0.493357;0.313312;0.000999171;0.507762;0.315389;-0.00862302;0.522172;0.316863;0.00435128;0.457734;0.312049;-0.00260812;0.444579;0.312408;0.00606462;0.431425;0.312768;0.0124142;0.546464;0.351101;0.000369097;0.420104;0.344535;0.00799999;0.500119;0.408766;-0.000305095;0.44797;0.405386;0.00257829;0.637374;0.615241;-0.10451;0.336625;0.612081;0.11029;0.73699;0.947721;-0.294389;0.256828;0.98709;-0.0948599;0.815681;1.06382;0.0436122;0.287471;1.02265;-0.236063;0.83821;1.10526;-0.0111748;0.292753;1.04809;-0.00752278;0.835919;1.07746;-0.00559734;0.311802;1.00621;0.00498757;0.816441;1.07348;0.00235294;0.322417;1.0052;-0.000265948;0.595977;1.15145;0.220792;0.37085;1.13642;0.504788
0.469299;0.346718;0.00234408;0.490845;0.309719;0.000252009;0.505251;0.311193;-0.00822996;0.51881;0.31265;0.00408848;0.454382;0.30844;-0.00317404;0.44123;0.3088;0.00582459;0.428074;0.309762;0.0122124;0.543949;0.346292;0.000416634;0.415907;0.341506;0.00735528;0.497604;0.40515;-0.000601758;0.445887;0.402382;0.0033546;0.635674;0.61159;-0.102682;0.334575;0.608422;0.110475;0.74031;0.948908;-0.358355;0.247098;0.990436;-0.161048;0.779541;1.0184;0.00507249;0.290963;0.97074;-0.240882;0.788539;1.05476;-0.0110462;0.298931;0.980539;-0.00710348;0.78126;1.01602;-0.00589085;0.31926;0.937485;0.00516195;0.766853;1.01455;0.00208731;0.330241;0.942514;0.00022157;0.595091;1.15251;0.243639;0.365778;1.1374;0.514419
0.472499;0.349638;0.00232037;0.494099;0.312063;0.0011693;0.507663;0.313549;-0.00873784;0.522075;0.315053;0.00452803;0.458038;0.311319;-0.00289217;0.444886;0.311048;0.00626831;0.431722;0.311984;0.0123245;0.546349;0.348143;0.00043424;0.418681;0.342494;0.00808151;0.499922;0.406933;-0.000362143;0.448599;0.404668;0.00275129;0.640428;0.610194;-0.102839;0.333633;0.609904;0.109787;0.749097;0.939535;-0.278338;0.254303;0.982442;-0.0994443;0.815452;1.09057;0.0552115;0.284019;1.02289;-0.239939;0.834414;1.14528;-0.0111311;0.290112;1.04957;-0.0075644;0.825314;1.12216;-0.00559208;0.309235;1.0053;0.00491918;0.805873;1.11451;0.00219938;0.320265;1.00553;-0.000158489;0.595899;1.14881;0.222755;0.367775;1.13204;0.50279
0.472593;0.350049;0.00291184;0.49472;0.311348;0.000572086;0.509137;0.312913;-0.00870898;0.523553;0.314478;0.0044573;0.457377;0.309819;-0.00110023;0.443788;0.310086;0.00702423;0.430623;0.310363;0.0122045;0.547778;0.347081;-0.000458913;0.418771;0.342073;0.008835;0.502033;0.407539;0.000733763;0.448569;0.405006;0.00209599;0.639621;0.613232;-0.0936564;0.331389;0.612839;0.0981137;0.746786;0.94558;-0.290786;0.251149;0.99368;-0.0806559;0.882326;0.971884;-0.0537264;0.272208;1.00749;-0.26956;0.922105;0.982532;-0.0114086;0.266893;1.02547;-0.00827784;0.929355;0.945274;-0.00525988;0.289892;0.984979;0.00467618;0.906331;0.953157;0.00246412;0.301366;0.984055;-0.000921142;0.602494;1.14851;0.224988;0.371643;1.13917;0.481388
0.471805;0.34757;0.00250509;0.493843;0.31179;0.000608;0.507455;0.313546;-0.00853857;0.521918;0.315297;0.00410649;0.457266;0.310134;-0.00293866;0.444509;0.310794;0.00595374;0.431751;0.31085;0.0123394;0.546657;0.349665;0.000443956;0.419489;0.343564;0.00764817;0.499149;0.406725;-0.000374809;0.44811;0.403317;0.00310478;0.638231;0.613578;-0.10839;0.336712;0.612466;0.114503;0.743564;0.948196;-0.349357;0.250775;0.99388;-0.145123;0.801574;1.02899;0.0233233;0.292033;0.99733;-0.243466;0.816111;1.06522;-0.0111168;0.299722;1.01302;-0.00726942;0.810933;1.03016;-0.00583082;0.319616;0.969388;0.00514972;0.795618;1.02781;0.00211305;0.329828;0.971763;-0.000147951;0.599417;1.15567;0.227518;0.370168;1.14215;0.513723
0.471424;0.348163;0.0023883;0.493749;0.310368;0.000426126;0.507337;0.311744;-0.00872335;0.521772;0.313735;0.0042289;0.457214;0.309312;-0.00298579;0.444043;0.30915;0.0060446;0.430865;0.310195;0.0124211;0.547057;0.347888;0.000332976;0.418774;0.342074;0.00764123;0.49996;0.406528;-0.000455586;0.448138;0.404075;0.00319657;0.639769;0.612507;-0.105105;0.335558;0.60996;0.112169;0.747334;0.949825;-0.342879;0.243976;0.99558;-0.165173;0.795237;1.03744;0.000386501;0.289532;0.980431;-0.258328;0.80774;1.07747;-0.0110868;0.297956;0.992621;-0.0072429;0.799457;1.04232;-0.00590519;0.31904;0.949372;0.00510854;0.785033;1.03852;0.00194682;0.329214;0.953123;0.000241485;0.596542;1.15101;0.244519;0.367621;1.13489;0.52133
0.472303;0.350284;0.00264525;0.493552;0.313278;0.000733132;0.507997;0.314211;-0.00940535;0.522435;0.315749;0.00456319;0.457012;0.311237;-0.000486126;0.443403;0.311532;0.00726656;0.43022;0.311837;0.0123279;0.545877;0.34833;0.000146959;0.41839;0.34301;0.00992344;0.500155;0.406547;0.000977233;0.44747;0.403534;0.00139984;0.636421;0.614025;-0.101599;0.329572;0.604018;0.105903;0.745824;0.941824;-0.257398;0.231603;0.960354;-0.048302;0.882077;0.999345;-0.039003;0.20215;0.933079;-0.349858;0.920154;1.01593;-0.0107205;0.18508;0.938737;-0.00878098;0.93245;0.981142;-0.00517095;0.19795;0.890656;0.00482888;0.910307;0.984266;0.00171203;0.212361;0.894612;7.27528e-05;0.598132;1.14526;0.205005;0.371198;1.13647;0.471436
0.471089;0.344248;0.0027559;0.491937;0.30854;0.00047954;0.505553;0.309748;-0.00830427;0.520021;0.310956;0.00439149;0.456619;0.30915;-0.00266282;0.443853;0.310362;0.00559491;0.431513;0.311574;0.0127257;0.546405;0.344843;0.000365057;0.421728;0.34486;0.00756626;0.500453;0.401736;-0.000297738;0.450242;0.401138;0.00316313;0.638336;0.616557;-0.102869;0.340898;0.609336;0.10888;0.740484;0.956656;-0.383605;0.249011;0.985772;-0.132549;0.798358;1.00748;0.0168479;0.298374;1.02208;-0.195526;0.813678;1.02806;-0.0110036;0.30561;1.04749;-0.00686149;0.811122;0.991746;-0.00573121;0.32816;1.01118;0.00510623;0.795804;0.994169;0.00224228;0.337521;1.00876;-0.000607943;0.59497;1.1576;0.230631;0.367316;1.13826;0.49658
0.471031;0.34423;0.00260718;0.492523;0.307467;0.000953807;0.506546;0.308568;-0.00797608;0.520984;0.310288;0.00506814;0.455951;0.306176;-0.00214856;0.442757;0.306316;0.00630775;0.429553;0.30706;0.012795;0.545068;0.344423;0.000571204;0.417501;0.339315;0.00808908;0.498946;0.402709;-0.00011019;0.447075;0.400272;0.00236458;0.636564;0.61212;-0.10002;0.332696;0.614707;0.106348;0.743154;0.941473;-0.284799;0.255686;0.979942;-0.0126886;0.832387;1.04629;0.0335527;0.276388;1.08598;-0.182599;0.856461;1.08103;-0.0109871;0.270546;1.12813;-0.00741776;0.855266;1.05194;-0.00513793;0.295271;1.10117;0.00496179;0.834812;1.05364;0.00308575;0.308156;1.09436;-0.00107096;0.599124;1.1482;0.218651;0.372886;1.14022;0.493028
0.471212;0.348332;0.00234422;0.492927;0.31189;0.000145264;0.506577;0.312467;-0.00889705;0.52108;0.314257;0.00393869;0.457098;0.311359;-0.00347885;0.444304;0.312599;0.00574476;0.431509;0.313839;0.0123559;0.54756;0.347564;0.000314687;0.421306;0.346011;0.0073309;0.500703;0.405898;-0.000679358;0.449519;0.4054;0.0033139;0.640824;0.617311;-0.105618;0.340113;0.607633;0.113776;0.740145;0.968938;-0.37321;0.242413;0.991827;-0.215395;0.771789;1.04652;0.0144619;0.302084;0.950451;-0.249731;0.77865;1.08169;-0.011123;0.316592;0.956486;-0.00698435;0.771786;1.04409;-0.00617129;0.335309;0.909131;0.00510497;0.75984;1.04048;0.00138621;0.343848;0.916392;0.000583557;0.591061;1.16094;0.251863;0.362417;1.13595;0.526759
0.470026;0.339921;0.0025253;0.490267;0.302241;0.000660458;0.504319;0.303033;-0.00832335;0.51878;0.304454;0.00459449;0.453579;0.302601;-0.0016089;0.439902;0.303651;0.0067286;0.426651;0.304724;0.012525;0.542567;0.338548;0.000207355;0.415044;0.338645;0.00851645;0.499985;0.397412;-0.000159392;0.44669;0.396837;0.00204754;0.637463;0.606534;-0.0941271;0.33413;0.610074;0.0999335;0.735732;0.937186;-0.290212;0.249684;0.977747;-0.0523106;0.850755;1.00311;-0.0287655;0.260406;1.00625;-0.270609;0.885099;1.02566;-0.0111799;0.252526;1.02886;-0.00807032;0.889382;0.994364;-0.00523705;0.274896;0.991299;0.00490745;0.86799;0.996799;0.00274671;0.287312;0.989572;-0.000511054;0.608863;1.14355;0.222879;0.38209;1.13927;0.473459
0.468423;0.349425;0.00246245;0.489552;0.311617;7.79943e-05;0.504101;0.312927;-0.00976305;0.518638;0.31363;0.00390389;0.454531;0.312244;-0.00274106;0.441306;0.313317;0.006363;0.428934;0.314361;0.0122522;0.544849;0.346732;-0.000412494;0.420102;0.346875;0.0079012;0.498877;0.405467;-0.000314897;0.44761;0.405451;0.00225558;0.638386;0.615035;-0.108321;0.342164;0.606032;0.115422;0.746098;0.961219;-0.316048;0.259917;0.985647;-0.202975;0.823747;1.05327;-0.00243743;0.31195;0.931559;-0.273125;0.844001;1.0878;-0.0111311;0.322687;0.934826;-0.00779442;0.842576;1.05504;-0.00607938;0.338513;0.886875;0.00464462;0.826267;1.05075;0.00085043;0.344639;0.895165;0.000696944;0.59388;1.15008;0.234046;0.371779;1.12874;0.530448
