nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.422155;0.461286;0.00150172;0.442491;0.420792;-0.00207811;0.453755;0.420866;-0.00596168;0.466061;0.421607;0.00357983;0.410176;0.420267;-0.00511122;0.399669;0.419785;0.00414775;0.388765;0.419763;0.0105502;0.488714;0.440384;0.000424169;0.381804;0.43582;0.00373806;0.446221;0.506117;-0.00168538;0.404515;0.504754;0.00601254;0.56262;0.668183;-0.0522142;0.305617;0.657994;0.0601706;0.622563;1.04079;-0.583352;0.198029;1.00954;-0.337968;0.475809;0.825235;0.0134039;0.272141;0.811366;-0.17468;0.431015;0.780516;-0.0070636;0.291044;0.765495;-0.00286924;0.430493;0.726673;-0.00649851;0.297571;0.714737;0.00567066;0.435718;0.755344;0.00125379;0.30287;0.742385;0.00143532;0.508323;1.13392;0.363826;0.31135;1.11791;0.470153
0.423161;0.459049;0.00173784;0.443539;0.420764;-0.0021907;0.455491;0.42142;-0.00638528;0.467057;0.422556;0.00329736;0.410911;0.419627;-0.00520785;0.399682;0.419042;0.004438;0.388428;0.41897;0.0105289;0.488517;0.444288;0.000606404;0.379529;0.437723;0.00357191;0.446241;0.50728;-0.00130762;0.404241;0.504708;0.00620414;0.560147;0.674436;-0.0561995;0.300768;0.661373;0.0626754;0.627784;1.04674;-0.612262;0.188976;1.01193;-0.3804;0.466496;0.823286;0.0121705;0.269045;0.798741;-0.195815;0.42016;0.775354;-0.00694569;0.284289;0.746524;-0.00274403;0.417544;0.724483;-0.0065551;0.294485;0.701042;0.00577393;0.42436;0.75614;0.00103733;0.30089;0.733692;0.00152132;0.500584;1.13858;0.377864;0.301438;1.11904;0.491621
0.421995;0.461031;0.00156698;0.442189;0.421046;-0.00204967;0.454166;0.421451;-0.006166;0.465782;0.421812;0.00339724;0.409417;0.421764;-0.00524025;0.398162;0.421446;0.00431733;0.387238;0.421685;0.0105315;0.488515;0.443163;0.000726868;0.378857;0.440332;0.00362089;0.446875;0.507466;-0.00151036;0.403992;0.506969;0.00617732;0.564378;0.672092;-0.0552618;0.304707;0.666236;0.0623281;0.629533;1.04455;-0.610598;0.194043;1.01706;-0.367808;0.469431;0.825674;0.0138834;0.268062;0.805618;-0.191514;0.422763;0.77869;-0.00695302;0.28315;0.753641;-0.00279989;0.420398;0.726685;-0.00648873;0.291734;0.707089;0.00593385;0.426933;0.757469;0.00114091;0.298992;0.737959;0.00148771;0.51119;1.13895;0.374331;0.311322;1.12424;0.48268
0.42068;0.463375;0.00164368;0.441849;0.422451;-0.00206452;0.453793;0.423574;-0.00622331;0.466123;0.424216;0.00344039;0.409201;0.420934;-0.00525977;0.398343;0.419913;0.00414887;0.387122;0.418859;0.0104912;0.487775;0.443312;0.000383997;0.379479;0.434685;0.00361609;0.444007;0.508997;-0.00137446;0.401997;0.505566;0.00595692;0.559363;0.670811;-0.0609408;0.301027;0.652218;0.068377;0.615597;1.05663;-0.564791;0.192904;1.00759;-0.309782;0.469142;0.844325;0.0240771;0.263212;0.816698;-0.202048;0.421687;0.801605;-0.00714717;0.281413;0.777046;-0.00311165;0.424366;0.743949;-0.00651804;0.289016;0.722956;0.00546381;0.431133;0.770437;0.00118812;0.294745;0.748312;0.00154024;0.497734;1.13655;0.361655;0.300299;1.11385;0.491517
0.425236;0.459419;0.00150368;0.444436;0.420901;-0.00192074;0.455681;0.421816;-0.00631545;0.467288;0.422777;0.00345562;0.412773;0.419976;-0.00532529;0.401858;0.419621;0.00446848;0.390942;0.419267;0.0104179;0.487132;0.443457;0.00108024;0.382146;0.437332;0.00352655;0.447503;0.505298;-0.00122067;0.406074;0.503127;0.00617926;0.557267;0.672783;-0.0551538;0.304587;0.661312;0.0624168;0.624468;1.04123;-0.565428;0.202975;1.01238;-0.335734;0.471873;0.847539;0.0371323;0.261686;0.815557;-0.167141;0.423115;0.811247;-0.00695664;0.271245;0.768032;-0.00297331;0.420532;0.753877;-0.0065027;0.279885;0.723501;0.00574518;0.427954;0.780751;0.00130224;0.288624;0.752617;0.001215;0.498038;1.13815;0.351713;0.303183;1.11746;0.464835
0.422899;0.463085;0.00152716;0.442501;0.422548;-0.00143508;0.453796;0.422399;-0.00600098;0.46542;0.422809;0.00401482;0.410785;0.423265;-0.00542298;0.400213;0.423503;0.00417632;0.389311;0.423184;0.0107326;0.488381;0.440161;0.00118858;0.382881;0.438952;0.00340566;0.447171;0.506488;-0.00149883;0.406391;0.506595;0.00653365;0.568359;0.667046;-0.0539012;0.30681;0.657826;0.0601118;0.620734;1.04686;-0.536745;0.203972;1.02197;-0.302644;0.454912;0.854349;0.0587065;0.255473;0.853368;-0.176618;0.404655;0.819105;-0.00668098;0.259382;0.813469;-0.00288999;0.403668;0.7641;-0.00623332;0.272151;0.771565;0.00583665;0.413478;0.788101;0.00183033;0.28347;0.794718;0.00108304;0.507413;1.13736;0.35777;0.308343;1.11261;0.452607
0.421552;0.4577;0.0018865;0.442743;0.420409;-0.000924116;0.454342;0.421309;-0.00593022;0.465911;0.422723;0.00368796;0.411828;0.419738;-0.00562123;0.401644;0.419529;0.00388922;0.391129;0.418761;0.0114636;0.489973;0.446382;0.00202257;0.386994;0.438974;0.00330811;0.446417;0.504247;-0.00250305;0.405049;0.50178;0.00638377;0.562878;0.686298;-0.0599145;0.307019;0.671597;0.0678063;0.594282;1.04648;-0.515963;0.19034;1.00539;-0.266327;0.431434;0.920916;0.0676702;0.256734;0.882987;-0.239114;0.387476;0.901041;-0.0071378;0.267749;0.857401;-0.00271849;0.379066;0.853397;-0.00632708;0.287774;0.815305;0.00547666;0.387471;0.870999;0.00232588;0.293885;0.834698;0.00142586;0.500684;1.14899;0.350869;0.309982;1.12879;0.465891
0.418317;0.456825;0.00142358;0.440009;0.418127;-0.000997212;0.452354;0.418639;-0.00552716;0.4647;0.419152;0.00372821;0.409019;0.4189;-0.00581329;0.398448;0.419128;0.00305679;0.387547;0.418797;0.0113546;0.490188;0.442539;0.0018032;0.384797;0.439679;0.00265734;0.445719;0.502197;-0.00271117;0.40284;0.500962;0.00594928;0.567904;0.668695;-0.0721165;0.312076;0.661468;0.0800036;0.60279;1.02202;-0.523264;0.213925;0.976367;-0.243682;0.419903;0.942137;0.0587902;0.282701;0.888693;-0.238424;0.371499;0.936068;-0.00710513;0.291539;0.875304;-0.00246753;0.358833;0.887884;-0.00630057;0.312573;0.835488;0.00579629;0.3712;0.899789;0.00216865;0.317525;0.84957;0.00202417;0.505288;1.1268;0.348299;0.319642;1.11491;0.503683
0.413386;0.45676;0.000723063;0.433364;0.415733;-0.00021195;0.445347;0.415;-0.00534756;0.457303;0.414778;0.00449342;0.403889;0.418649;-0.00554771;0.393373;0.41903;0.00343913;0.382828;0.419922;0.0110785;0.483747;0.434175;0.00210576;0.382153;0.438892;0.00337429;0.442281;0.497532;-0.00273862;0.400187;0.499566;0.00501493;0.577319;0.655565;-0.0857866;0.30938;0.651144;0.0980547;0.606691;1.00522;-0.350904;0.221114;0.948156;-0.0506962;0.484243;1.03389;0.0522748;0.255281;0.965319;-0.239769;0.450795;1.06313;-0.0077465;0.258087;0.993425;-0.003628;0.431562;1.01776;-0.00535602;0.284484;0.954137;0.00495573;0.436158;1.01312;0.00247223;0.292814;0.954029;0.00141441;0.522831;1.10919;0.294254;0.334679;1.10175;0.486755
0.416507;0.458473;0.00191716;0.435512;0.42017;0.000237892;0.447393;0.419289;-0.00466739;0.45926;0.418919;0.00573045;0.407418;0.422714;-0.0025637;0.397345;0.423183;0.00429433;0.387617;0.424182;0.0117134;0.485282;0.439767;0.000898276;0.388152;0.44414;0.00567716;0.445217;0.499397;-0.000351141;0.403849;0.501212;0.00316115;0.568088;0.671711;-0.0805573;0.314056;0.658778;0.0876931;0.605113;1.00181;-0.330487;0.225022;0.947201;0.155729;0.641657;0.952716;0.0317068;0.244977;1.16496;-0.102772;0.644059;0.94365;-0.00909355;0.237654;1.24939;-0.00397177;0.65113;0.894982;-0.00398299;0.273587;1.23603;0.00392128;0.638627;0.905537;0.00351457;0.282863;1.21201;-0.00158899;0.515712;1.11852;0.228882;0.336689;1.10868;0.431913
0.413369;0.455393;0.00180166;0.433942;0.417809;-0.000308871;0.446175;0.417548;-0.00447048;0.457674;0.417752;0.00621321;0.405856;0.419129;-0.00121444;0.396151;0.419037;0.00447048;0.386446;0.418944;0.0114723;0.485053;0.439399;0.000959062;0.388002;0.438473;0.00696531;0.441915;0.497567;0.000646859;0.400582;0.49704;0.00234048;0.57126;0.675902;-0.0981541;0.312986;0.656248;0.102914;0.613353;1.01398;-0.392976;0.22301;0.93957;0.20008;0.667516;0.913029;0.00621882;0.191796;1.13604;-0.120874;0.676945;0.887025;-0.00875013;0.171327;1.20533;-0.00421791;0.689281;0.836656;-0.00352194;0.19389;1.19651;0.00388676;0.670804;0.852893;0.00308415;0.20881;1.17903;-0.00116042;0.511349;1.12729;0.188406;0.326097;1.10655;0.420994
0.420741;0.453164;0.0015318;0.438944;0.414309;-0.000245074;0.450572;0.413408;-0.00459541;0.462534;0.413056;0.00608772;0.409515;0.416524;-0.00178428;0.399354;0.417055;0.0042851;0.388832;0.417551;0.0113574;0.486145;0.433428;0.00109032;0.386072;0.436839;0.00655601;0.448024;0.494494;0.00043796;0.405628;0.495416;0.00273637;0.569361;0.669266;-0.0780853;0.31162;0.654904;0.0849911;0.612646;1.01026;-0.379143;0.22787;0.944115;0.18253;0.657115;0.915854;0.0128073;0.194093;1.1374;-0.102459;0.660438;0.892504;-0.00865483;0.173731;1.20539;-0.00415816;0.673098;0.841255;-0.00374065;0.195228;1.19518;0.00436127;0.656442;0.856069;0.0033316;0.210185;1.17813;-0.00123912;0.513756;1.1219;0.217556;0.330159;1.10875;0.403335
0.415204;0.455861;0.00163716;0.434411;0.417589;-6.57093e-05;0.446406;0.41695;-0.00414596;0.458039;0.416282;0.00639016;0.406424;0.419082;-0.00155226;0.396618;0.419372;0.0039988;0.386813;0.419662;0.0117955;0.484134;0.436315;0.00111432;0.387205;0.438264;0.00666184;0.443422;0.496691;0.000541239;0.402031;0.497685;0.00258804;0.569539;0.674426;-0.0891113;0.314935;0.663409;0.0936393;0.603934;1.01547;-0.391945;0.237742;0.961956;0.213722;0.656565;0.908017;0.0347752;0.20258;1.18423;-0.0647053;0.660498;0.880455;-0.00855795;0.179874;1.25784;-0.00377523;0.675445;0.829995;-0.00371863;0.200285;1.25526;0.00438651;0.658113;0.847256;0.00364222;0.217333;1.23591;-0.0017914;0.514708;1.13151;0.199957;0.33312;1.11776;0.407521
0.420776;0.458373;0.00159823;0.44046;0.419425;-0.000191781;0.452131;0.419272;-0.00414914;0.464528;0.419173;0.00668299;0.411303;0.419292;-0.0014013;0.401106;0.419038;0.00397851;0.390909;0.418785;0.011563;0.487822;0.4396;0.00108563;0.38807;0.436197;0.006774;0.447639;0.500326;0.00083253;0.405052;0.498658;0.00264192;0.56936;0.676476;-0.0837223;0.310149;0.657892;0.0899559;0.609546;1.0248;-0.392039;0.239292;0.96359;0.210034;0.654668;0.910008;0.0331249;0.195404;1.19149;-0.0437494;0.656518;0.880079;-0.00848029;0.171134;1.26534;-0.00369413;0.671615;0.827304;-0.00373963;0.188697;1.26356;0.00429702;0.652744;0.84454;0.0034325;0.206919;1.24421;-0.00164231;0.507873;1.13116;0.2124;0.324865;1.11212;0.411695
0.410974;0.45899;0.00163508;0.432422;0.417868;-0.000168417;0.444533;0.417511;-0.0042869;0.45628;0.417118;0.0056578;0.403408;0.419146;-0.00262327;0.393511;0.419203;0.00418123;0.383639;0.41874;0.0112756;0.483932;0.43603;0.000895366;0.384984;0.436074;0.00616903;0.440106;0.49994;-0.000376996;0.398328;0.499947;0.00297599;0.571;0.677161;-0.0838074;0.311466;0.663809;0.0933123;0.609401;1.01351;-0.339616;0.241267;0.958067;0.213311;0.63596;0.950488;0.0216259;0.230457;1.14775;-0.0826193;0.633707;0.936712;-0.00840816;0.218485;1.21223;-0.00418694;0.645065;0.884681;-0.00406985;0.238164;1.19959;0.00429833;0.631273;0.896858;0.00354148;0.249922;1.18409;-0.00134448;0.513624;1.14261;0.205817;0.32957;1.12948;0.42516
0.41023;0.461572;0.00152061;0.430267;0.419634;-0.000115339;0.442104;0.418459;-0.00415077;0.453554;0.417777;0.00604794;0.401818;0.421612;-0.00237002;0.391858;0.421885;0.00407029;0.381899;0.422158;0.0111186;0.480197;0.434001;0.000779707;0.383173;0.436931;0.00629515;0.438968;0.499969;-0.000191334;0.398007;0.501498;0.00310158;0.570767;0.665875;-0.0808538;0.312013;0.658315;0.0898223;0.611661;1.00132;-0.354322;0.247943;0.963578;0.222233;0.639618;0.92593;0.0303777;0.23268;1.17831;-0.0518789;0.637362;0.907936;-0.008566;0.219619;1.24961;-0.00401567;0.648965;0.855384;-0.00400417;0.236961;1.23943;0.0041364;0.634441;0.868928;0.00338041;0.250176;1.22159;-0.0015278;0.517406;1.13338;0.207884;0.33404;1.12016;0.412088
0.419299;0.461504;0.00179271;0.438599;0.422759;-9.53686e-05;0.450067;0.422421;-0.0042979;0.461902;0.422106;0.00577476;0.410116;0.423615;-0.00209414;0.400141;0.42352;0.00448539;0.390149;0.42395;0.0107534;0.48642;0.442028;0.000472336;0.388478;0.442242;0.00634589;0.446138;0.502069;7.43659e-05;0.404745;0.502122;0.00291622;0.567945;0.675214;-0.0811812;0.315034;0.655275;0.0891194;0.604929;1.01075;-0.382507;0.244237;0.950467;0.185531;0.656205;0.905665;0.0238605;0.236823;1.14343;-0.090827;0.662914;0.879802;-0.00894193;0.225472;1.2121;-0.00419982;0.677742;0.830266;-0.00388253;0.245105;1.19861;0.00369215;0.658045;0.84586;0.00296238;0.255917;1.18351;-0.00153022;0.510123;1.13731;0.208237;0.32749;1.11543;0.409091
0.411146;0.457955;0.00172591;0.432075;0.421015;-0.000199711;0.4439;0.421071;-0.00403961;0.456093;0.42116;0.00589518;0.404377;0.420525;-0.00205438;0.394785;0.420153;0.00450638;0.385192;0.419781;0.0113754;0.482454;0.442552;0.000781558;0.387632;0.438933;0.00665008;0.43909;0.501047;5.00629e-05;0.398144;0.499317;0.00278768;0.56981;0.679391;-0.089851;0.311717;0.665748;0.0975499;0.612156;1.01032;-0.390568;0.24301;0.968407;0.231243;0.658169;0.910542;0.0212296;0.222089;1.18092;-0.0643571;0.661588;0.884579;-0.00870734;0.207755;1.25107;-0.00389554;0.675002;0.834319;-0.00397334;0.224112;1.24103;0.00412605;0.657298;0.849483;0.00361029;0.23676;1.22329;-0.00177633;0.515725;1.14532;0.189199;0.330837;1.13117;0.416754
0.414906;0.46245;0.00162482;0.434868;0.420573;0.00016449;0.44713;0.419832;-0.00399912;0.459375;0.419618;0.00632567;0.406256;0.422301;-0.00224263;0.396249;0.422142;0.00380235;0.385854;0.422484;0.0112971;0.484737;0.43718;0.00112638;0.38641;0.438871;0.00656296;0.443958;0.502416;4.86507e-05;0.401675;0.502679;0.00300079;0.570275;0.670358;-0.0798204;0.314289;0.662813;0.0880154;0.598157;1.00717;-0.35484;0.250567;0.978044;0.235202;0.634871;0.930579;0.045605;0.22573;1.20734;-0.050235;0.634702;0.913691;-0.00861171;0.209877;1.28114;-0.00379367;0.649102;0.860884;-0.00410619;0.225701;1.27379;0.00435794;0.633063;0.874551;0.00366634;0.240772;1.25584;-0.00150473;0.515858;1.13759;0.217793;0.335315;1.1252;0.413732
0.420561;0.462354;0.00159002;0.43967;0.423967;6.35268e-06;0.451576;0.423702;-0.00419266;0.463465;0.423964;0.00597708;0.411389;0.424729;-0.00181924;0.401355;0.42459;0.00410852;0.39095;0.424427;0.0108342;0.486618;0.443483;0.000717757;0.388876;0.442267;0.00648774;0.44673;0.503225;0.000198934;0.405481;0.502595;0.00272595;0.567641;0.670432;-0.0858842;0.316553;0.65161;0.0923836;0.598205;1.00718;-0.379376;0.25052;0.952322;0.204079;0.653232;0.916721;0.0285739;0.226918;1.16121;-0.0771565;0.659862;0.896011;-0.00888437;0.211167;1.23313;-0.00409691;0.676472;0.843181;-0.00384738;0.227095;1.22361;0.00396054;0.657402;0.857776;0.00314812;0.241006;1.20762;-0.00138184;0.5108;1.1325;0.201665;0.329665;1.11199;0.41113
0.422378;0.465111;0.00150563;0.442323;0.425215;7.47572e-05;0.454195;0.425223;-0.00389931;0.466805;0.425298;0.00594153;0.413014;0.425227;-0.00234306;0.402644;0.424825;0.00391666;0.392251;0.42495;0.0110153;0.490403;0.445351;0.00106739;0.389612;0.442653;0.00620187;0.449109;0.506551;-0.000151955;0.406496;0.505371;0.00318771;0.570121;0.672518;-0.0827533;0.314728;0.659134;0.0914081;0.600771;1.0024;-0.387293;0.249352;0.962472;0.214381;0.636508;0.915903;0.0208966;0.229875;1.18445;-0.0671098;0.635775;0.898953;-0.00867799;0.21502;1.26015;-0.00378939;0.649328;0.844238;-0.00380385;0.233177;1.25228;0.00440842;0.633895;0.857629;0.00357244;0.247364;1.2335;-0.00158373;0.516239;1.13518;0.216047;0.333552;1.12198;0.424319
0.422499;0.458374;0.00178315;0.441301;0.419707;0.000202303;0.453161;0.419517;-0.00407784;0.465021;0.419327;0.00595348;0.413129;0.420288;-0.00206927;0.402765;0.42006;0.00383508;0.392772;0.419858;0.0109764;0.488002;0.43944;0.00104764;0.390262;0.438114;0.00647368;0.448806;0.499274;0.000108467;0.407353;0.498361;0.0030172;0.566408;0.669045;-0.0764819;0.316146;0.655026;0.0836955;0.590955;0.995345;-0.364376;0.252851;0.962283;0.210487;0.639017;0.915612;0.0382178;0.231602;1.18199;-0.0614075;0.642578;0.899013;-0.00874525;0.216429;1.25359;-0.00386109;0.657771;0.84744;-0.00405472;0.232618;1.24634;0.00415298;0.640246;0.860913;0.00351428;0.246969;1.22842;-0.00152305;0.508225;1.13261;0.211967;0.329198;1.11535;0.398779
0.420622;0.464155;0.00158814;0.440517;0.426511;0.000167025;0.452367;0.426568;-0.00397035;0.464193;0.427151;0.0060869;0.412022;0.425946;-0.00218441;0.40204;0.425536;0.00428797;0.392058;0.425127;0.0109495;0.488372;0.44891;0.000942055;0.389707;0.443871;0.00639298;0.447196;0.506157;8.02191e-05;0.405055;0.504312;0.00276625;0.567579;0.673906;-0.0867644;0.315569;0.660808;0.0947108;0.602609;1.00486;-0.379582;0.250966;0.967669;0.210489;0.648544;0.924881;0.0398016;0.226321;1.18767;-0.0526223;0.650846;0.907185;-0.00881273;0.210648;1.26206;-0.0038433;0.665866;0.85486;-0.00388372;0.227362;1.25309;0.00431107;0.648909;0.869074;0.00355166;0.241097;1.23646;-0.00162423;0.51451;1.13146;0.206239;0.333922;1.11979;0.424674
0.417765;0.46131;0.00159225;0.438777;0.420248;0.000688776;0.450603;0.420034;-0.00426522;0.463166;0.419873;0.00624221;0.410316;0.420861;-0.00263118;0.40035;0.420682;0.00345829;0.390016;0.420476;0.0113201;0.489125;0.437993;0.00170753;0.390571;0.436274;0.00627103;0.44592;0.501122;-0.000327097;0.403846;0.500247;0.00290929;0.569723;0.667991;-0.0897772;0.317498;0.656451;0.0978466;0.584558;1.00417;-0.303223;0.25437;0.972409;0.219486;0.60729;1.00893;0.107438;0.230281;1.20708;-0.0376031;0.604233;1.01187;-0.0084901;0.21331;1.28047;-0.00394245;0.616935;0.96549;-0.00401738;0.231178;1.27648;0.00451019;0.604152;0.971939;0.00389922;0.247312;1.25871;-0.00109657;0.507728;1.13111;0.206391;0.331397;1.11443;0.430488
0.424197;0.462725;0.00138003;0.444967;0.424759;0.000813437;0.456789;0.425414;-0.00435661;0.468611;0.426069;0.00601091;0.416504;0.423494;-0.00316713;0.406182;0.422462;0.00332881;0.395834;0.421955;0.0112654;0.491271;0.447301;0.00214077;0.393136;0.439072;0.00573953;0.449533;0.504773;-0.000983775;0.407851;0.501133;0.00334613;0.563882;0.672159;-0.0893842;0.315032;0.655186;0.09793;0.578331;0.99447;-0.291942;0.253193;0.961968;0.196969;0.58711;1.04171;0.118163;0.232;1.19589;-0.0347143;0.582439;1.06127;-0.00840142;0.214946;1.27111;-0.00381095;0.588147;1.02074;-0.00400439;0.234743;1.26782;0.00461356;0.576195;1.02271;0.00394376;0.250421;1.25042;-0.00104007;0.502769;1.12917;0.205653;0.327931;1.1138;0.434218
0.418607;0.464682;0.00154859;0.439804;0.424739;0.000462056;0.451654;0.424346;-0.00423521;0.463478;0.424477;0.0061425;0.412085;0.424597;-0.00249359;0.402126;0.424127;0.00362154;0.392168;0.423658;0.0112247;0.489924;0.442894;0.00123599;0.393599;0.439574;0.00620012;0.446568;0.504808;-0.000205818;0.405237;0.503305;0.00277305;0.568593;0.676318;-0.0904895;0.32044;0.655718;0.0986487;0.585256;1.01238;-0.318995;0.254263;0.962468;0.22514;0.616766;0.98819;0.086479;0.228849;1.18496;-0.0418566;0.615502;0.983857;-0.00849923;0.212773;1.25591;-0.00400472;0.629808;0.933761;-0.0040537;0.228637;1.24909;0.00438215;0.616835;0.941928;0.00374542;0.243496;1.2327;-0.00130874;0.502171;1.13762;0.197851;0.327955;1.11705;0.426679
0.419782;0.463283;0.00165682;0.440315;0.424179;8.79148e-05;0.452147;0.42458;-0.00408365;0.464012;0.424458;0.00584861;0.412909;0.423969;-0.00209806;0.403316;0.423316;0.00365394;0.393354;0.422618;0.01123;0.488738;0.444363;0.000655373;0.393839;0.439014;0.0062639;0.446609;0.50347;-0.000255048;0.405964;0.501633;0.00311753;0.563771;0.672809;-0.0841185;0.318967;0.65271;0.0915014;0.588724;0.993637;-0.377449;0.255942;0.957974;0.236621;0.636538;0.91415;0.0522799;0.24003;1.19526;-0.037468;0.639953;0.894545;-0.00877292;0.225697;1.27254;-0.00384428;0.654712;0.846826;-0.00394522;0.2441;1.26848;0.00397117;0.637639;0.859481;0.00368855;0.25794;1.24805;-0.00177073;0.500252;1.13241;0.199706;0.326842;1.11424;0.413809
0.421073;0.461225;0.00179928;0.443681;0.421742;0.000247959;0.456238;0.422141;-0.0039443;0.468766;0.423064;0.00593517;0.414921;0.419994;-0.00238415;0.404629;0.418804;0.00398752;0.394307;0.418136;0.0112307;0.494155;0.444945;0.000911165;0.394761;0.436081;0.00617143;0.448883;0.505487;3.03872e-05;0.405817;0.501559;0.0027904;0.570572;0.687428;-0.0874026;0.315296;0.661062;0.0958848;0.590286;1.0286;-0.365284;0.250749;0.974597;0.22957;0.635065;0.944319;0.0652754;0.237101;1.20035;-0.0498324;0.635585;0.922278;-0.0088048;0.22324;1.27452;-0.00387227;0.653217;0.872746;-0.00413157;0.241054;1.26711;0.00435918;0.636088;0.887605;0.00373974;0.255055;1.24873;-0.00179784;0.504332;1.14706;0.214819;0.324648;1.12523;0.440332
0.426162;0.459183;0.00115075;0.446372;0.419887;0.00116159;0.457873;0.420232;-0.00439757;0.470481;0.420712;0.00597722;0.417434;0.419002;-0.00435128;0.407071;0.418267;0.00268628;0.396708;0.417532;0.011642;0.49302;0.441433;0.00279188;0.392713;0.434489;0.00494148;0.451526;0.500864;-0.00203532;0.409674;0.498405;0.00415165;0.568319;0.672101;-0.0808227;0.309145;0.661648;0.0913769;0.578058;0.991513;-0.217564;0.25229;0.969768;0.190901;0.547211;1.12096;0.126187;0.241557;1.20951;-0.0449709;0.536859;1.16939;-0.00803714;0.22568;1.28792;-0.00381026;0.5291;1.13778;-0.00428474;0.250475;1.28354;0.00484601;0.520751;1.12831;0.0042153;0.266625;1.26225;-0.000831054;0.506161;1.13604;0.221452;0.325471;1.12459;0.431054
0.423583;0.460302;0.00188679;0.445425;0.422162;0.000125532;0.45695;0.422184;-0.00428948;0.469536;0.423363;0.0057792;0.417243;0.42058;-0.00211431;0.407248;0.419643;0.0039127;0.397229;0.419233;0.010857;0.495311;0.444813;0.000764425;0.397535;0.436711;0.00630089;0.450258;0.502458;0.000262839;0.408773;0.4991;0.00268527;0.570065;0.677069;-0.0984029;0.322586;0.650184;0.105266;0.59461;1.01407;-0.397321;0.254251;0.953636;0.214242;0.643819;0.93091;0.0580586;0.236724;1.1635;-0.0747064;0.647756;0.910128;-0.00896732;0.222672;1.23409;-0.00422281;0.664164;0.860904;-0.0039127;0.240237;1.22411;0.0040837;0.645664;0.875034;0.00324899;0.253233;1.2084;-0.0012709;0.503373;1.13772;0.191427;0.326077;1.11265;0.4385
0.428642;0.465548;0.00145245;0.450145;0.427623;0.000808444;0.461996;0.428676;-0.00427693;0.473848;0.429729;0.00598654;0.421203;0.425878;-0.00374376;0.411232;0.424546;0.00302804;0.400858;0.423691;0.0116717;0.496972;0.45189;0.00214281;0.397833;0.441301;0.00548815;0.453737;0.508636;-0.00159805;0.411905;0.504639;0.00382779;0.565866;0.683614;-0.0854459;0.315174;0.660735;0.0954138;0.579522;0.995913;-0.265749;0.25209;0.961727;0.193238;0.56869;1.0697;0.111919;0.241541;1.20616;-0.0208515;0.558555;1.09908;-0.00829307;0.225932;1.2846;-0.00372927;0.559575;1.06107;-0.00399296;0.250143;1.28466;0.00453482;0.550112;1.05768;0.00412915;0.266;1.26452;-0.00126048;0.494458;1.14456;0.210671;0.318914;1.12324;0.436919
0.421805;0.464829;0.00170841;0.444262;0.426682;4.75917e-05;0.456479;0.427899;-0.00408337;0.468696;0.429115;0.00595263;0.416506;0.423773;-0.00193881;0.406909;0.422401;0.00381385;0.396944;0.420976;0.0111807;0.493972;0.451288;0.000673438;0.397934;0.438616;0.00652065;0.44818;0.508368;3.11995e-05;0.406805;0.502982;0.00275026;0.565417;0.685264;-0.089585;0.317938;0.65783;0.0972823;0.591022;1.00866;-0.369469;0.252784;0.967715;0.246498;0.645754;0.930586;0.046995;0.225162;1.19495;-0.0430537;0.650855;0.911167;-0.0088449;0.20882;1.26791;-0.00398194;0.667041;0.861518;-0.00401092;0.222406;1.2603;0.00411235;0.648949;0.874838;0.00368634;0.237029;1.24331;-0.00178666;0.497217;1.14371;0.195677;0.322783;1.12195;0.426966
