nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487418;0.294223;0.00208302;0.503935;0.263174;-0.00376101;0.515239;0.264374;-0.00519102;0.526542;0.265573;0.00263409;0.470416;0.262574;-0.00366458;0.459139;0.263381;0.00320995;0.447862;0.264187;0.0089603;0.54522;0.290655;-0.000319617;0.430892;0.287723;0.00264373;0.507861;0.345845;-0.000850705;0.465873;0.344973;0.0062656;0.618677;0.508407;-0.0466421;0.358812;0.51643;0.0529462;0.711977;0.838501;-0.659513;0.279896;0.86723;-0.505039;0.59792;0.591745;-0.138868;0.407855;0.622966;-0.145481;0.570344;0.534295;-0.00691585;0.439166;0.563926;-0.00281731;0.564153;0.493324;-0.00720241;0.439974;0.518753;0.00578617;0.563171;0.525458;-0.00168763;0.441474;0.551823;-0.000283281;0.598645;0.962969;0.369257;0.386356;0.967701;0.484936
0.485524;0.294086;0.00204344;0.503487;0.262006;-0.00374768;0.514799;0.26323;-0.0052258;0.526111;0.264454;0.00271769;0.469234;0.261353;-0.00366495;0.457946;0.262137;0.00330921;0.446653;0.262418;0.00898451;0.545485;0.289578;-0.000447088;0.430703;0.285912;0.0026777;0.506631;0.345275;-0.000897624;0.464255;0.344323;0.00616617;0.620173;0.506128;-0.0536975;0.359718;0.513124;0.0596541;0.713288;0.842722;-0.678433;0.278981;0.8656;-0.503706;0.596514;0.591572;-0.134751;0.407666;0.62239;-0.153547;0.568243;0.532026;-0.00698795;0.438006;0.56339;-0.00285695;0.563495;0.49047;-0.00708723;0.439932;0.519157;0.00578561;0.562497;0.524135;-0.00163392;0.441765;0.553254;-0.000117632;0.59895;0.961055;0.368514;0.385744;0.963358;0.500176
0.4843;0.29498;0.00208034;0.502404;0.263034;-0.00395375;0.513716;0.264353;-0.0050491;0.525029;0.265672;0.00278528;0.468831;0.260577;-0.0034516;0.457884;0.260759;0.00313982;0.446932;0.260439;0.00905527;0.54359;0.289475;-0.000332296;0.430151;0.281312;0.00253835;0.504496;0.34588;-0.00102913;0.462797;0.343056;0.00656107;0.616684;0.502747;-0.0536364;0.356804;0.510577;0.0598167;0.710563;0.838739;-0.685486;0.276714;0.865029;-0.505374;0.594078;0.588515;-0.13685;0.410349;0.622708;-0.152389;0.566753;0.529696;-0.00669903;0.440947;0.563932;-0.00270389;0.560054;0.488116;-0.00709081;0.443056;0.519694;0.00579957;0.559624;0.521777;-0.00181133;0.444749;0.553823;-0.000413171;0.597103;0.957158;0.363403;0.383471;0.962714;0.497604
0.481254;0.29093;0.00216697;0.500667;0.26029;-0.00386741;0.511997;0.262018;-0.00487774;0.523333;0.264248;0.00271492;0.467061;0.257609;-0.00353892;0.456103;0.25738;0.00312485;0.445145;0.25715;0.00912058;0.543439;0.289882;-0.000280015;0.429514;0.279152;0.00251064;0.501689;0.343194;-0.00103172;0.459939;0.339209;0.00627178;0.616065;0.505197;-0.0628945;0.356741;0.510657;0.0689454;0.708511;0.837627;-0.672405;0.279808;0.863393;-0.484075;0.596639;0.592129;-0.127556;0.409038;0.624952;-0.147784;0.569084;0.535519;-0.006857;0.440128;0.56688;-0.00284052;0.563611;0.492934;-0.0070171;0.441362;0.523625;0.00576937;0.562601;0.525629;-0.00159831;0.442831;0.556761;-0.000459273;0.598359;0.960998;0.348393;0.384609;0.965322;0.507396
0.487145;0.288993;0.00208532;0.504381;0.25729;-0.00397165;0.515728;0.258973;-0.00503297;0.527068;0.260153;0.00274726;0.470397;0.256266;-0.00338848;0.459079;0.256595;0.00291033;0.44776;0.256925;0.00887748;0.545115;0.28479;-7.10395e-05;0.428979;0.279614;0.00244186;0.50699;0.34025;-0.000845737;0.464863;0.33896;0.00673273;0.616851;0.499603;-0.0534639;0.356868;0.506161;0.0593453;0.708781;0.839137;-0.680304;0.275335;0.864833;-0.503418;0.599155;0.597748;-0.140713;0.407119;0.629504;-0.154599;0.572864;0.541143;-0.00673273;0.437803;0.573254;-0.00290204;0.566575;0.497543;-0.0071252;0.440349;0.528894;0.00594227;0.565616;0.529276;-0.00206321;0.442595;0.562043;-0.000643631;0.598662;0.957082;0.363678;0.382877;0.961347;0.494574
0.486806;0.282705;0.00211417;0.503433;0.252061;-0.00381325;0.514784;0.253289;-0.00513598;0.526136;0.254518;0.00265654;0.470124;0.25138;-0.00373576;0.459152;0.252157;0.00310207;0.447819;0.252439;0.00922595;0.544166;0.280268;-0.00017399;0.430403;0.276554;0.00262195;0.507278;0.33409;-0.000950544;0.46547;0.333621;0.0063425;0.617057;0.503162;-0.0482163;0.356768;0.510659;0.0544591;0.710463;0.838403;-0.655635;0.273993;0.865408;-0.49943;0.600591;0.604339;-0.140443;0.406093;0.632365;-0.148855;0.573005;0.550613;-0.00697896;0.44013;0.577102;-0.00283088;0.566792;0.50643;-0.00728889;0.441329;0.530719;0.005861;0.566469;0.537676;-0.00160361;0.442068;0.561939;-0.000499831;0.598612;0.961105;0.362707;0.385059;0.966429;0.484554
0.484263;0.285783;0.00238535;0.501539;0.252453;-0.00425202;0.512919;0.253637;-0.00493712;0.524299;0.254821;0.00298723;0.467796;0.251919;-0.00311482;0.456793;0.252239;0.00260308;0.445434;0.25257;0.00924739;0.543808;0.27799;3.25689e-05;0.428694;0.273763;0.00253651;0.504874;0.336192;-0.000918082;0.463315;0.33538;0.00689533;0.618015;0.499562;-0.053565;0.35603;0.505163;0.0605768;0.710995;0.841292;-0.657868;0.272091;0.86618;-0.487455;0.604125;0.620165;-0.154793;0.404829;0.639093;-0.163846;0.578567;0.571415;-0.00660686;0.43639;0.586661;-0.00295118;0.569366;0.524209;-0.0070562;0.439996;0.541103;0.00585243;0.569077;0.553509;-0.00220922;0.442235;0.57336;-0.000770385;0.59553;0.960809;0.359999;0.377871;0.96209;0.49349
0.486469;0.277121;0.00191292;0.502739;0.244013;-0.00364194;0.514157;0.244932;-0.00527203;0.526285;0.245338;0.00274469;0.469215;0.2448;-0.00399025;0.457806;0.245909;0.00310415;0.446399;0.247526;0.00965239;0.544936;0.270546;-4.22871e-06;0.430095;0.272519;0.00281296;0.508791;0.327662;-0.00115361;0.465996;0.329034;0.00610798;0.622217;0.501217;-0.043915;0.358676;0.511533;0.0511822;0.714926;0.840316;-0.614186;0.273845;0.871391;-0.486855;0.606388;0.641357;-0.160412;0.403119;0.650155;-0.152922;0.577684;0.6;-0.00741205;0.43751;0.600155;-0.0029286;0.568201;0.549352;-0.00726158;0.440167;0.55245;0.00591292;0.569027;0.576738;-0.00120585;0.440645;0.581867;-0.000274295;0.604162;0.96603;0.3663;0.389466;0.97188;0.479008
0.486456;0.274398;0.0025341;0.503418;0.240109;-0.00446584;0.514917;0.241222;-0.00477962;0.527134;0.242308;0.00313785;0.468617;0.239843;-0.00330035;0.456796;0.240782;0.00223152;0.444965;0.241212;0.00970493;0.546941;0.266588;0.000437759;0.427802;0.264284;0.00262795;0.508551;0.326145;-0.00101;0.464428;0.326217;0.00651665;0.620113;0.505761;-0.0507436;0.35582;0.510771;0.0602916;0.708904;0.855588;-0.556207;0.277818;0.881453;-0.427824;0.622638;0.686277;-0.187554;0.402927;0.676913;-0.183789;0.597067;0.660676;-0.00718344;0.440949;0.636757;-0.00333397;0.58661;0.597792;-0.00725068;0.440677;0.581666;0.00581624;0.586922;0.615128;-0.00180006;0.442909;0.606074;-0.000836994;0.597707;0.975952;0.360226;0.379973;0.976719;0.498112
0.489443;0.269503;0.00196472;0.505825;0.233821;-0.00377701;0.51739;0.234178;-0.00524773;0.528956;0.234535;0.00286804;0.471504;0.234801;-0.00392662;0.459587;0.23599;0.0024432;0.447671;0.23718;0.00991959;0.54791;0.258945;0.000235534;0.430851;0.261562;0.00296402;0.512182;0.319558;-0.000958367;0.468109;0.321184;0.00596192;0.626139;0.500964;-0.0534314;0.35732;0.5041;0.0615162;0.710929;0.859038;-0.55211;0.285727;0.874061;-0.406494;0.623902;0.706045;-0.182019;0.403781;0.6967;-0.177232;0.596298;0.684836;-0.00777985;0.438266;0.666425;-0.00346367;0.585767;0.623309;-0.00726609;0.440437;0.612948;0.00576714;0.585871;0.638725;-0.00103317;0.442736;0.632446;-0.000500002;0.594658;0.978816;0.345611;0.376731;0.973552;0.486709
0.485414;0.263823;0.00186814;0.502862;0.225791;-0.0036936;0.514517;0.225994;-0.00522738;0.527624;0.22674;0.00338912;0.46752;0.226729;-0.00404645;0.455492;0.227555;0.00290821;0.443464;0.228382;0.010432;0.547814;0.250923;6.86058e-05;0.428322;0.252467;0.00284561;0.509379;0.315012;-0.00153378;0.463834;0.31629;0.00600423;0.628699;0.502559;-0.0508567;0.352565;0.504999;0.0600082;0.716699;0.858449;-0.561655;0.273622;0.873523;-0.41086;0.616689;0.712684;-0.202516;0.409791;0.712187;-0.181573;0.589178;0.692518;-0.00797909;0.440252;0.685778;-0.00332082;0.57439;0.633201;-0.00709695;0.452291;0.641434;0.00564284;0.574949;0.652897;-0.000623188;0.452103;0.66319;-0.000359436;0.594692;0.982731;0.367516;0.374353;0.977855;0.50884
0.487473;0.257105;0.00144312;0.504336;0.220727;-0.00253823;0.516116;0.220921;-0.00621829;0.528628;0.221649;0.00293801;0.470087;0.221737;-0.00438329;0.457931;0.222585;0.00326446;0.445774;0.223433;0.0111653;0.548282;0.249724;-0.000382172;0.431184;0.251993;0.00356358;0.511717;0.309341;-0.00181918;0.465321;0.310152;0.00461051;0.626428;0.510724;-0.058628;0.349229;0.506179;0.0669114;0.706798;0.860777;-0.439572;0.259817;0.862874;-0.352136;0.66149;0.818144;-0.228069;0.404594;0.761569;-0.257521;0.646646;0.832563;-0.00950864;0.445799;0.765387;-0.00456162;0.63166;0.773671;-0.00725372;0.463919;0.710179;0.00495278;0.628707;0.774669;0.000393677;0.458304;0.721607;5.89841e-06;0.588622;0.99603;0.328022;0.374373;0.992517;0.502894
0.48792;0.249028;0.00203862;0.502838;0.21336;-0.00046894;0.515504;0.212588;-0.00689233;0.528165;0.212344;0.00269731;0.470403;0.217393;-0.0040656;0.458091;0.219763;0.00306229;0.445785;0.221603;0.0114581;0.55016;0.243021;0.000344616;0.434253;0.25417;0.00442621;0.515285;0.298888;-0.00221456;0.467951;0.303643;0.00406851;0.627659;0.504216;-0.0482986;0.355908;0.502316;0.0562088;0.682448;0.798785;-0.277694;0.261836;0.825293;-0.206037;0.67706;0.881262;-0.193008;0.381406;0.819521;-0.352701;0.683192;0.932231;-0.00991099;0.416037;0.852071;-0.00604314;0.661983;0.897865;-0.00636886;0.444555;0.798708;0.00395509;0.650959;0.884909;0.00164892;0.441601;0.796524;0.000661969;0.580477;0.995567;0.297795;0.376537;0.988844;0.447437
0.4867;0.244576;0.00155955;0.503387;0.208589;4.9881e-05;0.516163;0.208179;-0.00657824;0.52969;0.207808;0.00310737;0.469891;0.211669;-0.00427703;0.457462;0.213164;0.00329205;0.445408;0.214679;0.0116673;0.552151;0.239939;0.000333456;0.434441;0.247222;0.00421254;0.514685;0.295681;-0.00313082;0.466537;0.299074;0.00394284;0.637942;0.498015;-0.0603651;0.352452;0.50306;0.0691361;0.693833;0.780182;-0.26979;0.24938;0.805338;-0.185457;0.689278;0.929471;-0.228702;0.390949;0.848947;-0.398869;0.703261;0.999613;-0.0104419;0.426823;0.899924;-0.00604471;0.669975;0.979741;-0.00616197;0.46418;0.848449;0.00370539;0.653937;0.960758;0.00154342;0.456816;0.842729;0.000478198;0.60076;0.984718;0.294555;0.389987;0.989876;0.474665
0.489941;0.247255;0.00119461;0.506441;0.208463;0.000963654;0.520039;0.207838;-0.00715435;0.533639;0.20775;0.00382805;0.473203;0.210826;-0.00474005;0.46036;0.211446;0.00296622;0.447518;0.212604;0.0122781;0.55413;0.236096;0.00103892;0.434388;0.241702;0.00399333;0.517297;0.295974;-0.00326432;0.467437;0.298444;0.00436817;0.641093;0.49559;-0.0518041;0.351709;0.496917;0.0578487;0.700271;0.808995;-0.198527;0.246535;0.806544;-0.107292;0.691994;1.05728;-0.0960053;0.39921;0.939886;-0.333209;0.703605;1.14425;-0.0109913;0.440965;1.00194;-0.00556647;0.672593;1.1337;-0.00596786;0.469127;0.948033;0.00394611;0.657396;1.10694;0.00164692;0.457378;0.936288;0.00015735;0.607131;0.982606;0.291085;0.398227;0.987175;0.464301
0.486886;0.248839;0.000888867;0.504254;0.208195;0.00153186;0.517985;0.207809;-0.00684867;0.531722;0.207966;0.0046075;0.471087;0.210213;-0.00444657;0.45812;0.210577;0.00283871;0.44516;0.211484;0.0126483;0.552725;0.236679;0.00180158;0.433354;0.240577;0.00376409;0.514651;0.29744;-0.00287447;0.463933;0.299408;0.0041694;0.64257;0.496795;-0.0835907;0.352105;0.489223;0.0876439;0.699847;0.829456;-0.175097;0.249712;0.781332;0.0279907;0.704514;1.11042;-0.00771891;0.377857;0.99696;-0.303082;0.718778;1.20335;-0.0110091;0.404968;1.08085;-0.00541814;0.687398;1.19664;-0.00532873;0.440659;1.04078;0.00399357;0.669431;1.16675;0.0020102;0.43424;1.01817;-0.000358192;0.604976;0.976467;0.261883;0.401233;0.976768;0.500877
0.494232;0.247549;0.000690443;0.511813;0.207797;0.00161716;0.525643;0.208012;-0.00660665;0.53948;0.208772;0.00473147;0.477626;0.207524;-0.00446444;0.463796;0.207309;0.00312931;0.450357;0.207631;0.0127933;0.557499;0.238385;0.00235823;0.434175;0.235878;0.00364236;0.519819;0.299924;-0.00266876;0.467948;0.298436;0.00460846;0.6443;0.497419;-0.0748394;0.345061;0.494759;0.0787758;0.708188;0.832387;-0.18213;0.241911;0.800954;0.0117852;0.70679;1.10337;-0.00856885;0.369078;1.03061;-0.268827;0.717834;1.19269;-0.0106451;0.391643;1.11966;-0.00522952;0.689303;1.18354;-0.00539753;0.430434;1.08705;0.00465646;0.673633;1.1577;0.00235673;0.42517;1.06423;-0.000942843;0.616998;0.980972;0.276891;0.405475;0.990412;0.500017
0.495343;0.252176;0.000941617;0.511835;0.210135;0.00181646;0.525841;0.2103;-0.00663457;0.539848;0.210463;0.00523542;0.477243;0.210803;-0.00397589;0.463643;0.211165;0.00304413;0.450043;0.211527;0.0124072;0.557137;0.239169;0.00337799;0.433092;0.23977;0.00401534;0.521145;0.302988;-0.0017937;0.469055;0.303726;0.00459503;0.64437;0.499909;-0.0741032;0.342197;0.488708;0.0797848;0.697549;0.835952;-0.119653;0.250626;0.787473;0.0919249;0.704105;1.10322;0.0297918;0.330523;1.04981;-0.234061;0.71787;1.18969;-0.00978493;0.335804;1.15013;-0.005372;0.692704;1.18143;-0.0048955;0.381541;1.13377;0.0045313;0.675525;1.15603;0.00211238;0.385982;1.10361;-0.000770138;0.606751;0.982554;0.275823;0.394823;0.983536;0.49182
0.494638;0.256556;0.00110892;0.512132;0.213204;0.00213672;0.526236;0.212853;-0.00645915;0.539563;0.213079;0.00585915;0.476872;0.214081;-0.0039612;0.463153;0.213865;0.00324488;0.449441;0.214206;0.0127101;0.559495;0.240451;0.00332447;0.433694;0.240237;0.00430712;0.521126;0.307175;-0.00166836;0.469006;0.307356;0.00476936;0.648149;0.502435;-0.0692568;0.339597;0.491718;0.0760159;0.700923;0.842228;-0.0960485;0.25602;0.802017;0.134595;0.704267;1.11414;0.0483181;0.317689;1.10034;-0.197779;0.716333;1.20301;-0.00985709;0.316681;1.20961;-0.00523467;0.689569;1.19365;-0.00474793;0.364719;1.19615;0.0045612;0.671988;1.16622;0.00278264;0.373291;1.16027;-0.00134464;0.600816;0.987402;0.283492;0.387216;0.986027;0.486267
0.500446;0.265169;0.000961359;0.51789;0.220927;0.00249738;0.5313;0.220982;-0.00642138;0.545498;0.221041;0.00607936;0.482394;0.220782;-0.00445553;0.468591;0.220164;0.00376532;0.454787;0.220107;0.0123929;0.562011;0.246911;0.00345103;0.436593;0.245275;0.00406113;0.526374;0.31576;-0.00171165;0.47392;0.314983;0.00519812;0.647465;0.505852;-0.0477475;0.33708;0.50009;0.0565969;0.698029;0.854959;-0.0717322;0.261469;0.831851;0.119208;0.702197;1.1332;0.0642385;0.32081;1.13163;-0.179651;0.716209;1.22525;-0.00962591;0.318611;1.24381;-0.00509643;0.687828;1.21728;-0.00527207;0.367548;1.2283;0.00493005;0.668954;1.18916;0.00288254;0.375904;1.19244;-0.00181795;0.604684;0.985834;0.326566;0.392484;0.990572;0.481961
0.505648;0.283622;0.000579766;0.52253;0.23635;0.00272676;0.536814;0.235994;-0.00659755;0.551105;0.236203;0.00627511;0.486402;0.235555;-0.00381963;0.472103;0.234782;0.00341969;0.457805;0.234009;0.0118061;0.568055;0.258925;0.00402736;0.43823;0.255947;0.004356;0.531653;0.33265;-0.000934756;0.478059;0.331726;0.00491716;0.649722;0.509219;-0.0485887;0.339618;0.499437;0.0591299;0.692953;0.861513;-0.0269359;0.275515;0.838032;0.145345;0.708286;1.13999;0.101592;0.29538;1.12994;-0.156059;0.72524;1.22763;-0.00892282;0.282373;1.23413;-0.00546902;0.702143;1.22143;-0.00491716;0.326785;1.23077;0.00536051;0.681985;1.19596;0.00235317;0.343047;1.19762;-0.00177495;0.607703;0.965243;0.364105;0.398598;0.970446;0.51828
0.507602;0.29496;0.000562147;0.524388;0.245668;0.00296022;0.538736;0.245222;-0.00660873;0.553092;0.245342;0.00642186;0.486899;0.245133;-0.00339157;0.472126;0.243891;0.00354106;0.456964;0.243229;0.0114672;0.568603;0.268678;0.00469338;0.436164;0.264858;0.00493942;0.533087;0.344639;-0.00045509;0.478036;0.342949;0.00487401;0.647392;0.517448;-0.0411099;0.337911;0.513466;0.0527701;0.678303;0.868084;-0.00782334;0.280674;0.862307;0.167828;0.69914;1.13397;0.134741;0.273545;1.15061;-0.129857;0.717914;1.21391;-0.00855833;0.253055;1.24425;-0.00524151;0.699493;1.20881;-0.00485533;0.288959;1.2454;0.00564327;0.678438;1.18792;0.0026519;0.310062;1.21753;-0.00171758;0.60167;0.966874;0.392662;0.394843;0.974442;0.515443
0.511945;0.309402;0.000540449;0.528985;0.257749;0.00295487;0.543399;0.25742;-0.00641969;0.558614;0.257073;0.00623198;0.490534;0.257487;-0.00410773;0.474905;0.256704;0.00357901;0.459283;0.256491;0.0107308;0.574092;0.280074;0.0039732;0.437506;0.278632;0.00381365;0.538129;0.358359;-0.000948719;0.481654;0.357939;0.00551243;0.652904;0.520926;-0.0352895;0.341279;0.517781;0.0486295;0.684964;0.877903;-0.0383179;0.295301;0.879956;0.128544;0.69444;1.14996;0.0996116;0.327818;1.17085;-0.145863;0.711432;1.23615;-0.00907892;0.318124;1.27018;-0.00512762;0.688106;1.22757;-0.0054436;0.35726;1.26018;0.00559377;0.667791;1.20183;0.00219621;0.371728;1.22909;-0.00193654;0.606559;0.957157;0.452907;0.399566;0.963018;0.570239
