nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498161;0.378021;0.00132855;0.521149;0.332092;0.00210585;0.537243;0.330686;-0.00641319;0.553315;0.329912;0.00691748;0.481802;0.335669;-0.00453514;0.467042;0.337169;0.00410736;0.452281;0.338668;0.0136541;0.582475;0.36302;0.00343613;0.444893;0.371746;0.00600628;0.533666;0.43376;-0.00184153;0.476491;0.437354;0.00331093;0.689828;0.660246;-0.0992722;0.363171;0.658871;0.112405;0.728821;1.0522;-0.14045;0.328845;1.04441;0.191088;0.719629;1.3685;0.136221;0.325284;1.32687;-0.128542;0.733947;1.46966;-0.0106284;0.305629;1.41804;-0.00602367;0.698465;1.46463;-0.00545677;0.335638;1.41381;0.00528984;0.677199;1.43525;0.00416301;0.355635;1.38986;-0.000213998;0.614715;1.20646;0.318517;0.389065;1.18429;0.580053
0.501864;0.37587;0.00126212;0.523081;0.329245;0.00202289;0.539258;0.328067;-0.00656826;0.555882;0.326927;0.00702595;0.483058;0.332862;-0.00455935;0.467747;0.33475;0.00450345;0.452882;0.336676;0.0139052;0.582229;0.361018;0.0032457;0.442018;0.371435;0.00612805;0.537101;0.433014;-0.00189187;0.477776;0.437543;0.00329636;0.686712;0.668694;-0.0814465;0.358717;0.670206;0.0960364;0.732197;1.05866;-0.115825;0.331118;1.06162;0.172955;0.732608;1.36962;0.133601;0.331307;1.34581;-0.095701;0.747261;1.46899;-0.0107957;0.312245;1.43722;-0.00588349;0.71344;1.46357;-0.00565639;0.342028;1.43209;0.00527557;0.692237;1.43501;0.0045314;0.361841;1.40829;-0.000650276;0.61184;1.21539;0.338307;0.388082;1.19898;0.56392
0.500996;0.374437;0.00134828;0.523888;0.328788;0.00213441;0.539678;0.328074;-0.00657715;0.555917;0.327393;0.00698119;0.483656;0.332759;-0.00446206;0.46874;0.334181;0.00434612;0.453351;0.336207;0.0138289;0.584301;0.36287;0.00335357;0.443892;0.371994;0.00609932;0.536643;0.432247;-0.00168557;0.4775;0.436053;0.00326398;0.690832;0.666294;-0.097814;0.361291;0.662884;0.1108;0.738835;1.06453;-0.146833;0.329408;1.05373;0.181912;0.729173;1.39174;0.141437;0.327432;1.34438;-0.114004;0.74228;1.49778;-0.0107862;0.307694;1.43766;-0.00602203;0.705601;1.49114;-0.00576203;0.337173;1.43223;0.00536501;0.685155;1.46011;0.00414937;0.35655;1.40809;-0.00028349;0.609853;1.21224;0.335266;0.382463;1.18717;0.594979
0.5008;0.369283;0.00111539;0.522587;0.324469;0.00197644;0.538502;0.323537;-0.00650335;0.554417;0.322604;0.00679655;0.482475;0.3287;-0.00474063;0.467429;0.330367;0.00429907;0.451899;0.332628;0.01413;0.582409;0.360319;0.00352721;0.44178;0.370913;0.00564495;0.53631;0.428408;-0.00211421;0.476708;0.432557;0.00324284;0.684436;0.670052;-0.0913366;0.359516;0.667378;0.105297;0.72672;1.06645;-0.140509;0.326168;1.05337;0.177134;0.713593;1.39393;0.140283;0.327572;1.34495;-0.112419;0.726382;1.49841;-0.0109367;0.306866;1.43953;-0.00590989;0.691206;1.49477;-0.00583924;0.340115;1.43652;0.00553544;0.671069;1.46303;0.00441917;0.359532;1.41145;-0.000424784;0.607398;1.20111;0.369416;0.386677;1.18214;0.614035
0.500166;0.374745;0.00135364;0.523438;0.329563;0.00215094;0.539792;0.329673;-0.00677884;0.556173;0.329139;0.00690995;0.483323;0.332586;-0.00455348;0.468273;0.333881;0.00481925;0.453223;0.335175;0.0137774;0.583757;0.364463;0.00342131;0.443092;0.370497;0.00642094;0.53537;0.433988;-0.00167433;0.476211;0.436024;0.00310948;0.687929;0.672613;-0.0977457;0.357848;0.666282;0.111863;0.736364;1.07357;-0.132671;0.322743;1.0549;0.191409;0.732294;1.4054;0.155123;0.313831;1.32945;-0.123373;0.747848;1.51013;-0.0107441;0.295177;1.41574;-0.00628274;0.711682;1.50574;-0.00574057;0.320968;1.40761;0.00529409;0.68934;1.47539;0.00407864;0.340857;1.38863;-0.00020896;0.607242;1.22535;0.326575;0.379327;1.19935;0.590556
0.500164;0.37348;0.00102523;0.523004;0.328389;0.00219284;0.539042;0.327433;-0.00659633;0.554592;0.327076;0.00692027;0.483104;0.33145;-0.00466691;0.468397;0.333193;0.00443909;0.453691;0.334935;0.0139545;0.582984;0.361821;0.00356159;0.444586;0.370387;0.00619407;0.535623;0.431038;-0.00203799;0.476992;0.43413;0.00311662;0.688985;0.6683;-0.100871;0.362883;0.666739;0.113971;0.732616;1.06975;-0.151619;0.326755;1.05547;0.197071;0.725662;1.40559;0.157771;0.31385;1.33743;-0.128837;0.741332;1.51115;-0.0107649;0.292321;1.42878;-0.00625103;0.704908;1.50872;-0.00561026;0.320048;1.42253;0.00560314;0.682715;1.47786;0.00435009;0.340769;1.40126;-0.000261424;0.616981;1.22423;0.31987;0.390843;1.20627;0.586429
0.497782;0.37442;0.00111996;0.519681;0.327166;0.00207545;0.535772;0.325755;-0.00665002;0.551839;0.324993;0.00710051;0.479658;0.331362;-0.00450843;0.464458;0.333491;0.00423671;0.449257;0.33562;0.0141581;0.579942;0.358365;0.00349484;0.43926;0.370724;0.00604222;0.533732;0.431186;-0.00210584;0.474443;0.435906;0.00367539;0.687036;0.661564;-0.0972476;0.358498;0.660617;0.110519;0.733712;1.0626;-0.155825;0.322455;1.0555;0.19358;0.720717;1.39142;0.135003;0.320803;1.34997;-0.126994;0.733254;1.49923;-0.0108188;0.300313;1.44621;-0.00606367;0.695056;1.49118;-0.00573475;0.330714;1.44195;0.00534504;0.675131;1.45972;0.00436184;0.350407;1.41735;-0.000242225;0.611566;1.21907;0.340252;0.384117;1.19826;0.593554
0.496658;0.382117;0.00107935;0.51932;0.334253;0.00217486;0.535451;0.333622;-0.006643;0.55204;0.33303;0.00718133;0.47964;0.336864;-0.00456863;0.464885;0.337608;0.00431741;0.449671;0.338314;0.0140827;0.579222;0.366034;0.00353504;0.439599;0.370858;0.00577449;0.531135;0.439284;-0.00201874;0.472626;0.440994;0.00369654;0.681045;0.66698;-0.0957798;0.354292;0.668122;0.109733;0.726379;1.06666;-0.130577;0.325039;1.06884;0.19822;0.714625;1.39945;0.159403;0.320985;1.37085;-0.101694;0.728706;1.50532;-0.0107379;0.299615;1.46594;-0.00593958;0.691101;1.50222;-0.00573501;0.329584;1.46449;0.00540484;0.670367;1.46909;0.00449685;0.350476;1.43742;-0.000713737;0.606624;1.20467;0.367271;0.384042;1.1902;0.621076
0.495709;0.37445;0.00142757;0.519596;0.328442;0.00218631;0.535782;0.327073;-0.00710191;0.552402;0.326393;0.00637194;0.479336;0.332537;-0.00488324;0.464069;0.333977;0.00487964;0.449237;0.336107;0.013384;0.582379;0.362148;0.00363007;0.441861;0.372249;0.00657331;0.532673;0.432381;-0.00206225;0.47306;0.436289;0.00302236;0.689522;0.670044;-0.1092;0.365166;0.665913;0.123929;0.72313;1.06862;-0.160406;0.326299;1.04314;0.189979;0.722671;1.39375;0.166275;0.311878;1.27541;-0.189979;0.74006;1.49344;-0.0108309;0.294678;1.35144;-0.0067639;0.70595;1.49342;-0.00563478;0.319178;1.3376;0.00527879;0.683052;1.46542;0.00373974;0.337652;1.32461;0.000549274;0.612607;1.23445;0.306774;0.388265;1.20659;0.589613
0.490854;0.383532;0.00103064;0.515681;0.335242;0.00208648;0.531896;0.334107;-0.00652407;0.549002;0.333711;0.00737019;0.475772;0.339451;-0.00463382;0.460936;0.340713;0.00428457;0.446071;0.342629;0.0144379;0.580746;0.366846;0.00351047;0.440844;0.376303;0.0059624;0.528915;0.440237;-0.0022413;0.470091;0.444019;0.0037625;0.690726;0.669908;-0.109858;0.360707;0.66581;0.12305;0.734822;1.08119;-0.151047;0.322719;1.06429;0.220983;0.707509;1.4176;0.148513;0.315009;1.36571;-0.118326;0.717226;1.52884;-0.0108014;0.292609;1.46217;-0.00586519;0.677053;1.51857;-0.00568156;0.32366;1.45978;0.00539352;0.658245;1.48532;0.00457981;0.344686;1.43413;-0.000214229;0.607305;1.22447;0.349103;0.381153;1.20103;0.634146
0.490876;0.379835;0.000896791;0.514736;0.331552;0.00206194;0.531482;0.330681;-0.00664303;0.547305;0.329712;0.00709843;0.474614;0.335892;-0.00473108;0.459679;0.337614;0.00442387;0.444745;0.339336;0.0143197;0.578981;0.362746;0.00345886;0.438316;0.373625;0.00603944;0.52824;0.437221;-0.00234928;0.469134;0.440877;0.00366125;0.68834;0.66723;-0.109874;0.35956;0.664845;0.122943;0.73272;1.07899;-0.16111;0.323904;1.06354;0.21223;0.711425;1.41587;0.159375;0.31654;1.3557;-0.12329;0.722485;1.52392;-0.0109802;0.294999;1.44843;-0.00612619;0.684859;1.51598;-0.00566717;0.325791;1.44508;0.00549369;0.666135;1.48366;0.00457928;0.346538;1.42088;-0.000150331;0.610801;1.22842;0.338874;0.383745;1.20577;0.624546
0.495529;0.382504;0.00130069;0.519535;0.335051;0.00219684;0.535874;0.33389;-0.00677736;0.551721;0.333347;0.00728892;0.479845;0.338058;-0.00497417;0.464896;0.339345;0.00463676;0.449947;0.340632;0.0142876;0.581842;0.367193;0.00324718;0.442873;0.373742;0.00609164;0.531594;0.439394;-0.00222768;0.472843;0.44199;0.0038821;0.688249;0.670729;-0.101007;0.35946;0.665963;0.115636;0.734927;1.08134;-0.140017;0.324167;1.06779;0.207704;0.711464;1.41674;0.162889;0.323289;1.35627;-0.119583;0.721373;1.52751;-0.0108772;0.305639;1.44865;-0.00601545;0.68268;1.51869;-0.00588121;0.335311;1.44076;0.00520275;0.663652;1.48652;0.00446623;0.353526;1.41859;-0.000184695;0.60325;1.23614;0.341103;0.377322;1.21029;0.611152
0.49354;0.382207;0.000877082;0.517165;0.334373;0.0022177;0.533548;0.333534;-0.00663492;0.549931;0.332694;0.00712936;0.47726;0.33858;-0.00518069;0.462233;0.340234;0.00468262;0.447206;0.341887;0.0142733;0.57978;0.367203;0.0035465;0.440186;0.376293;0.00607504;0.53051;0.440076;-0.00255035;0.471511;0.443494;0.00369374;0.688919;0.675374;-0.101156;0.361421;0.672267;0.115815;0.730671;1.08893;-0.144725;0.321705;1.06484;0.215342;0.707375;1.42889;0.168225;0.312551;1.34264;-0.132975;0.717292;1.53753;-0.0108122;0.294034;1.43353;-0.00608595;0.679393;1.53067;-0.00584236;0.322058;1.42468;0.0055806;0.66057;1.49938;0.00445358;0.341381;1.40426;-6.79966e-05;0.613852;1.2446;0.341569;0.388229;1.22224;0.610078
0.496003;0.378348;0.00123517;0.517971;0.330213;0.0021276;0.534384;0.328842;-0.00690239;0.550331;0.327435;0.0073837;0.478051;0.335057;-0.00458336;0.463036;0.336538;0.00416404;0.447995;0.338681;0.0145559;0.579905;0.360337;0.00326523;0.439201;0.37256;0.00614761;0.532625;0.434406;-0.00213489;0.473521;0.439739;0.00395256;0.687733;0.665299;-0.09772;0.358914;0.658767;0.110963;0.737363;1.07272;-0.153902;0.322254;1.06141;0.200341;0.715131;1.40471;0.154368;0.318811;1.36695;-0.102037;0.72303;1.51435;-0.0109315;0.297711;1.46501;-0.00604916;0.686057;1.50347;-0.00582309;0.328207;1.46209;0.00524698;0.667668;1.47145;0.00448856;0.348394;1.43575;-0.000192797;0.60392;1.2351;0.33534;0.376917;1.20664;0.589937
0.493429;0.380253;0.00107982;0.51849;0.332941;0.00234783;0.534454;0.332676;-0.00673106;0.550919;0.331799;0.0071988;0.478455;0.335926;-0.00511224;0.464321;0.337057;0.0048126;0.449721;0.338138;0.0144707;0.581961;0.365198;0.00327052;0.444207;0.370896;0.00617196;0.530217;0.437629;-0.00263469;0.471958;0.439298;0.00362132;0.691974;0.674723;-0.102903;0.360712;0.667379;0.116993;0.732818;1.08414;-0.136346;0.320727;1.062;0.215277;0.717568;1.42007;0.183237;0.315398;1.3443;-0.125003;0.729583;1.52812;-0.0109042;0.297274;1.43707;-0.00617562;0.695143;1.52304;-0.0056421;0.326294;1.42955;0.00539362;0.674326;1.49142;0.00462258;0.3453;1.4076;-0.000336873;0.615707;1.25554;0.306837;0.387039;1.23334;0.586545
0.49595;0.383853;0.00128307;0.519068;0.334342;0.00206279;0.535548;0.333017;-0.00687474;0.552002;0.332357;0.00744947;0.478542;0.338377;-0.00468932;0.463465;0.339816;0.00409263;0.447894;0.341883;0.0146134;0.581668;0.364816;0.00324885;0.439508;0.375241;0.00599252;0.533097;0.440285;-0.00233185;0.472844;0.444712;0.00411093;0.688489;0.671907;-0.100039;0.356591;0.662175;0.113686;0.730282;1.07849;-0.157907;0.319166;1.0663;0.196563;0.705848;1.40491;0.14549;0.319969;1.37208;-0.112866;0.714651;1.51242;-0.0111358;0.299984;1.47191;-0.00593761;0.676614;1.50131;-0.00579484;0.33253;1.46789;0.00520182;0.659137;1.46918;0.0045612;0.351956;1.4401;-0.000249612;0.599858;1.24006;0.345333;0.373046;1.2082;0.606324
