nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490494;0.357049;0.0014695;0.51543;0.306187;0.00216386;0.532704;0.304998;-0.00722862;0.549979;0.303808;0.00712696;0.472884;0.310539;-0.0046799;0.456509;0.312466;0.00503208;0.440599;0.314433;0.0140506;0.581975;0.340278;0.00363246;0.432097;0.350793;0.00736658;0.52944;0.416617;-0.00190972;0.465963;0.420526;0.00300981;0.693243;0.663513;-0.107758;0.348962;0.65827;0.123849;0.728882;1.081;-0.135931;0.304322;1.05838;0.209474;0.729025;1.41206;0.156612;0.285723;1.30311;-0.199831;0.746995;1.51687;-0.011284;0.266589;1.38228;-0.00695995;0.711738;1.51389;-0.00560572;0.291948;1.36588;0.00528985;0.687844;1.48406;0.00424423;0.312557;1.35173;0.000685284;0.603447;1.25315;0.3188;0.367351;1.22129;0.599028
0.490467;0.351008;0.0012928;0.515805;0.301875;0.00181266;0.533245;0.300555;-0.00666592;0.551114;0.299951;0.00740049;0.472846;0.306251;-0.0044878;0.456804;0.307733;0.0047692;0.440724;0.309878;0.0144355;0.583645;0.338424;0.00350838;0.432892;0.348354;0.00727258;0.530063;0.41366;-0.00176698;0.466475;0.417652;0.00288162;0.694469;0.665629;-0.111742;0.350702;0.661245;0.125834;0.74139;1.07622;-0.177524;0.30581;1.06055;0.217636;0.734607;1.39183;0.123612;0.285916;1.33459;-0.128524;0.747493;1.49478;-0.0114095;0.264441;1.42289;-0.00632239;0.711429;1.48527;-0.0056865;0.289292;1.41508;0.00566823;0.689558;1.45737;0.00462302;0.31102;1.39623;0.000151322;0.606221;1.25683;0.312714;0.370062;1.22551;0.606716
0.493987;0.346849;0.00113869;0.518887;0.297896;0.00185611;0.536406;0.297162;-0.00671438;0.55443;0.295812;0.00732144;0.475143;0.303096;-0.00436711;0.458526;0.304602;0.0044738;0.441837;0.307444;0.0146134;0.585343;0.334866;0.00369199;0.43161;0.347285;0.00738766;0.533508;0.409704;-0.00169791;0.468563;0.413884;0.00268207;0.6951;0.657483;-0.112022;0.351722;0.656819;0.125502;0.745023;1.07151;-0.193198;0.306956;1.05761;0.216979;0.738476;1.39594;0.128092;0.279981;1.33273;-0.141631;0.750722;1.49943;-0.0113537;0.25627;1.42011;-0.00656354;0.716348;1.48887;-0.00555546;0.279394;1.41194;0.00608893;0.695138;1.46232;0.00472766;0.303033;1.39442;0.000412521;0.613369;1.24897;0.327059;0.37487;1.22238;0.615501
0.492901;0.355832;0.00127885;0.518555;0.305452;0.00218118;0.536684;0.304447;-0.00681062;0.553834;0.304026;0.00733366;0.475097;0.308818;-0.00470734;0.458863;0.310002;0.00467766;0.442124;0.311815;0.0146747;0.585342;0.342851;0.00366868;0.432257;0.350141;0.00644338;0.532348;0.418412;-0.00194934;0.467507;0.421125;0.00321427;0.695187;0.662438;-0.106536;0.347225;0.664976;0.12179;0.742447;1.0797;-0.141495;0.310214;1.07297;0.213192;0.730356;1.42236;0.143394;0.301983;1.36321;-0.153721;0.746138;1.53347;-0.0114549;0.280014;1.45725;-0.00651386;0.705393;1.52965;-0.00584615;0.311721;1.45075;0.0057868;0.684026;1.49787;0.00470363;0.333693;1.42844;-7.57547e-05;0.612073;1.22312;0.395758;0.376065;1.20232;0.675661
0.494587;0.34466;0.00122817;0.519727;0.29655;0.00217823;0.536986;0.296073;-0.00700692;0.554244;0.295596;0.00688746;0.476445;0.300795;-0.0051292;0.460587;0.30208;0.00425567;0.444191;0.304678;0.01485;0.584997;0.335839;0.00419221;0.434736;0.344678;0.00652536;0.53295;0.407384;-0.00224169;0.469133;0.410447;0.00335601;0.693821;0.66372;-0.11886;0.352694;0.657968;0.131881;0.730369;1.08719;-0.191968;0.3134;1.06434;0.210245;0.711283;1.4273;0.169271;0.300989;1.34105;-0.169032;0.72269;1.53593;-0.0114604;0.279624;1.43308;-0.00649549;0.687585;1.52866;-0.00596914;0.308307;1.42343;0.00607739;0.667881;1.49827;0.00480816;0.329308;1.40354;0.000464297;0.61128;1.26569;0.317996;0.374108;1.23737;0.62309
0.491243;0.352684;0.00106802;0.517199;0.302408;0.00217545;0.534555;0.302;-0.00703879;0.551911;0.301592;0.00750429;0.475135;0.305951;-0.00506042;0.459217;0.306496;0.00433965;0.443235;0.308404;0.0152113;0.583905;0.338189;0.00385538;0.435787;0.343998;0.00656954;0.5303;0.413238;-0.00225241;0.467108;0.415461;0.0035513;0.694743;0.665138;-0.116285;0.35037;0.655749;0.129859;0.738006;1.098;-0.156287;0.310721;1.06979;0.228004;0.716834;1.44667;0.183076;0.296615;1.36022;-0.136466;0.726995;1.55859;-0.0114573;0.274813;1.45541;-0.00644941;0.688831;1.55086;-0.00582249;0.303548;1.44855;0.00578495;0.669142;1.51886;0.00495531;0.325316;1.42596;0.000158725;0.60759;1.27056;0.313296;0.370518;1.24258;0.619383
0.49112;0.352805;0.0011076;0.51791;0.301818;0.002202;0.535393;0.300849;-0.00718904;0.552877;0.299881;0.00755132;0.475096;0.305709;-0.00503044;0.45954;0.306875;0.00446815;0.443468;0.308676;0.0150196;0.586903;0.335729;0.00370019;0.437332;0.343865;0.00687204;0.531162;0.413375;-0.00226238;0.468078;0.415883;0.00342847;0.698246;0.66256;-0.11738;0.352169;0.649241;0.131267;0.735289;1.09889;-0.161578;0.30669;1.06061;0.231861;0.714607;1.4508;0.183677;0.290295;1.34684;-0.153487;0.726414;1.56221;-0.0114421;0.268586;1.44105;-0.00660788;0.689935;1.55573;-0.00580784;0.296672;1.43152;0.00578142;0.669295;1.52331;0.00461533;0.318497;1.41171;0.000469599;0.605701;1.26748;0.32533;0.367693;1.23352;0.632787
0.492085;0.353749;0.000945502;0.518448;0.304238;0.00221076;0.536038;0.303592;-0.00665694;0.554071;0.303692;0.00753365;0.474873;0.307289;-0.00522991;0.45821;0.308741;0.00486177;0.44203;0.310252;0.0150142;0.585897;0.342211;0.00375924;0.432423;0.348614;0.00645579;0.531183;0.417416;-0.00256751;0.466712;0.419327;0.0037896;0.698522;0.660236;-0.115134;0.343663;0.658926;0.129829;0.739966;1.09239;-0.194319;0.29871;1.07647;0.211686;0.717203;1.4405;0.147804;0.293185;1.3809;-0.158856;0.729815;1.55574;-0.0117882;0.270955;1.48361;-0.00626223;0.688434;1.54657;-0.00594343;0.305662;1.47394;0.00613699;0.667979;1.51359;0.00488834;0.327072;1.45018;-0.000110063;0.616985;1.24116;0.387666;0.372128;1.21848;0.687403
0.495129;0.34947;0.00134617;0.51978;0.298063;0.00217217;0.536939;0.296749;-0.00713006;0.554585;0.295477;0.00764833;0.476036;0.304054;-0.00473305;0.459334;0.306101;0.00421858;0.44312;0.30819;0.0152433;0.587205;0.333015;0.00379368;0.434119;0.34773;0.00675278;0.535032;0.41126;-0.0020407;0.470779;0.416888;0.00366983;0.700224;0.665151;-0.107252;0.349201;0.657389;0.121154;0.742985;1.08719;-0.171823;0.305721;1.07345;0.203651;0.729796;1.42244;0.153287;0.295475;1.38532;-0.119568;0.741787;1.53188;-0.0118898;0.272155;1.48618;-0.00643649;0.705074;1.52179;-0.00580389;0.305071;1.48205;0.00579246;0.684879;1.49088;0.00483594;0.328152;1.45622;-0.000233175;0.609521;1.26204;0.35584;0.36897;1.23036;0.631195
0.493508;0.352561;0.000862434;0.51938;0.302394;0.00219529;0.537142;0.300902;-0.00680003;0.554377;0.300049;0.00746933;0.475445;0.306527;-0.00554941;0.459147;0.308184;0.00461622;0.44285;0.309841;0.0151987;0.587582;0.338708;0.0041458;0.434265;0.349383;0.00660498;0.533734;0.415058;-0.00275941;0.468698;0.418911;0.00375761;0.704773;0.668284;-0.116817;0.349558;0.662513;0.131442;0.739267;1.10728;-0.1919;0.302388;1.07765;0.224699;0.713272;1.45077;0.156776;0.28737;1.3651;-0.168035;0.722707;1.56358;-0.0117107;0.265214;1.46318;-0.00636786;0.684053;1.55224;-0.00577888;0.295833;1.45126;0.00626077;0.664203;1.52067;0.00498338;0.317643;1.42997;0.000263654;0.624323;1.28431;0.332398;0.37821;1.25939;0.634935
0.490827;0.358433;0.00122839;0.51648;0.305849;0.00239536;0.53425;0.304439;-0.0071669;0.551993;0.303726;0.00816113;0.473009;0.310149;-0.00449131;0.45622;0.311636;0.00470244;0.439922;0.313161;0.0153165;0.584087;0.339129;0.00398076;0.43067;0.348831;0.00737803;0.530781;0.419647;-0.0019184;0.466187;0.422995;0.00383681;0.699592;0.661003;-0.11682;0.345868;0.658544;0.130947;0.750575;1.09891;-0.178485;0.29862;1.09157;0.235483;0.734039;1.45035;0.184013;0.273566;1.40875;-0.12376;0.745369;1.56462;-0.0115776;0.247605;1.50751;-0.00651048;0.704427;1.55442;-0.00588477;0.275839;1.50272;0.00587325;0.685008;1.52211;0.00495579;0.299869;1.4794;3.3259e-05;0.612563;1.25749;0.366061;0.369213;1.22587;0.657435
0.490765;0.359431;0.0010519;0.516271;0.305749;0.00228507;0.534174;0.304076;-0.00713095;0.55155;0.303053;0.00782901;0.472936;0.311133;-0.00529133;0.456509;0.312958;0.00494423;0.440047;0.315483;0.0149021;0.586413;0.337623;0.0036966;0.433266;0.351388;0.0069844;0.531728;0.419972;-0.0024027;0.467606;0.425323;0.00379302;0.704369;0.664448;-0.106073;0.350412;0.656087;0.122487;0.741451;1.10189;-0.153279;0.297686;1.06878;0.229795;0.721481;1.45461;0.170063;0.284797;1.36028;-0.148096;0.733562;1.56708;-0.0116162;0.265026;1.45679;-0.00649075;0.694317;1.56021;-0.00601638;0.29479;1.44579;0.00583897;0.67324;1.52707;0.00436188;0.315699;1.42401;0.000254539;0.614499;1.26196;0.383814;0.372759;1.22717;0.660506
0.489474;0.359209;0.00108044;0.516995;0.307066;0.00205457;0.534905;0.306129;-0.00722481;0.552779;0.305893;0.00772347;0.473206;0.309513;-0.00481268;0.45727;0.310658;0.00507167;0.440803;0.312453;0.0148748;0.586627;0.341915;0.00372644;0.434006;0.347725;0.00719002;0.529903;0.421326;-0.00223625;0.465316;0.422996;0.00373224;0.702071;0.659607;-0.129389;0.349878;0.648644;0.144233;0.747085;1.09126;-0.202619;0.292383;1.05751;0.239234;0.723123;1.43732;0.151655;0.27072;1.3403;-0.182333;0.735044;1.55147;-0.0116277;0.24799;1.43388;-0.00663337;0.690925;1.54118;-0.00596849;0.27734;1.42285;0.00572882;0.670748;1.50942;0.00428695;0.298667;1.40393;0.00057066;0.609951;1.24758;0.374067;0.369312;1.20955;0.700138
0.488564;0.350259;0.000838742;0.516302;0.300456;0.00207145;0.534246;0.299722;-0.00695774;0.552643;0.299749;0.00763531;0.47243;0.302405;-0.00512247;0.456462;0.30337;0.00506053;0.439959;0.304979;0.0152087;0.586139;0.339729;0.00391445;0.432255;0.343684;0.00688804;0.528583;0.415046;-0.00241604;0.463391;0.41592;0.00358341;0.69952;0.666975;-0.132325;0.346587;0.656174;0.146697;0.746775;1.10602;-0.201709;0.296814;1.07045;0.238259;0.724117;1.46406;0.156361;0.279036;1.36117;-0.17222;0.737305;1.58017;-0.0118092;0.256071;1.4575;-0.00650086;0.693013;1.57217;-0.00606334;0.286518;1.44691;0.00604398;0.671088;1.53849;0.0046656;0.308561;1.42685;0.000211017;0.61257;1.26008;0.37269;0.370129;1.23036;0.713662
0.488555;0.362621;0.00101774;0.514725;0.30703;0.00224351;0.533268;0.305319;-0.00702215;0.551811;0.303607;0.00783867;0.470515;0.313295;-0.00540075;0.453958;0.315203;0.00482918;0.437401;0.317111;0.0151252;0.58703;0.338315;0.00390378;0.431631;0.353436;0.00696771;0.531501;0.422928;-0.00259345;0.465838;0.429197;0.00390962;0.709705;0.665502;-0.109182;0.349717;0.661071;0.125668;0.746071;1.10476;-0.162373;0.295489;1.07575;0.242004;0.71927;1.44837;0.152045;0.278763;1.36643;-0.162995;0.728772;1.56;-0.0115714;0.257042;1.46361;-0.00648557;0.690391;1.5491;-0.00590234;0.28653;1.45234;0.00613174;0.669997;1.51728;0.00458034;0.308558;1.4304;0.00031519;0.625868;1.27734;0.378745;0.379885;1.2473;0.661932
0.491214;0.35559;0.00114908;0.518367;0.303042;0.00214013;0.536901;0.302434;-0.00794404;0.554937;0.301785;0.00669937;0.472735;0.305687;-0.00531814;0.455197;0.306378;0.005681;0.438159;0.307109;0.0144054;0.586372;0.34066;0.0038101;0.4261;0.345248;0.00782308;0.530613;0.420023;-0.0025069;0.462515;0.42153;0.00353307;0.701395;0.661053;-0.135095;0.343774;0.659349;0.151202;0.75467;1.09731;-0.180294;0.299989;1.07125;0.222371;0.735825;1.43728;0.141588;0.262703;1.23752;-0.307149;0.748158;1.55213;-0.0114791;0.24415;1.30002;-0.00754606;0.705452;1.54434;-0.00631699;0.263044;1.266;0.00599315;0.684727;1.51276;0.00400323;0.282778;1.26051;0.00177336;0.620767;1.28977;0.334867;0.372315;1.26077;0.66474
0.489045;0.358525;0.00119921;0.516669;0.305828;0.00230851;0.535267;0.304451;-0.00724415;0.55281;0.304415;0.00792439;0.472451;0.30874;-0.0052738;0.456352;0.310316;0.00500015;0.439752;0.311852;0.0152858;0.588446;0.341452;0.00364358;0.432809;0.348367;0.00712296;0.530702;0.420987;-0.00238279;0.464944;0.423618;0.00378236;0.705909;0.669376;-0.122724;0.348116;0.655285;0.137987;0.75466;1.11374;-0.182898;0.294167;1.07298;0.236692;0.734803;1.46714;0.164258;0.282756;1.36432;-0.173265;0.746283;1.58352;-0.0118299;0.263371;1.46258;-0.00667729;0.704592;1.57309;-0.00593059;0.293461;1.44928;0.00587585;0.683833;1.54008;0.0044411;0.313782;1.42951;0.000418796;0.618574;1.28686;0.353787;0.37037;1.25152;0.675047
0.487723;0.359145;0.000802019;0.514635;0.304631;0.00221585;0.533305;0.303675;-0.0069456;0.551939;0.303431;0.00804764;0.46964;0.308623;-0.00483172;0.452937;0.310496;0.0048631;0.435769;0.311605;0.0153658;0.585334;0.33977;0.00396303;0.427354;0.348682;0.00717699;0.529301;0.422803;-0.00227468;0.462704;0.42602;0.00368654;0.703985;0.661114;-0.123429;0.343788;0.657956;0.138551;0.751178;1.10185;-0.19741;0.293166;1.08226;0.246732;0.726969;1.46157;0.161518;0.267398;1.39314;-0.153737;0.740241;1.57745;-0.0116558;0.241761;1.49217;-0.00645145;0.696395;1.56868;-0.00611809;0.269804;1.48501;0.00636125;0.675874;1.53652;0.00471407;0.293058;1.46305;0.000175503;0.620877;1.25031;0.414399;0.375245;1.22092;0.725386
0.487769;0.353508;0.00127863;0.515652;0.299819;0.00239595;0.533838;0.299146;-0.00726655;0.552526;0.298513;0.00785668;0.470087;0.304006;-0.0054804;0.452879;0.305476;0.0051932;0.436144;0.307702;0.0152019;0.587317;0.336494;0.00401686;0.428056;0.345783;0.00753408;0.530101;0.417209;-0.00250415;0.462888;0.420353;0.00398736;0.704296;0.663803;-0.125015;0.345524;0.654718;0.140877;0.744853;1.11044;-0.196649;0.286219;1.07602;0.252799;0.720886;1.4557;0.16379;0.267137;1.34994;-0.20244;0.731369;1.57133;-0.0117634;0.247757;1.44306;-0.00666461;0.690488;1.5594;-0.006043;0.275208;1.4252;0.00603119;0.670579;1.52765;0.00459913;0.295564;1.40821;0.000858649;0.616257;1.29798;0.35276;0.366513;1.26189;0.668758
0.486149;0.353282;0.000818544;0.513682;0.299868;0.00214658;0.53198;0.298854;-0.0070302;0.550277;0.29784;0.00804523;0.468874;0.303941;-0.00496064;0.452089;0.30511;0.0048698;0.435268;0.306996;0.0154269;0.585889;0.335357;0.00416283;0.428306;0.34449;0.00738171;0.528021;0.417389;-0.00221767;0.461998;0.420016;0.00359014;0.704263;0.661017;-0.128155;0.346783;0.654055;0.143321;0.749776;1.10466;-0.201711;0.28875;1.07054;0.255678;0.723527;1.46385;0.165439;0.256035;1.36707;-0.165439;0.734877;1.58034;-0.0115643;0.229427;1.46239;-0.00654046;0.690793;1.57007;-0.00621264;0.255723;1.45354;0.00641012;0.671136;1.53779;0.00452619;0.2795;1.43435;0.000493447;0.619491;1.25571;0.407973;0.375368;1.22212;0.727981
0.490532;0.354073;0.00100369;0.517201;0.30222;0.00240766;0.535554;0.300954;-0.00702284;0.553845;0.301129;0.00805328;0.47233;0.305473;-0.00517994;0.455496;0.306873;0.00493422;0.438661;0.308273;0.0155279;0.585747;0.338654;0.00431992;0.428857;0.34644;0.0074588;0.530951;0.417653;-0.00228876;0.464752;0.420463;0.00370562;0.697498;0.665176;-0.120355;0.349919;0.663298;0.13532;0.746483;1.1018;-0.199239;0.296882;1.0851;0.256183;0.723306;1.44528;0.209512;0.260723;1.37683;-0.124287;0.732752;1.55455;-0.0114696;0.236877;1.46869;-0.00623812;0.696613;1.54412;-0.00624209;0.25814;1.45901;0.0066503;0.677496;1.51641;0.00500952;0.281301;1.44082;0.000194198;0.623793;1.28033;0.379202;0.383484;1.2547;0.678758
