face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449081;0.343362;0.056874;0.914982;0.0525331;0.963192;0.0399601;0.989867;0.0261194;1.00624;0.0153151;1.01754;0.00909483;0.940128;0.00186055;0.945156;0.00113078;0.948854;0.0044686;0.950603;0.00762559;0.919775;5.68479e-05;0.929125;0.0025702;0.93662;0.00595841;0.940195;0.0106558;0.90627;0.00551425;0.914516;0.0111168;0.925711;0.0178576;0.931572;0.0146817;0.897334;0.0140942;0.906186;0.0203399;0.914656;0.0276004;0.920166
0.451023;0.344118;0.06039;0.916734;0.0560814;0.960839;0.0423213;0.987432;0.0292323;1.00519;0.0183921;1.01823;0.0130027;0.935815;0.00232343;0.942418;-0.00276913;0.948827;-0.00279013;0.952644;0.0104165;0.917769;-0.000395503;0.928877;-0.00230242;0.938108;-0.0017598;0.943868;0.0118083;0.906139;0.00271391;0.917576;0.0042662;0.929593;0.00755907;0.93756;0.0147162;0.898904;0.0104194;0.910141;0.0133586;0.918717;0.0176789;0.925536
0.450803;0.344241;0.0620819;0.914436;0.0569574;0.958117;0.0424923;0.985071;0.028415;1.00355;0.0177605;1.01667;0.0141457;0.937085;0.0026593;0.94632;-0.000509147;0.952598;0.0011006;0.955455;0.0115532;0.917485;-9.37972e-05;0.930764;-0.00231844;0.940808;-0.00200288;0.946898;0.0133846;0.904191;0.00390244;0.916698;0.00428936;0.928346;0.00729886;0.936254;0.0167456;0.895067;0.0117899;0.907657;0.013739;0.916059;0.0174765;0.92251
0.451451;0.34458;0.0580574;0.91846;0.0540991;0.959967;0.0417553;0.98626;0.0292399;1.00376;0.0197724;1.01853;0.0164447;0.937293;0.00599793;0.945294;-0.000124494;0.951887;-0.000642015;0.955949;0.013678;0.918155;0.00299196;0.930303;-0.000489194;0.93977;-0.000742769;0.946148;0.0146719;0.904907;0.00746404;0.916841;0.00806801;0.929047;0.0111479;0.938012;0.0166804;0.895801;0.0146339;0.907475;0.0176018;0.916561;0.0215309;0.923551
0.451572;0.344738;0.0600113;0.916216;0.0554284;0.958026;0.0420091;0.985182;0.0290075;1.00275;0.0201287;1.01713;0.0135047;0.937506;0.00468634;0.944719;0.00140897;0.950011;0.00249783;0.95286;0.0117658;0.917955;0.0028462;0.929267;0.00245648;0.938024;0.00474064;0.942946;0.0141517;0.904161;0.00880472;0.914823;0.0111771;0.926386;0.0158775;0.934453;0.0178761;0.894428;0.016612;0.904759;0.0205761;0.913068;0.0256436;0.919464
0.453044;0.344989;0.057523;0.918699;0.0517848;0.960061;0.0401304;0.985753;0.0282679;1.00284;0.0201158;1.01748;0.0137679;0.935989;0.00918239;0.943859;0.00903813;0.950096;0.0125442;0.953251;0.0130437;0.916578;0.00891584;0.929977;0.0115848;0.939694;0.0156736;0.94509;0.0165828;0.903108;0.0148901;0.915676;0.0200121;0.927451;0.0262494;0.935149;0.0209068;0.893254;0.0230239;0.904009;0.0286239;0.912527;0.0344511;0.918473
0.45236;0.34593;0.0611492;0.915306;0.054999;0.957188;0.0409825;0.983279;0.028294;1.00057;0.0194605;1.01471;0.0133636;0.934609;0.00432969;0.943692;0.00148429;0.949269;0.00245561;0.951531;0.0120451;0.914812;0.00448062;0.928299;0.00472669;0.937966;0.00745288;0.943401;0.0156569;0.901604;0.0121612;0.915151;0.0145653;0.926873;0.0196841;0.934702;0.0201874;0.892456;0.0215975;0.905062;0.0252103;0.913544;0.0295923;0.919451
0.452344;0.346478;0.0593197;0.916934;0.0534902;0.957654;0.040694;0.982908;0.0284184;0.999503;0.0200531;1.01387;0.0125537;0.934026;0.0079845;0.943117;0.00702744;0.947852;0.00918915;0.949352;0.0110354;0.914549;0.00698927;0.928284;0.00897062;0.937549;0.0125398;0.942674;0.0144257;0.901384;0.013141;0.914609;0.0174531;0.926479;0.0233933;0.934319;0.0192247;0.891955;0.0221756;0.90408;0.0269937;0.912612;0.0320515;0.918367
0.451361;0.347112;0.0626198;0.9137;0.0561241;0.957317;0.0418681;0.98332;0.0284673;0.999909;0.0184206;1.01418;0.0119631;0.934337;0.00450487;0.945127;0.00364171;0.950903;0.00615081;0.952214;0.0106563;0.914684;0.00459413;0.93002;0.00629517;0.939754;0.0100957;0.944231;0.0147217;0.901629;0.0119972;0.916582;0.0159337;0.927898;0.0222354;0.934623;0.0198805;0.892233;0.0215479;0.905937;0.0256222;0.91472;0.0305385;0.920208
0.450821;0.346751;0.0589756;0.920884;0.0536978;0.960326;0.0413776;0.985715;0.029313;1.00292;0.0213598;1.01838;0.0153234;0.93774;0.00790884;0.946964;0.00492625;0.951815;0.00598731;0.953804;0.0130471;0.917197;0.00563725;0.929626;0.00578389;0.938346;0.00804791;0.943311;0.0151995;0.902723;0.0100754;0.914921;0.0129913;0.925597;0.0178694;0.932525;0.0188921;0.892255;0.0183141;0.903002;0.0215109;0.911012;0.0256009;0.915992
