face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420232;0.310852;0.249683;0.936627;0.31525;0.906771;0.353289;0.862259;0.352486;0.816507;0.34109;0.799731;0.360095;0.70229;0.346766;0.703593;0.335913;0.741158;0.333046;0.770465;0.312094;0.682436;0.29599;0.716577;0.292198;0.789697;0.288526;0.839126;0.264762;0.696336;0.245662;0.750889;0.251017;0.833171;0.256144;0.87693;0.218474;0.724969;0.205873;0.781048;0.214731;0.852399;0.221983;0.891492
0.419141;0.310645;0.280672;0.881379;0.233209;0.850002;0.209209;0.837087;0.197923;0.831273;0.195121;0.840364;0.251238;0.705714;0.248279;0.765176;0.240619;0.829702;0.237871;0.888718;0.279801;0.700327;0.284672;0.778792;0.28286;0.859775;0.284524;0.915242;0.308393;0.718935;0.311729;0.805341;0.303219;0.881627;0.301668;0.932112;0.332166;0.741159;0.337931;0.795828;0.327794;0.856306;0.321475;0.89796;0.361045;0.935108;0.291687;0.874141;0.249373;0.826243;0.216427;0.813758;0.205607;0.826195;0.286036;0.628932;0.239877;0.623586;0.244141;0.6853;0.255322;0.737783;0.322251;0.638322;0.284311;0.669966;0.29112;0.749764;0.296046;0.795115;0.350686;0.680206;0.321624;0.736137;0.317853;0.825585;0.318066;0.872226;0.371807;0.734136;0.350879;0.763461;0.343793;0.829697;0.339291;0.879459
0.416353;0.313696;0.227176;0.838901;0.272641;0.815171;0.297258;0.799611;0.300875;0.805292;0.294913;0.819032;0.276088;0.69916;0.285322;0.737352;0.287747;0.79256;0.289057;0.825216;0.24671;0.709866;0.261355;0.768321;0.269541;0.827044;0.269396;0.855835;0.221024;0.741363;0.241836;0.798531;0.251933;0.851926;0.254632;0.875176;0.198224;0.776097;0.224073;0.821168;0.230665;0.862347;0.230757;0.880927;0.308021;0.932245;0.3665;0.853974;0.376596;0.781045;0.347105;0.732774;0.316791;0.714385;0.343743;0.658636;0.326622;0.639577;0.325472;0.676883;0.330576;0.709799;0.29344;0.656054;0.283248;0.66662;0.293082;0.736303;0.303126;0.78475;0.253151;0.687103;0.251412;0.734026;0.262658;0.80966;0.272875;0.850401;0.220181;0.731864;0.217565;0.787997;0.227925;0.852481;0.238008;0.889025
0.415163;0.313612;0.207281;0.792221;0.244322;0.773842;0.271225;0.770684;0.290087;0.78283;0.298275;0.800021;0.254996;0.71021;0.280415;0.73731;0.282338;0.766247;0.279794;0.78754;0.233702;0.710168;0.265576;0.762338;0.26834;0.801244;0.266549;0.823865;0.215941;0.723763;0.250234;0.775357;0.251931;0.812214;0.249524;0.832016;0.201417;0.739361;0.231444;0.783072;0.233775;0.814452;0.233526;0.832975;0.293968;0.923164;0.352581;0.867898;0.370595;0.817238;0.349669;0.784564;0.323983;0.768263;0.355678;0.659971;0.328154;0.663835;0.317703;0.680576;0.315967;0.693665;0.304577;0.638019;0.277561;0.711754;0.277218;0.790873;0.284135;0.831741;0.25864;0.660253;0.244556;0.762879;0.247131;0.838725;0.2538;0.869391;0.21785;0.700511;0.210066;0.792789;0.214725;0.860927;0.220416;0.888675
0.415395;0.313319;0.279602;0.92333;0.336626;0.867113;0.351314;0.827684;0.329473;0.799401;0.305883;0.787663;0.352513;0.657737;0.335022;0.695309;0.32747;0.74591;0.327221;0.78485;0.303755;0.642177;0.293754;0.730206;0.296713;0.809121;0.30039;0.852506;0.260495;0.668404;0.255283;0.769451;0.260714;0.853123;0.269071;0.895455;0.220718;0.711635;0.217469;0.800697;0.221981;0.869934;0.226604;0.905786
0.415329;0.313402;0.270748;0.902342;0.32937;0.856512;0.351807;0.831123;0.336798;0.818952;0.319917;0.824459;0.345739;0.68293;0.338378;0.672072;0.338682;0.703544;0.343244;0.739756;0.293671;0.672271;0.292631;0.701741;0.30048;0.776829;0.307589;0.833742;0.247717;0.700882;0.24341;0.763907;0.255701;0.848278;0.271412;0.900723;0.20503;0.745824;0.2068;0.815971;0.214225;0.882543;0.222897;0.922883;0.334117;0.95666;0.390821;0.830865;0.402809;0.740475;0.392008;0.681399;0.387266;0.65984;0.325336;0.646286;0.309693;0.583254;0.310353;0.616027;0.314275;0.6621;0.281617;0.657365;0.258923;0.655526;0.279044;0.717405;0.295273;0.761382;0.244788;0.700152;0.227236;0.743908;0.251381;0.811041;0.272164;0.846862;0.219078;0.75867;0.19729;0.802852;0.215134;0.856413;0.234875;0.8929
0.415456;0.313289;0.305411;0.92486;0.36698;0.835702;0.374196;0.765703;0.352948;0.739269;0.33087;0.744685;0.326529;0.67521;0.306283;0.678402;0.305071;0.727152;0.306412;0.771452;0.285484;0.680014;0.278705;0.718301;0.287984;0.781893;0.289425;0.825172;0.248971;0.712412;0.252823;0.75918;0.265131;0.828213;0.269247;0.872521;0.219139;0.752908;0.220783;0.790986;0.233237;0.848923;0.241329;0.898535
0.415183;0.313399;0.293156;0.913805;0.332889;0.889425;0.352019;0.851851;0.341584;0.829819;0.333256;0.829861;0.340285;0.691824;0.310724;0.686758;0.298108;0.694441;0.294101;0.703324;0.296483;0.676154;0.26747;0.7193;0.266176;0.78777;0.272963;0.833569;0.259548;0.694677;0.235945;0.766196;0.246665;0.833133;0.261798;0.864204;0.229213;0.726828;0.211656;0.802662;0.224071;0.863533;0.238653;0.888767;0.351234;0.914613;0.354624;0.818742;0.337623;0.747;0.30865;0.728936;0.302014;0.742855;0.3335;0.625533;0.287344;0.606049;0.274207;0.666649;0.277817;0.725842;0.31468;0.652137;0.260341;0.677106;0.259157;0.751549;0.270918;0.803759;0.293895;0.705596;0.253265;0.756771;0.255027;0.831989;0.264914;0.875894;0.276866;0.765081;0.242127;0.811034;0.242147;0.868171;0.25253;0.908535
0.414842;0.313129;0.314872;0.901666;0.366162;0.826877;0.369497;0.777767;0.350275;0.750125;0.331446;0.744012;0.336318;0.649064;0.323886;0.660459;0.320771;0.693837;0.322722;0.722986;0.291674;0.635654;0.27743;0.705889;0.278089;0.771597;0.281181;0.807841;0.251958;0.659404;0.248454;0.758312;0.254266;0.830586;0.259036;0.86117;0.215771;0.698111;0.211606;0.795597;0.217725;0.857444;0.223367;0.88228
0.414059;0.312945;0.288459;0.887583;0.342802;0.841907;0.360657;0.804469;0.350576;0.781484;0.343019;0.767679;0.319508;0.662249;0.318666;0.681766;0.319466;0.711441;0.324886;0.734134;0.273236;0.653221;0.28138;0.72243;0.290518;0.798748;0.298244;0.842749;0.237281;0.683487;0.248491;0.785138;0.256828;0.863381;0.263817;0.896519;0.210668;0.732607;0.219536;0.828344;0.226432;0.891998;0.231772;0.918277
0.413538;0.31219;0.255469;0.876898;0.29648;0.836064;0.314945;0.805755;0.317261;0.786686;0.317066;0.7802;0.302851;0.681287;0.32187;0.67888;0.335406;0.690477;0.345088;0.696848;0.269928;0.67009;0.295085;0.717973;0.306825;0.778955;0.31029;0.810383;0.23879;0.689066;0.255452;0.760698;0.266155;0.830357;0.270223;0.861958;0.211614;0.724225;0.226841;0.79144;0.236091;0.851863;0.2416;0.878959;0.340389;0.916484;0.389464;0.818516;0.392206;0.744583;0.371996;0.715867;0.368078;0.719761;0.331723;0.631597;0.297554;0.609463;0.286814;0.66985;0.290388;0.73045;0.284175;0.651931;0.242961;0.673834;0.249971;0.751656;0.265598;0.812572;0.244613;0.703314;0.217341;0.762929;0.228294;0.84441;0.241834;0.892625;0.218003;0.761413;0.191933;0.829269;0.195863;0.896664;0.208087;0.940564
0.412445;0.314126;0.285809;0.911748;0.349319;0.852412;0.368835;0.793785;0.351443;0.755195;0.337149;0.73566;0.329511;0.648036;0.335929;0.674056;0.336997;0.713045;0.337702;0.745943;0.275137;0.641181;0.293263;0.744542;0.299725;0.834805;0.299161;0.88468;0.230078;0.672422;0.252775;0.786486;0.265702;0.869057;0.271051;0.904245;0.190195;0.71723;0.207662;0.815284;0.224064;0.887497;0.231915;0.918658
