nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466818;0.245981;0.000894839;0.485665;0.209041;0.000537276;0.499414;0.208887;-0.00708116;0.513156;0.209276;0.00418188;0.452035;0.210804;-0.00467106;0.439423;0.211533;0.00327511;0.426804;0.212804;0.012659;0.537176;0.239285;-0.00040305;0.41798;0.242969;0.00408942;0.496671;0.295707;-0.00386869;0.446238;0.297537;0.00339741;0.617513;0.50171;-0.0441454;0.340459;0.48843;0.0485838;0.671752;0.828026;-0.228315;0.21573;0.805332;-0.219343;0.687371;1.07613;-0.109385;0.414492;0.928274;-0.297039;0.703789;1.15806;-0.0119372;0.467097;0.989506;-0.00527359;0.681741;1.15092;-0.00625791;0.493799;0.937038;0.00378815;0.665249;1.12872;0.00112004;0.474041;0.929961;0.000314685;0.586301;0.985279;0.320519;0.384691;0.983913;0.498246
0.464589;0.24144;0.00118786;0.482561;0.202636;0.000975849;0.496409;0.201722;-0.00748201;0.510264;0.201356;0.0043214;0.449485;0.205154;-0.00499502;0.436799;0.206585;0.00335608;0.424113;0.208015;0.0127747;0.535296;0.231356;0.000360493;0.416417;0.237786;0.00397256;0.49526;0.290455;-0.00355456;0.444479;0.293441;0.00375303;0.624264;0.498943;-0.0518688;0.33844;0.486792;0.0558143;0.681841;0.839089;-0.18207;0.210927;0.804456;-0.146272;0.690081;1.11593;-0.0631279;0.399915;0.948389;-0.311213;0.705153;1.20861;-0.0119508;0.447756;1.01502;-0.00537093;0.677343;1.20168;-0.00593629;0.477858;0.961659;0.00362071;0.660037;1.17367;0.00119237;0.460781;0.95116;0.00050672;0.585164;0.982913;0.31256;0.382627;0.980604;0.500404
0.462924;0.241905;0.00116215;0.482776;0.199753;0.00112205;0.496718;0.199006;-0.0071424;0.510659;0.19826;0.00501179;0.44832;0.202991;-0.00461835;0.435544;0.204272;0.00322619;0.422773;0.206104;0.0131711;0.537198;0.226538;0.000879181;0.415999;0.23485;0.00417649;0.495024;0.289941;-0.00333211;0.443527;0.293969;0.00383148;0.628962;0.498534;-0.0690513;0.338684;0.48222;0.0736031;0.687165;0.847035;-0.17994;0.211022;0.787597;-0.0411838;0.691415;1.12467;-0.0224199;0.370861;0.988113;-0.279885;0.703663;1.21485;-0.0118758;0.407064;1.06915;-0.00546575;0.676486;1.20642;-0.00523877;0.443565;1.02566;0.00358028;0.659243;1.17801;0.00168724;0.43104;1.0071;0.000121152;0.582757;0.986243;0.289376;0.379321;0.979179;0.510186
0.467748;0.238903;0.00110049;0.4871;0.198016;0.00141164;0.500378;0.197603;-0.00678442;0.514435;0.197755;0.00499375;0.453115;0.200426;-0.00429517;0.440224;0.201398;0.00316342;0.427333;0.20237;0.0135322;0.539273;0.226345;0.00161222;0.418979;0.231158;0.00429212;0.497553;0.288095;-0.00322138;0.446388;0.290321;0.00401757;0.629978;0.498334;-0.0725299;0.339553;0.480766;0.0761417;0.683613;0.838788;-0.166828;0.211512;0.767058;0.0426833;0.685233;1.12092;-0.001388;0.33834;1.00167;-0.296953;0.696462;1.21212;-0.0113664;0.36443;1.08859;-0.00572283;0.669952;1.20406;-0.00489003;0.402115;1.05123;0.00372167;0.652926;1.175;0.00234435;0.395596;1.02895;-0.000157389;0.585944;0.994344;0.264544;0.378634;0.987668;0.484964
0.464425;0.234608;0.00124444;0.484766;0.193305;0.00154727;0.498182;0.192888;-0.00672537;0.513177;0.192489;0.00523666;0.450034;0.195736;-0.00415481;0.437009;0.196718;0.00315618;0.423984;0.1977;0.0137343;0.53827;0.221937;0.00182312;0.415939;0.226791;0.00464796;0.495325;0.28488;-0.00312073;0.443629;0.287129;0.00395138;0.632289;0.495652;-0.0829482;0.335291;0.479546;0.0873373;0.684125;0.837368;-0.166192;0.209475;0.768286;0.0830962;0.686569;1.11907;0.0132535;0.320218;1.013;-0.298259;0.697131;1.21009;-0.0114905;0.343811;1.10191;-0.00576064;0.671147;1.19971;-0.00481748;0.381098;1.06416;0.00373871;0.653155;1.17034;0.00261679;0.377285;1.03943;-0.000144382;0.584642;0.996774;0.258412;0.375187;0.988906;0.496309
0.471799;0.232408;0.000932903;0.490395;0.190773;0.0015735;0.504728;0.190405;-0.00679153;0.518264;0.190027;0.00520871;0.45535;0.193117;-0.00436288;0.441813;0.193495;0.00320297;0.428667;0.195011;0.0136328;0.540351;0.219772;0.00245509;0.416521;0.224848;0.00449037;0.500907;0.283197;-0.00298529;0.448349;0.285299;0.00428203;0.627632;0.494422;-0.0671193;0.334764;0.479602;0.0711494;0.678591;0.841598;-0.162599;0.20187;0.761388;0.0714977;0.68063;1.12469;0.0226011;0.30879;1.0165;-0.289175;0.691169;1.21315;-0.0111762;0.327274;1.10733;-0.00557565;0.666546;1.20488;-0.00501902;0.367293;1.07618;0.00421983;0.650007;1.17861;0.00244887;0.363874;1.05236;-0.000298335;0.588386;0.993201;0.283603;0.381393;0.993726;0.485607
0.472925;0.236751;0.000834415;0.49026;0.191945;0.00185861;0.504706;0.190586;-0.00681961;0.519155;0.189797;0.00532018;0.454945;0.194761;-0.00428186;0.441303;0.196108;0.00281066;0.427656;0.196885;0.0134008;0.541847;0.217439;0.00295496;0.415016;0.225058;0.00440734;0.502203;0.285995;-0.00281223;0.449222;0.289076;0.00463006;0.631396;0.48793;-0.0702163;0.332142;0.474156;0.0753357;0.668541;0.83916;-0.141738;0.211081;0.7718;0.0976202;0.673056;1.12235;0.0327994;0.297316;1.02863;-0.30054;0.684969;1.2124;-0.0107596;0.309673;1.12439;-0.0057813;0.661623;1.20476;-0.0048967;0.35202;1.0952;0.00437283;0.643736;1.17533;0.00239502;0.353012;1.06663;-0.000241345;0.590976;0.992236;0.289498;0.380958;0.990826;0.489858
0.473652;0.232228;0.00106818;0.491116;0.188846;0.00190583;0.505658;0.187478;-0.00677066;0.520205;0.186684;0.00551064;0.455968;0.191675;-0.00435798;0.442234;0.193031;0.00298427;0.428904;0.194382;0.0134024;0.542254;0.216248;0.00341691;0.416192;0.224469;0.00447483;0.50313;0.282378;-0.00256584;0.450606;0.286042;0.00489799;0.629995;0.49089;-0.0708393;0.330354;0.477575;0.0767005;0.662514;0.841103;-0.151077;0.217841;0.785701;0.100448;0.665374;1.11702;0.0503757;0.296698;1.06163;-0.250818;0.676533;1.20424;-0.0106676;0.303118;1.16387;-0.00543169;0.65303;1.19655;-0.00494536;0.350668;1.1436;0.00440535;0.635848;1.16921;0.00270321;0.355279;1.11134;-0.000480799;0.582812;0.995231;0.291644;0.372578;0.991494;0.490317
0.475218;0.23214;0.000914211;0.492907;0.189028;0.00210594;0.507524;0.18861;-0.00646053;0.522142;0.188192;0.00566446;0.457976;0.192112;-0.0044878;0.444171;0.192539;0.00334286;0.430765;0.194126;0.0127815;0.543905;0.217876;0.00353315;0.418425;0.224015;0.0042531;0.504582;0.282692;-0.00259436;0.45179;0.285582;0.00482082;0.63096;0.486732;-0.0750526;0.332641;0.47309;0.0827659;0.657462;0.842691;-0.162183;0.23835;0.794246;0.11367;0.664913;1.11761;0.0548051;0.305014;1.0802;-0.23485;0.679055;1.20553;-0.010498;0.304836;1.18875;-0.00543928;0.654735;1.19833;-0.00505869;0.35606;1.17545;0.00456392;0.636204;1.17157;0.00274026;0.361518;1.14202;-0.000680306;0.586867;0.985114;0.293918;0.377409;0.980524;0.504613
0.481224;0.23471;0.00116663;0.498378;0.191978;0.00246033;0.512204;0.19145;-0.00646134;0.526843;0.190925;0.00572753;0.463405;0.194165;-0.00473006;0.449579;0.194694;0.00345621;0.436159;0.195802;0.0127257;0.547122;0.219913;0.00379929;0.423095;0.225248;0.00403119;0.509597;0.285125;-0.00244921;0.45714;0.287248;0.00518114;0.631217;0.489124;-0.0523006;0.33237;0.481106;0.0611445;0.654169;0.843124;-0.11253;0.240286;0.815029;0.110599;0.664256;1.11496;0.0738511;0.31051;1.11021;-0.208389;0.679553;1.20176;-0.0104068;0.312347;1.2201;-0.00517161;0.656793;1.19589;-0.00541622;0.363202;1.20409;0.00468558;0.637325;1.16807;0.00292571;0.368959;1.16825;-0.00122778;0.590509;0.971276;0.337489;0.38394;0.976314;0.494442
0.484428;0.242021;0.000853443;0.499498;0.196046;0.00242842;0.513316;0.194072;-0.00646837;0.527138;0.192676;0.0060043;0.464948;0.200112;-0.00478691;0.451532;0.201501;0.00289885;0.437715;0.203475;0.0122565;0.547696;0.217784;0.00390963;0.42411;0.230328;0.00398591;0.513305;0.288397;-0.00225042;0.461677;0.293915;0.0054703;0.637825;0.481269;-0.0531455;0.335019;0.471436;0.0638255;0.649848;0.842159;-0.0960179;0.25776;0.811873;0.116768;0.653005;1.11756;0.0700809;0.314329;1.10024;-0.193663;0.666782;1.20644;-0.0100506;0.313628;1.20904;-0.00508252;0.643117;1.19874;-0.00544487;0.361912;1.19317;0.00470427;0.624137;1.16782;0.00253967;0.370964;1.15713;-0.000986148;0.589104;0.971672;0.334232;0.381147;0.96715;0.482124
0.490558;0.247429;0.00083051;0.506187;0.200719;0.00251535;0.520013;0.19967;-0.0063646;0.533839;0.198622;0.00602795;0.470402;0.20333;-0.00489731;0.456172;0.203797;0.00315213;0.441939;0.204842;0.0120686;0.551632;0.223044;0.00379526;0.425985;0.230735;0.00363328;0.518831;0.295059;-0.00221363;0.465564;0.298113;0.00568177;0.635975;0.489084;-0.0437518;0.330727;0.475136;0.0553377;0.645951;0.85341;-0.0788143;0.274879;0.830854;0.111895;0.650593;1.12519;0.0798814;0.331439;1.1331;-0.161186;0.664889;1.21318;-0.00998517;0.32653;1.24639;-0.00490048;0.642155;1.20491;-0.00549121;0.378193;1.23754;0.00480203;0.622754;1.17585;0.00297269;0.388909;1.19946;-0.00150302;0.582075;0.972015;0.359974;0.373551;0.965761;0.49433
0.499424;0.25889;0.000512045;0.512956;0.210667;0.0027748;0.526776;0.209821;-0.00617785;0.540596;0.208975;0.00571459;0.477188;0.212754;-0.00509268;0.462556;0.213581;0.00305878;0.448336;0.21384;0.011353;0.554966;0.231827;0.00394405;0.428562;0.238816;0.00332849;0.524896;0.306255;-0.00222269;0.472065;0.308537;0.00589228;0.636619;0.487845;-0.0320855;0.334065;0.482221;0.044016;0.643223;0.845013;-0.0651356;0.285834;0.839315;0.118594;0.650838;1.11093;0.0677248;0.338244;1.13165;-0.166418;0.667734;1.19911;-0.00965865;0.333779;1.24131;-0.00496894;0.645056;1.19283;-0.00564479;0.380215;1.22964;0.00525451;0.624247;1.16463;0.00293662;0.390751;1.19522;-0.00180703;0.594683;0.97333;0.369592;0.387891;0.976784;0.474378
0.495229;0.25979;0.000799422;0.511733;0.211528;0.00275559;0.526328;0.210624;-0.0060436;0.540923;0.209719;0.00609747;0.475647;0.213492;-0.00513088;0.461045;0.21382;0.00266051;0.44645;0.214725;0.0116879;0.559052;0.2347;0.00424351;0.430096;0.239903;0.00331178;0.524152;0.307032;-0.00209799;0.469415;0.309991;0.0060024;0.643864;0.492446;-0.0493629;0.338691;0.484872;0.0611015;0.647898;0.855866;-0.0783418;0.295694;0.851079;0.125144;0.642731;1.1214;0.0850857;0.346858;1.14766;-0.157191;0.654275;1.21116;-0.00971032;0.341192;1.25857;-0.00467135;0.629811;1.20016;-0.0056221;0.38814;1.24829;0.00519743;0.611631;1.17057;0.00302972;0.399493;1.2111;-0.00157587;0.594904;0.97938;0.362045;0.387133;0.974812;0.505444
0.505322;0.270586;0.000415854;0.519972;0.220491;0.00285361;0.534559;0.219376;-0.00587815;0.549147;0.218261;0.00588448;0.483098;0.2227;-0.00521025;0.467701;0.223237;0.00261304;0.45271;0.223198;0.0111992;0.563702;0.242501;0.00426379;0.432418;0.249077;0.00303562;0.532002;0.317907;-0.00216038;0.476896;0.32007;0.00618519;0.642794;0.493948;-0.0346168;0.341345;0.495474;0.047405;0.644763;0.855834;-0.0775396;0.30724;0.86764;0.119525;0.64361;1.12436;0.0868079;0.359929;1.17203;-0.140189;0.657272;1.21314;-0.00970511;0.356144;1.28036;-0.00446005;0.632974;1.20386;-0.00595728;0.398296;1.26894;0.00559959;0.613562;1.17499;0.00305144;0.408878;1.23209;-0.00197046;0.600059;0.961748;0.41449;0.39706;0.968138;0.52024
