nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479429;0.161925;0.00149516;0.499252;0.114365;0.00221992;0.514529;0.113854;-0.00763724;0.530727;0.113914;0.00602977;0.460175;0.116028;-0.00495929;0.444898;0.116539;0.00368174;0.429621;0.11705;0.0142707;0.552599;0.145537;0.00353433;0.41506;0.148858;0.00468202;0.511224;0.218395;-0.00219184;0.452336;0.219631;0.00509266;0.647304;0.441682;-0.0626141;0.320159;0.43945;0.0687913;0.703402;0.836709;-0.113267;0.227357;0.822658;0.0859189;0.734545;1.14148;0.097824;0.332121;1.12316;-0.209013;0.751615;1.23745;-0.0121999;0.348769;1.23196;-0.00599818;0.731401;1.22617;-0.00599818;0.392633;1.20178;0.00489611;0.709576;1.19583;0.00288853;0.394844;1.16451;-0.00103362;0.614561;0.988002;0.336488;0.38881;1.00245;0.545838
0.473781;0.15699;0.00148922;0.493879;0.106971;0.00248907;0.509186;0.106009;-0.00728765;0.525393;0.104991;0.00632653;0.454262;0.10946;-0.0052281;0.438955;0.110422;0.00350828;0.424099;0.111355;0.0143922;0.549758;0.134254;0.00351532;0.410607;0.141713;0.00423881;0.507045;0.211355;-0.00236761;0.4485;0.214392;0.00521402;0.649265;0.433371;-0.0578506;0.315991;0.435706;0.0664127;0.702232;0.831642;-0.0745242;0.243267;0.824552;0.135529;0.728065;1.14052;0.106745;0.339477;1.14825;-0.184649;0.743773;1.23961;-0.0119701;0.35222;1.26806;-0.006066;0.721766;1.22816;-0.00591462;0.400125;1.24196;0.00497461;0.699122;1.19623;0.00337274;0.404665;1.19933;-0.00145577;0.616767;0.984564;0.336401;0.389986;1.00266;0.538061
0.473946;0.150772;0.00120775;0.493816;0.0990697;0.00269469;0.510079;0.0978788;-0.0073649;0.526365;0.0973304;0.00612093;0.453134;0.101405;-0.0051102;0.4373;0.10192;0.00364711;0.421465;0.102435;0.0138958;0.549213;0.127867;0.00421255;0.405415;0.134532;0.00440693;0.507662;0.206282;-0.00208861;0.446605;0.20882;0.00501478;0.646211;0.429981;-0.051003;0.312453;0.431875;0.060559;0.689014;0.836558;-0.053491;0.241456;0.82295;0.145884;0.726288;1.14047;0.135367;0.318265;1.13041;-0.198131;0.745947;1.23308;-0.0118602;0.327328;1.24312;-0.00622341;0.730215;1.22393;-0.00593009;0.372165;1.21794;0.00536111;0.706557;1.19603;0.00320359;0.379399;1.18004;-0.00113619;0.621571;0.975491;0.356456;0.395474;0.99849;0.540112
0.46519;0.152755;0.00119924;0.484787;0.0982797;0.00280858;0.501075;0.0959813;-0.00692381;0.518302;0.0942357;0.00678533;0.443534;0.10246;-0.00480406;0.427181;0.103469;0.00333941;0.411315;0.105077;0.013805;0.543394;0.12215;0.00458392;0.397322;0.135007;0.00485732;0.501126;0.206139;-0.00176113;0.439893;0.211696;0.00486797;0.64678;0.421427;-0.0524647;0.312933;0.433223;0.0640257;0.687075;0.825595;-0.032865;0.262886;0.834881;0.192929;0.720779;1.11638;0.151457;0.308049;1.15431;-0.148731;0.739743;1.20389;-0.0111775;0.30648;1.26852;-0.00611781;0.725562;1.19366;-0.00559586;0.350002;1.25504;0.00559586;0.703416;1.16998;0.0035773;0.363995;1.21604;-0.00117794;0.624238;0.971934;0.366316;0.39893;0.994765;0.54811
0.466305;0.151839;0.000823632;0.48445;0.0977126;0.00301612;0.500849;0.0959142;-0.00713874;0.517248;0.0941158;0.00684962;0.444749;0.100763;-0.00461519;0.42877;0.101864;0.00339447;0.413247;0.102914;0.0135279;0.540623;0.119576;0.00496499;0.398708;0.130577;0.00498284;0.500267;0.203511;-0.00166154;0.440487;0.208111;0.00478652;0.64624;0.41104;-0.0653337;0.314544;0.429167;0.0765273;0.682945;0.817594;-0.0531693;0.27153;0.827519;0.206852;0.721108;1.1158;0.198742;0.299148;1.14253;-0.139577;0.743125;1.20072;-0.010701;0.290787;1.25032;-0.00613575;0.730019;1.19564;-0.00552538;0.329892;1.24473;0.00592872;0.705978;1.17481;0.00341767;0.346812;1.21029;-0.00113774;0.631103;0.960138;0.341974;0.407054;0.986012;0.540945
0.466308;0.146032;0.000769821;0.483989;0.0931759;0.00310617;0.499563;0.0917328;-0.00697947;0.515138;0.0902897;0.00646327;0.444618;0.0971699;-0.00506881;0.429;0.0979633;0.00318862;0.413882;0.0993448;0.0135359;0.537141;0.116167;0.00528748;0.398755;0.128259;0.00450242;0.499222;0.197315;-0.00201283;0.440579;0.202595;0.00524805;0.641057;0.403041;-0.0599367;0.317258;0.427006;0.0705475;0.675285;0.806152;-0.0575278;0.275445;0.823319;0.199598;0.712291;1.09876;0.199254;0.313293;1.13548;-0.15291;0.734536;1.1836;-0.0106897;0.309514;1.24481;-0.00586462;0.721226;1.17753;-0.00586821;0.348823;1.23295;0.00606537;0.699482;1.15555;0.00355068;0.363104;1.19825;-0.00125197;0.640693;0.95109;0.344593;0.421776;0.985832;0.529508
0.464147;0.146308;0.000999767;0.479061;0.0961347;0.00319315;0.493703;0.0941111;-0.00703965;0.508346;0.0920875;0.0065981;0.442427;0.10087;-0.00536679;0.428181;0.102162;0.00309443;0.413936;0.103454;0.0136629;0.52807;0.115489;0.00512627;0.399761;0.131089;0.00416061;0.495335;0.193966;-0.00223287;0.441206;0.199929;0.00588373;0.636813;0.39537;-0.0476442;0.320686;0.424294;0.0583562;0.676269;0.790075;-0.0321074;0.285712;0.820775;0.177481;0.710213;1.083;0.208957;0.339543;1.13378;-0.128545;0.730957;1.16881;-0.0104177;0.340174;1.24304;-0.00556782;0.715787;1.165;-0.00626784;0.381176;1.23026;0.00558218;0.694975;1.13982;0.00344982;0.392133;1.19267;-0.00166747;0.643169;0.94637;0.336812;0.428167;0.981806;0.487527
0.465523;0.144976;0.000871345;0.479678;0.0914093;0.00314132;0.494279;0.0891452;-0.00714279;0.508879;0.086881;0.00679157;0.441782;0.0970196;-0.00544759;0.426664;0.0987286;0.0030338;0.411609;0.101084;0.013662;0.526882;0.109632;0.00554435;0.39535;0.128717;0.00417529;0.497178;0.193325;-0.00194966;0.441892;0.201099;0.00619663;0.638448;0.394329;-0.0465339;0.314469;0.4302;0.0585472;0.68082;0.794344;-0.0163571;0.285477;0.830007;0.185218;0.707382;1.09079;0.201618;0.334456;1.147;-0.111704;0.727236;1.17906;-0.0102071;0.332934;1.258;-0.00540817;0.708043;1.17236;-0.00632565;0.37447;1.24704;0.00583465;0.687058;1.14757;0.00345133;0.387825;1.20879;-0.00174;0.642065;0.945736;0.357132;0.424287;0.982747;0.499114
0.468113;0.149211;0.000840369;0.482103;0.0943713;0.0031609;0.496629;0.0914478;-0.00698084;0.51122;0.0891698;0.00676235;0.444687;0.0999263;-0.00560186;0.429579;0.10165;0.00272034;0.414924;0.103282;0.0135605;0.530846;0.109585;0.00527234;0.399794;0.128059;0.00399366;0.49958;0.195561;-0.00214189;0.444332;0.203388;0.00630747;0.641262;0.390947;-0.0464482;0.319058;0.424186;0.0585975;0.679146;0.790297;-0.0165334;0.288671;0.821471;0.188658;0.703643;1.08302;0.193816;0.343624;1.13178;-0.128829;0.721587;1.17029;-0.0100862;0.345209;1.24077;-0.00548008;0.704217;1.16325;-0.00637194;0.386004;1.2273;0.0057917;0.684141;1.13832;0.00327014;0.397515;1.18942;-0.0017479;0.646711;0.948288;0.354852;0.429864;0.984029;0.499726
0.476274;0.152624;0.000701922;0.486461;0.0977999;0.00342405;0.500988;0.0948144;-0.0071527;0.515581;0.0924745;0.00685885;0.449946;0.103327;-0.0054792;0.434834;0.105114;0.0028274;0.419721;0.106902;0.0134525;0.528707;0.112188;0.00573363;0.400549;0.132593;0.00397412;0.505128;0.199425;-0.00199064;0.450843;0.207945;0.0067191;0.639625;0.391935;-0.0351185;0.317337;0.431146;0.0470158;0.674456;0.789486;0.0107434;0.289251;0.834376;0.187834;0.701646;1.08446;0.214782;0.337749;1.15661;-0.100797;0.720686;1.17151;-0.00994785;0.337421;1.26742;-0.00530002;0.703556;1.16712;-0.00638941;0.377239;1.25791;0.00598448;0.68251;1.14245;0.00347422;0.390817;1.21821;-0.00210532;0.648292;0.942509;0.370392;0.431675;0.981754;0.474744
0.479806;0.15182;0.000698126;0.489741;0.0975769;0.00342261;0.503331;0.0946246;-0.0073178;0.516991;0.0923166;0.00665905;0.453224;0.102873;-0.00579266;0.438521;0.104089;0.00258307;0.423886;0.105949;0.0134183;0.52924;0.111413;0.0057676;0.403834;0.130744;0.00368396;0.507085;0.198638;-0.00207648;0.454575;0.20609;0.00709941;0.637105;0.3906;-0.0299013;0.320167;0.426486;0.0409281;0.67248;0.789046;0.0129386;0.287567;0.826512;0.175054;0.6972;1.08827;0.216641;0.344323;1.14779;-0.111127;0.715179;1.17799;-0.00980957;0.34612;1.25948;-0.00539526;0.698041;1.1738;-0.00656239;0.38874;1.24627;0.00596092;0.677505;1.14662;0.00318095;0.40072;1.20674;-0.00215166;0.648115;0.942023;0.369585;0.434826;0.980445;0.465131
0.479472;0.151236;0.000716748;0.488514;0.0978278;0.00347905;0.501192;0.0950466;-0.00739476;0.514776;0.0920667;0.0068364;0.453057;0.104287;-0.00558723;0.438498;0.106822;0.00268266;0.423869;0.108713;0.0133865;0.526137;0.111331;0.00589863;0.404369;0.134087;0.00388708;0.50756;0.196499;-0.00184869;0.455732;0.205891;0.00696883;0.638024;0.390719;-0.0272883;0.321653;0.427157;0.0381407;0.673243;0.783842;0.0160494;0.288741;0.824677;0.172492;0.698264;1.08295;0.224606;0.335227;1.15072;-0.0884222;0.716332;1.1726;-0.00966402;0.333829;1.26179;-0.00520783;0.698148;1.16736;-0.00654648;0.37458;1.25285;0.00599169;0.676824;1.14171;0.00317839;0.388781;1.21281;-0.0021923;0.64514;0.935051;0.369953;0.433021;0.971035;0.448296
0.483742;0.14971;0.000861268;0.492026;0.0966617;0.00358437;0.504619;0.0933224;-0.00730805;0.518184;0.0904336;0.00687943;0.456622;0.102886;-0.00572571;0.442538;0.105228;0.00278427;0.427933;0.107024;0.0134374;0.527653;0.110114;0.00600074;0.407944;0.13232;0.00398978;0.510727;0.195247;-0.00176718;0.45995;0.204746;0.00707588;0.640524;0.391809;-0.0189881;0.323114;0.433106;0.0297465;0.67355;0.784529;0.0370046;0.290035;0.834644;0.173622;0.698998;1.07892;0.218198;0.337948;1.16239;-0.0798956;0.717791;1.1696;-0.00952261;0.335441;1.2747;-0.00512564;0.698892;1.16574;-0.00669369;0.37704;1.26584;0.00606504;0.677691;1.14001;0.0033522;0.391335;1.22597;-0.00248424;0.649468;0.942195;0.373761;0.435824;0.981118;0.429082
0.48494;0.146166;0.00116236;0.493866;0.0909908;0.00346744;0.507356;0.0874317;-0.00720628;0.521887;0.0849638;0.00686704;0.457642;0.098125;-0.00577431;0.443043;0.0999502;0.00245506;0.42806;0.102515;0.0136841;0.534085;0.104037;0.00588144;0.409006;0.127653;0.00405666;0.513909;0.192533;-0.00166766;0.460374;0.202075;0.00711701;0.643178;0.390899;-0.014484;0.324532;0.433139;0.0255255;0.673753;0.782752;0.0413665;0.29197;0.839887;0.172322;0.695829;1.06861;0.203062;0.347577;1.16718;-0.0853041;0.710821;1.15743;-0.00962742;0.346679;1.28046;-0.00517438;0.694362;1.15045;-0.00679205;0.390381;1.26975;0.006035;0.675221;1.12695;0.00357993;0.404043;1.22867;-0.00234615;0.646549;0.952972;0.388982;0.432725;0.989759;0.442233
0.490704;0.148187;0.000865701;0.500945;0.0909355;0.00353621;0.515416;0.0874718;-0.00701155;0.530919;0.0851238;0.00682176;0.463456;0.0955724;-0.00587996;0.447436;0.0973626;0.00264634;0.431871;0.0990647;0.0130849;0.542108;0.105324;0.00577611;0.41069;0.124225;0.00367766;0.519397;0.196574;-0.00182451;0.46368;0.204087;0.00703662;0.649138;0.391824;-0.016759;0.322843;0.428771;0.0287767;0.674932;0.796053;0.0435447;0.295954;0.843215;0.176929;0.701349;1.09095;0.190909;0.358661;1.16923;-0.10508;0.720256;1.18202;-0.00998376;0.361136;1.28191;-0.0052891;0.703039;1.17615;-0.00684324;0.403001;1.26985;0.00613779;0.68124;1.15143;0.00323004;0.414976;1.23068;-0.00231331;0.652344;0.946492;0.407715;0.435337;0.984619;0.476241
