nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462602;0.245397;0.00158007;0.483583;0.207774;0.000839563;0.496885;0.207912;-0.00829495;0.511013;0.209242;0.00471585;0.449907;0.208015;-0.00481978;0.437848;0.208481;0.00412799;0.425374;0.208943;0.013524;0.536636;0.239071;0.000370658;0.419405;0.237852;0.00536216;0.492275;0.295963;-0.00357261;0.44239;0.295444;0.00370252;0.627535;0.510224;-0.070205;0.333306;0.488836;0.0750378;0.689743;0.863265;-0.216591;0.176644;0.798804;-0.118896;0.704974;1.1354;-0.0210849;0.340181;0.930582;-0.356689;0.720321;1.22307;-0.0125821;0.388112;0.987842;-0.00626831;0.69459;1.21453;-0.0061254;0.415859;0.927822;0.00340697;0.676426;1.1895;0.000954861;0.399261;0.921736;0.00093781;0.584139;1.02654;0.288303;0.37382;1.01844;0.513832
0.462113;0.237848;0.00182646;0.483006;0.201329;0.00138811;0.497135;0.202008;-0.007702;0.511265;0.202687;0.00518229;0.449755;0.201713;-0.00435105;0.4377;0.202229;0.00401335;0.425228;0.203334;0.014248;0.536933;0.235358;0.00146929;0.418899;0.234032;0.00545179;0.491875;0.290642;-0.00306197;0.441585;0.290329;0.00369189;0.625838;0.517873;-0.0761628;0.332067;0.49299;0.0788124;0.684614;0.866996;-0.190147;0.180691;0.791741;0.000647786;0.704565;1.13667;0.0409907;0.309694;1.01007;-0.285117;0.71761;1.2195;-0.0121959;0.341037;1.08948;-0.00584469;0.699348;1.21111;-0.00535114;0.375249;1.04713;0.00362695;0.681968;1.18618;0.0021674;0.366167;1.02698;-3.26481e-05;0.57853;1.03421;0.264751;0.369087;1.02345;0.496669
0.464458;0.232546;0.00152562;0.484398;0.195669;0.00144678;0.497707;0.196538;-0.00721112;0.511016;0.197406;0.00551401;0.450681;0.196152;-0.00425905;0.438192;0.196484;0.00358931;0.425696;0.197408;0.0145133;0.533996;0.229256;0.00196534;0.416648;0.227408;0.0049418;0.492633;0.285221;-0.00300572;0.442278;0.284765;0.00408999;0.621016;0.509269;-0.0731906;0.328626;0.490167;0.0744911;0.682363;0.857412;-0.190597;0.185296;0.789067;0.0389622;0.697017;1.13237;0.0408088;0.305297;1.05911;-0.245529;0.708624;1.21785;-0.0120229;0.32721;1.15428;-0.00562455;0.687928;1.20676;-0.00527342;0.367497;1.12197;0.00394368;0.671539;1.18156;0.00269686;0.361535;1.09461;-0.000729484;0.581578;1.02579;0.257806;0.372264;1.02262;0.480655
0.4503;0.228562;0.00179722;0.472713;0.191585;0.0012998;0.48691;0.192076;-0.00718887;0.501107;0.192567;0.00605379;0.438896;0.19183;-0.00409674;0.426373;0.192514;0.00379666;0.414267;0.193196;0.0145995;0.527946;0.225625;0.00192606;0.409366;0.223514;0.00514702;0.481386;0.281778;-0.00288338;0.430449;0.281553;0.00379014;0.617471;0.508807;-0.0830308;0.324291;0.483616;0.0843877;0.675535;0.867035;-0.185789;0.184304;0.799338;0.0338699;0.692391;1.14362;0.0724889;0.30345;1.07637;-0.205411;0.704387;1.22904;-0.0121859;0.32176;1.17599;-0.00557105;0.68514;1.2173;-0.00493827;0.366343;1.15073;0.00359117;0.66919;1.19367;0.00264364;0.362066;1.12226;-0.000344317;0.568374;1.0222;0.260939;0.360418;1.01183;0.513528
0.454643;0.223481;0.00149884;0.476089;0.184712;0.00161911;0.490329;0.185082;-0.00682661;0.504562;0.186047;0.00608374;0.441731;0.18501;-0.00398274;0.429151;0.185875;0.00385838;0.416579;0.186144;0.0139019;0.529301;0.217079;0.0024168;0.409076;0.215742;0.00513796;0.484125;0.276682;-0.0026148;0.433021;0.27595;0.00390747;0.616246;0.493432;-0.0819455;0.320742;0.471452;0.0851919;0.663558;0.854558;-0.187768;0.198829;0.797196;0.0661848;0.685989;1.13043;0.0807936;0.286832;1.08907;-0.195203;0.701671;1.21425;-0.0117486;0.295103;1.19535;-0.00564848;0.683365;1.20424;-0.00494815;0.341867;1.17511;0.00407764;0.665243;1.17994;0.00264425;0.343552;1.14179;-0.000614019;0.569611;0.992738;0.283799;0.361457;0.987329;0.525708
0.454046;0.217282;0.00158732;0.475298;0.179399;0.00170942;0.489558;0.180203;-0.00703434;0.504657;0.181019;0.00577235;0.440467;0.180086;-0.00410719;0.427456;0.180493;0.00412358;0.414861;0.181504;0.0138851;0.529586;0.215397;0.00289109;0.406235;0.214199;0.00541834;0.484698;0.272629;-0.00228469;0.43183;0.272457;0.00363517;0.613131;0.500665;-0.0740015;0.319162;0.477891;0.077935;0.660894;0.860605;-0.173387;0.204325;0.809805;0.0466246;0.68745;1.1355;0.101693;0.278358;1.07584;-0.191428;0.702792;1.21926;-0.0115775;0.285634;1.17262;-0.00551996;0.686909;1.21068;-0.00515939;0.326502;1.14934;0.00446448;0.668629;1.18535;0.0028157;0.329645;1.12074;-0.000518725;0.566742;1.00007;0.295586;0.360762;0.994686;0.522364
0.443852;0.207841;0.00159477;0.467155;0.171026;0.00176467;0.48144;0.171772;-0.00682228;0.495721;0.173116;0.0061;0.432279;0.170066;-0.00375915;0.419669;0.170533;0.00405463;0.407063;0.170402;0.0135658;0.521597;0.20805;0.00338488;0.400173;0.202606;0.00559768;0.474243;0.263741;-0.0017975;0.422562;0.262009;0.00302702;0.611749;0.492887;-0.109472;0.311818;0.468256;0.115145;0.65863;0.856767;-0.169566;0.227699;0.809259;0.136892;0.681555;1.13911;0.129958;0.2549;1.0773;-0.175554;0.697075;1.22654;-0.0110772;0.249768;1.17647;-0.00583407;0.677794;1.21677;-0.00482944;0.289337;1.16373;0.00454053;0.658593;1.19147;0.00304836;0.30083;1.13516;-6.02757e-05;0.559579;0.995597;0.239745;0.349522;0.982657;0.542105
0.448473;0.202584;0.00125931;0.469326;0.163688;0.0022009;0.48365;0.164149;-0.00663399;0.497965;0.16521;0.00646608;0.434348;0.163161;-0.00349313;0.420856;0.163326;0.00403636;0.407786;0.163505;0.0135248;0.521024;0.199524;0.00456642;0.396738;0.195522;0.00591298;0.477087;0.258659;-0.00119099;0.424845;0.256977;0.00321658;0.610042;0.485954;-0.10056;0.30423;0.472509;0.107619;0.652309;0.849413;-0.151393;0.223724;0.816427;0.188478;0.672242;1.13302;0.154659;0.209302;1.11331;-0.140015;0.688601;1.21747;-0.0103576;0.189162;1.21338;-0.00555741;0.667631;1.2108;-0.00482981;0.226677;1.21339;0.00535658;0.647771;1.18738;0.00354581;0.245692;1.18403;-0.000695499;0.561812;0.973592;0.270338;0.351063;0.9728;0.534354
0.441977;0.199956;0.00110893;0.464101;0.159779;0.00228562;0.478484;0.160471;-0.00674284;0.493711;0.16177;0.00652799;0.428142;0.158953;-0.0030822;0.414603;0.158868;0.00365567;0.401063;0.159385;0.0136443;0.518143;0.196221;0.00482576;0.39081;0.191212;0.0059132;0.472263;0.256707;-0.000905655;0.418115;0.254563;0.00292355;0.608638;0.484409;-0.114232;0.301526;0.469249;0.119943;0.646414;0.855304;-0.155482;0.228096;0.818991;0.202549;0.671766;1.13947;0.183194;0.203477;1.11849;-0.142261;0.690975;1.22143;-0.0103456;0.179484;1.21582;-0.00571819;0.672378;1.2153;-0.00464396;0.213322;1.21844;0.00553309;0.652137;1.19351;0.00362923;0.234985;1.1909;-0.000582561;0.559742;0.972699;0.262733;0.348635;0.968971;0.553812
0.440935;0.195111;0.000900615;0.461443;0.152907;0.00243208;0.475891;0.153587;-0.00667368;0.491191;0.153667;0.00640142;0.425316;0.153927;-0.00359582;0.41129;0.154459;0.00377511;0.397689;0.154992;0.0133607;0.514054;0.18703;0.00504345;0.385707;0.186965;0.00570417;0.47139;0.250878;-0.00124177;0.416992;0.250594;0.00325882;0.606812;0.474017;-0.0976417;0.298705;0.468782;0.105132;0.641538;0.851366;-0.141947;0.227662;0.825028;0.197196;0.667145;1.13921;0.180409;0.210745;1.12232;-0.145772;0.686482;1.22151;-0.0103525;0.189668;1.22013;-0.00571414;0.669495;1.21659;-0.00486415;0.224517;1.22031;0.00577058;0.649152;1.19473;0.00361906;0.244566;1.1914;-0.000593908;0.570684;0.969465;0.279007;0.358597;0.975611;0.533364
0.445613;0.197729;0.000714299;0.464328;0.15319;0.00259866;0.479719;0.153751;-0.00674852;0.494255;0.154349;0.0064683;0.427585;0.152929;-0.00343264;0.413061;0.152938;0.00307903;0.398536;0.152948;0.0131501;0.513723;0.186329;0.0056777;0.382529;0.184006;0.00523402;0.474102;0.252413;-0.000703874;0.418127;0.251754;0.00395304;0.600861;0.470606;-0.0921775;0.291924;0.466723;0.0992763;0.630961;0.84601;-0.119238;0.235529;0.832435;0.187664;0.653198;1.13183;0.191827;0.216424;1.1431;-0.130233;0.674591;1.21476;-0.00987426;0.189869;1.24144;-0.00545753;0.653977;1.20956;-0.00522068;0.225472;1.24843;0.00604131;0.633006;1.18737;0.0035594;0.249188;1.21826;-0.00100911;0.56233;0.954641;0.3211;0.352291;0.961135;0.552104
0.439117;0.194551;0.000822901;0.45884;0.150477;0.00255493;0.473407;0.149904;-0.00653968;0.487986;0.149939;0.00631533;0.421553;0.151336;-0.00415552;0.406986;0.151909;0.00326482;0.392847;0.152466;0.0132334;0.510073;0.183219;0.00552507;0.378897;0.184726;0.00493573;0.469342;0.249464;-0.00142731;0.414049;0.250421;0.00415552;0.603956;0.468575;-0.0904371;0.29094;0.468094;0.0988486;0.6319;0.846779;-0.129119;0.223734;0.826263;0.188161;0.64771;1.13033;0.157943;0.22362;1.12874;-0.164158;0.665652;1.215;-0.0102599;0.206356;1.23308;-0.00535765;0.644944;1.2085;-0.00522705;0.246202;1.23151;0.00598047;0.625594;1.18365;0.00339708;0.265294;1.19905;-0.000851782;0.573243;0.961295;0.314815;0.359519;0.973369;0.551195
0.441826;0.194421;0.000727806;0.459127;0.147936;0.0026998;0.473714;0.146906;-0.00674867;0.488322;0.146486;0.00644999;0.421781;0.149962;-0.00384583;0.406765;0.151022;0.00260752;0.392178;0.152052;0.0132423;0.508286;0.176272;0.00566136;0.37604;0.182551;0.00483582;0.471201;0.247398;-0.00104536;0.415814;0.250085;0.00452708;0.59996;0.461566;-0.0770509;0.288258;0.464613;0.085105;0.625136;0.837801;-0.0964345;0.233961;0.831168;0.184707;0.642827;1.12281;0.178586;0.23045;1.14948;-0.129725;0.661296;1.20837;-0.00987299;0.210045;1.25491;-0.00531571;0.641305;1.20244;-0.00541303;0.248913;1.25951;0.00604729;0.621534;1.17814;0.00348676;0.271359;1.22489;-0.00108395;0.564701;0.954616;0.339561;0.354309;0.964578;0.535222
0.439303;0.198206;0.000458897;0.455968;0.150587;0.00271552;0.471459;0.149638;-0.00664243;0.48609;0.148742;0.0065112;0.418979;0.153465;-0.00389662;0.404348;0.154361;0.00277105;0.389717;0.155257;0.0131166;0.505932;0.177571;0.0059257;0.374236;0.185022;0.00502389;0.469334;0.250323;-0.00115586;0.413823;0.253722;0.00447876;0.598889;0.456988;-0.077421;0.289196;0.466143;0.0864122;0.621491;0.833298;-0.105687;0.232026;0.827718;0.198021;0.637048;1.1193;0.182085;0.215153;1.139;-0.135998;0.655096;1.2028;-0.00956995;0.191044;1.23981;-0.00529981;0.636875;1.19901;-0.00524597;0.22702;1.24619;0.00634632;0.616376;1.17697;0.00345918;0.249798;1.21536;-0.000989299;0.571541;0.949175;0.341772;0.361658;0.965707;0.537532
0.437154;0.199495;0.000536345;0.454156;0.151293;0.0028622;0.46881;0.150045;-0.00665203;0.48349;0.149409;0.00656433;0.417495;0.153802;-0.00395344;0.402815;0.154437;0.00250463;0.388135;0.155073;0.0132096;0.502806;0.176677;0.00596726;0.372057;0.184126;0.00487096;0.466985;0.250475;-0.00116714;0.41217;0.253299;0.00477314;0.594927;0.453656;-0.0746971;0.287537;0.467543;0.0836564;0.614988;0.827208;-0.0911585;0.234242;0.835041;0.201315;0.632244;1.11364;0.19527;0.221602;1.15109;-0.130936;0.650513;1.19821;-0.00960025;0.200787;1.25252;-0.00515094;0.631342;1.19492;-0.00550513;0.235525;1.25572;0.00624387;0.610432;1.17087;0.00360937;0.257939;1.22305;-0.00116798;0.568018;0.944403;0.349954;0.362103;0.964408;0.534106
0.434823;0.199952;0.000582604;0.45159;0.150322;0.00295355;0.466257;0.14895;-0.00664676;0.480924;0.147578;0.0067008;0.414463;0.15318;-0.00428932;0.399768;0.153938;0.0025128;0.385073;0.154697;0.0133678;0.50121;0.174024;0.00600843;0.370332;0.182571;0.00473514;0.464871;0.250131;-0.00129693;0.410001;0.253416;0.00491414;0.596509;0.454707;-0.0710609;0.285781;0.471455;0.0804095;0.616805;0.837298;-0.0695478;0.234275;0.847208;0.209454;0.631175;1.12925;0.195836;0.2287;1.1669;-0.128828;0.648146;1.21516;-0.00963915;0.210548;1.27089;-0.00511679;0.628882;1.2108;-0.00546804;0.246148;1.27249;0.0062212;0.608709;1.18681;0.00373542;0.267967;1.2384;-0.00121165;0.572963;0.957239;0.340444;0.365152;0.979146;0.521365
0.434131;0.200478;0.000703147;0.449772;0.150597;0.0029345;0.464469;0.149038;-0.00682403;0.479167;0.147479;0.00671905;0.413027;0.154495;-0.00434503;0.398762;0.156009;0.00237233;0.384032;0.156953;0.013411;0.497845;0.172081;0.0057945;0.368959;0.184518;0.00466676;0.464506;0.249187;-0.00133433;0.410438;0.254305;0.00518152;0.593502;0.454355;-0.0594419;0.285773;0.471545;0.0691412;0.613301;0.831846;-0.0528854;0.238516;0.846877;0.196586;0.62945;1.12317;0.196695;0.24065;1.16937;-0.1165;0.646197;1.21042;-0.00957735;0.223956;1.27376;-0.00516798;0.626918;1.20752;-0.00566242;0.261023;1.27601;0.00593674;0.60555;1.18135;0.00369141;0.281761;1.24043;-0.00131062;0.567075;0.961632;0.345056;0.361178;0.981002;0.498944
