nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485711;0.251837;0.000755455;0.502066;0.218404;-0.000157449;0.515054;0.218288;-0.00814967;0.528041;0.218173;0.00355877;0.470435;0.221638;-0.00482059;0.459001;0.222762;0.00337382;0.447199;0.224447;0.0121111;0.549436;0.248604;-0.001012;0.439935;0.254702;0.0038869;0.514029;0.299305;-0.00359158;0.467135;0.303314;0.00305762;0.635516;0.51213;-0.0419535;0.362656;0.494454;0.0455809;0.696559;0.843762;-0.21497;0.233696;0.821597;-0.40703;0.713966;1.11131;-0.161514;0.46093;0.817677;-0.331619;0.737595;1.20032;-0.0117353;0.524736;0.848131;-0.00525313;0.708567;1.2007;-0.00684309;0.543899;0.789559;0.00343945;0.691097;1.17442;-0.000618981;0.521985;0.799365;0.00148033;0.599358;0.989974;0.321882;0.399817;0.985968;0.494851
0.48819;0.251664;0.00109319;0.505384;0.219363;0.000285294;0.51767;0.219846;-0.0077558;0.530723;0.220325;0.00362597;0.473525;0.221164;-0.00467567;0.461626;0.22177;0.00345502;0.450112;0.222921;0.0126084;0.5523;0.251336;-0.000670309;0.440975;0.252997;0.00412083;0.51557;0.300662;-0.00374294;0.468355;0.301995;0.00346102;0.632808;0.511904;-0.0431157;0.359438;0.496921;0.0462589;0.695024;0.826072;-0.248569;0.241235;0.815287;-0.301162;0.710992;1.06841;-0.121501;0.449106;0.888478;-0.30884;0.730391;1.14911;-0.0116187;0.503361;0.938431;-0.00517353;0.706578;1.14487;-0.00658013;0.529328;0.8837;0.00362597;0.691938;1.12419;0.000782028;0.509366;0.883802;0.000608452;0.60025;0.996902;0.304425;0.397933;0.99466;0.476409
0.486233;0.252662;0.00110575;0.502893;0.215593;0.000888673;0.515242;0.215376;-0.00769429;0.528362;0.215146;0.00407327;0.470492;0.217808;-0.00482702;0.458539;0.219116;0.00309943;0.4462;0.22043;0.0128319;0.550214;0.242757;-0.000242896;0.436791;0.24804;0.00426925;0.513654;0.299387;-0.00366926;0.465818;0.301873;0.00386825;0.638129;0.500299;-0.0488672;0.354413;0.495396;0.0516651;0.697316;0.827506;-0.206082;0.236419;0.819125;-0.191031;0.714313;1.09617;-0.0914632;0.43126;0.945249;-0.32263;0.732835;1.18477;-0.0118671;0.485413;1.00358;-0.00542098;0.706547;1.17974;-0.00633151;0.509991;0.944966;0.00363308;0.689339;1.1537;0.00130324;0.491778;0.936503;0.000183256;0.603796;0.991624;0.2933;0.398869;0.993023;0.471595
0.483424;0.246362;0.00140507;0.502004;0.208369;0.00116546;0.515985;0.208589;-0.00768579;0.52919;0.208828;0.00458903;0.469805;0.210791;-0.00449804;0.45739;0.211638;0.00336974;0.445363;0.212476;0.0130058;0.552824;0.237534;0.000268237;0.43793;0.240816;0.00422203;0.513108;0.294253;-0.00311799;0.463428;0.295986;0.00395512;0.637454;0.500594;-0.0643981;0.356503;0.481867;0.0662422;0.699663;0.838186;-0.21314;0.231376;0.804029;-0.118896;0.713709;1.10844;-0.0175069;0.414032;0.983029;-0.267104;0.727945;1.19646;-0.0120595;0.456837;1.05712;-0.0053928;0.703787;1.18931;-0.0056688;0.489287;1.00996;0.00346983;0.687172;1.16319;0.00162876;0.47398;0.995963;5.62539e-05;0.589644;0.99211;0.278751;0.386445;0.981476;0.490726
0.485303;0.239291;0.0010757;0.503139;0.202616;0.00160897;0.516444;0.202514;-0.00711429;0.529739;0.202968;0.00500261;0.471016;0.204858;-0.00435169;0.458875;0.205556;0.00358159;0.446724;0.20681;0.0133118;0.551951;0.231551;0.00127205;0.438014;0.236006;0.00479787;0.513442;0.287553;-0.00297193;0.464896;0.289234;0.0037894;0.642264;0.490618;-0.0759346;0.35716;0.482548;0.0791128;0.70306;0.829367;-0.197049;0.24021;0.781279;0.00590412;0.718623;1.11259;0.0271859;0.361273;1.00356;-0.270098;0.732781;1.201;-0.0114843;0.388895;1.08241;-0.00554658;0.708629;1.19461;-0.00535099;0.421657;1.04235;0.00403082;0.69031;1.16727;0.002457;0.414956;1.02208;-0.000567264;0.602648;0.982864;0.246824;0.400009;0.980394;0.47057
0.483857;0.239788;0.00113111;0.501323;0.20096;0.00161828;0.514699;0.200794;-0.00717392;0.528075;0.200627;0.00505002;0.468684;0.203605;-0.00417403;0.456098;0.204321;0.00329189;0.443909;0.205592;0.0137208;0.549488;0.227779;0.00168436;0.433852;0.233696;0.0047027;0.511299;0.287568;-0.00295993;0.462526;0.289855;0.00419862;0.636862;0.488007;-0.0619649;0.355937;0.48703;0.0631944;0.699494;0.819607;-0.168879;0.231878;0.786263;0.0230401;0.713026;1.10034;0.0393674;0.356885;1.0242;-0.267728;0.726153;1.18747;-0.0112988;0.382946;1.10333;-0.00555717;0.703308;1.18328;-0.00513608;0.416159;1.06599;0.00387588;0.686626;1.15774;0.00277398;0.409347;1.04593;-0.000570548;0.602962;0.988679;0.262613;0.401934;0.992302;0.45559
0.481573;0.236478;0.000932108;0.499667;0.195958;0.00170938;0.513934;0.195574;-0.00680656;0.527408;0.195211;0.00541923;0.465996;0.197992;-0.00397617;0.453322;0.198898;0.0033816;0.440258;0.200377;0.0131672;0.549999;0.224486;0.00271581;0.429941;0.229411;0.0047008;0.510379;0.285884;-0.00247582;0.459271;0.288388;0.00396069;0.640782;0.492119;-0.0898788;0.349256;0.481929;0.0939912;0.6906;0.83923;-0.172623;0.251047;0.787919;0.083289;0.711805;1.12171;0.0641142;0.332984;1.04621;-0.242187;0.728006;1.20697;-0.0107146;0.340616;1.14298;-0.00568555;0.70656;1.20417;-0.00472557;0.384747;1.12262;0.00419603;0.687192;1.17875;0.00247736;0.387146;1.09437;-0.000452506;0.602163;0.985955;0.248529;0.395597;0.984753;0.501418
0.482995;0.231698;0.00111963;0.501459;0.189982;0.001996;0.515031;0.189785;-0.00691738;0.529401;0.189576;0.00557632;0.466738;0.191622;-0.00410115;0.45357;0.192381;0.00354602;0.440405;0.193707;0.0131362;0.551173;0.219352;0.00290979;0.427839;0.222847;0.0043912;0.511708;0.282949;-0.00230631;0.459419;0.284276;0.00442862;0.641739;0.489436;-0.0857781;0.339886;0.4836;0.0911174;0.693764;0.840705;-0.157285;0.256826;0.814118;0.0935624;0.710205;1.1289;0.0634229;0.338276;1.09342;-0.226147;0.72684;1.22177;-0.0108033;0.342618;1.19783;-0.00571978;0.699656;1.21649;-0.0049744;0.391188;1.17895;0.0042758;0.680283;1.18725;0.00289888;0.396141;1.14595;-0.000885724;0.598198;0.986309;0.261077;0.386609;0.985975;0.502992
0.479422;0.228312;0.00116992;0.497819;0.187668;0.00207934;0.511477;0.187039;-0.00674177;0.525135;0.186411;0.00569661;0.464077;0.190094;-0.00398292;0.451223;0.19129;0.00332695;0.438371;0.193058;0.0130441;0.549302;0.216593;0.0029817;0.427988;0.223384;0.00464517;0.509255;0.278468;-0.00200872;0.458239;0.281538;0.00399861;0.641451;0.484183;-0.0952134;0.344544;0.475707;0.100888;0.68958;0.834804;-0.156479;0.274509;0.802253;0.133982;0.708663;1.12727;0.0960169;0.327337;1.09343;-0.193641;0.724118;1.21862;-0.0106211;0.325552;1.202;-0.00574683;0.699198;1.21301;-0.00476758;0.372121;1.18581;0.0043878;0.679851;1.18224;0.00301151;0.381288;1.15034;-0.000839583;0.590242;0.978062;0.249684;0.38373;0.970924;0.509814
0.480354;0.223597;0.00122138;0.498558;0.182721;0.00215612;0.512271;0.18246;-0.00665264;0.525991;0.181626;0.00577066;0.464649;0.185961;-0.00409805;0.451332;0.186805;0.00384606;0.438816;0.188239;0.0125682;0.549849;0.211419;0.0029688;0.428394;0.218397;0.00478158;0.509624;0.27416;-0.002101;0.459186;0.277023;0.00388071;0.641988;0.479626;-0.0844179;0.343647;0.474538;0.0924314;0.684033;0.827553;-0.149684;0.279737;0.813738;0.121159;0.704245;1.10903;0.102259;0.32545;1.08662;-0.17942;0.721793;1.19775;-0.0105963;0.322673;1.18979;-0.00575491;0.697644;1.19376;-0.00483828;0.367993;1.17591;0.00442564;0.676978;1.1669;0.0030318;0.378018;1.14517;-0.000784725;0.592151;0.96539;0.275379;0.384938;0.960661;0.509632
0.480629;0.221694;0.00091029;0.498752;0.17997;0.00217774;0.512511;0.179608;-0.00638468;0.52627;0.179247;0.00574937;0.464347;0.181736;-0.00443134;0.450988;0.182679;0.00379288;0.43763;0.183623;0.0125039;0.548699;0.208942;0.00335354;0.424858;0.213346;0.00448824;0.509367;0.272779;-0.00219829;0.457567;0.274275;0.00416268;0.640524;0.474492;-0.0856179;0.3395;0.474989;0.0938611;0.68554;0.82908;-0.150501;0.28509;0.815947;0.139477;0.701129;1.11704;0.0947713;0.327449;1.09511;-0.186913;0.718221;1.20937;-0.0102534;0.321789;1.19975;-0.00567667;0.690747;1.20434;-0.00490229;0.366791;1.18779;0.00480747;0.669914;1.17755;0.00318286;0.377953;1.15689;-0.000944268;0.600297;0.970461;0.272076;0.389896;0.971792;0.511381
0.482812;0.217872;0.00083849;0.50065;0.17527;0.00223756;0.51447;0.174969;-0.00636808;0.529104;0.174651;0.0057011;0.46449;0.177792;-0.00426233;0.450676;0.178671;0.00347783;0.436861;0.17955;0.0122216;0.549765;0.205427;0.00392884;0.421744;0.210527;0.0046244;0.511426;0.26987;-0.00168333;0.457781;0.272195;0.00424009;0.64128;0.472903;-0.0862883;0.338781;0.473129;0.0945207;0.683374;0.83282;-0.145033;0.294136;0.820478;0.144322;0.704259;1.11109;0.108343;0.326834;1.1008;-0.158551;0.722277;1.19859;-0.0100873;0.31736;1.20278;-0.00564393;0.697813;1.19218;-0.00490707;0.359561;1.19492;0.00508494;0.677215;1.16719;0.00309193;0.373871;1.16454;-0.00100444;0.60198;0.976844;0.270553;0.390135;0.975674;0.509396
0.480793;0.220182;0.000687394;0.498646;0.176736;0.00250382;0.512533;0.17639;-0.00623642;0.527231;0.175443;0.00593641;0.462722;0.179373;-0.00362887;0.448841;0.180299;0.00332247;0.434961;0.181226;0.0118281;0.548836;0.204542;0.00410761;0.42143;0.210618;0.004797;0.510416;0.270001;-0.00147532;0.45652;0.273085;0.00380121;0.641949;0.466628;-0.0892631;0.343627;0.462429;0.0974847;0.672522;0.826152;-0.136244;0.301745;0.810972;0.164024;0.698869;1.10791;0.146865;0.315107;1.10003;-0.136652;0.721138;1.19104;-0.00992592;0.299152;1.19805;-0.00565554;0.700687;1.18922;-0.00468848;0.335928;1.1983;0.00511297;0.679161;1.16651;0.00294267;0.353149;1.16998;-0.000801494;0.602133;0.949935;0.289237;0.393279;0.944673;0.52414
0.485276;0.227308;0.00068105;0.500394;0.181065;0.00266348;0.514289;0.179643;-0.00622172;0.52819;0.178802;0.00626646;0.465242;0.184048;-0.00404556;0.451342;0.184889;0.00361096;0.43785;0.185722;0.0118555;0.547223;0.2023;0.00370683;0.422948;0.211016;0.00476775;0.513522;0.273906;-0.00166168;0.461606;0.277782;0.00431718;0.639614;0.462379;-0.0551678;0.341856;0.466766;0.0658537;0.673171;0.818967;-0.079454;0.309575;0.825745;0.153693;0.701909;1.09652;0.159931;0.331112;1.12089;-0.0802209;0.722313;1.17992;-0.00952272;0.318516;1.21886;-0.00532377;0.703467;1.17678;-0.00500742;0.352462;1.21823;0.00510009;0.681177;1.15509;0.00320992;0.368554;1.18884;-0.00153546;0.604853;0.951723;0.314953;0.399926;0.953216;0.47611
0.486976;0.224527;0.000458171;0.502357;0.179512;0.002681;0.516282;0.178876;-0.00602784;0.530193;0.177657;0.00608867;0.467573;0.182267;-0.0040175;0.454058;0.182885;0.00291308;0.440134;0.183521;0.011934;0.548766;0.201297;0.00425759;0.424304;0.208733;0.0043024;0.514265;0.271091;-0.00172864;0.462676;0.274031;0.00469295;0.642249;0.455904;-0.0655604;0.343087;0.460827;0.0747798;0.669959;0.811471;-0.0913236;0.310093;0.815086;0.164516;0.691627;1.08102;0.140135;0.328706;1.11276;-0.103872;0.711541;1.16407;-0.00937309;0.314587;1.21369;-0.00534279;0.691725;1.15798;-0.00489782;0.351115;1.21552;0.00523395;0.670748;1.13678;0.0032332;0.368041;1.18443;-0.00153097;0.615887;0.95854;0.283139;0.406479;0.962278;0.46343
0.495775;0.229392;0.00021798;0.509759;0.182829;0.00298601;0.522873;0.181902;-0.00660352;0.536807;0.180917;0.00589829;0.474085;0.184767;-0.00440128;0.459722;0.185198;0.00307737;0.445358;0.18563;0.0118671;0.550776;0.204469;0.00480198;0.424883;0.211033;0.00373772;0.521256;0.27667;-0.00155712;0.468759;0.279213;0.00531808;0.639549;0.464041;-0.0474941;0.336948;0.469075;0.0571365;0.665538;0.831469;-0.043673;0.308967;0.832139;0.139815;0.691297;1.12179;0.166486;0.33661;1.12934;-0.119094;0.713204;1.20788;-0.00925775;0.323681;1.22958;-0.00528923;0.692672;1.20816;-0.00531808;0.362694;1.22916;0.00551683;0.670425;1.18286;0.00310782;0.379297;1.19877;-0.00188809;0.615599;0.954193;0.323944;0.408113;0.965357;0.462836
0.494767;0.241705;0.000211048;0.508976;0.191803;0.00307183;0.52289;0.189944;-0.00628489;0.53683;0.188667;0.00607625;0.472869;0.194524;-0.00420811;0.458082;0.195293;0.00243146;0.443678;0.195441;0.0116389;0.552568;0.208891;0.00474416;0.424948;0.218236;0.00372985;0.522299;0.286027;-0.00151104;0.468535;0.289779;0.0054728;0.645366;0.458033;-0.049971;0.341602;0.468869;0.0601911;0.664909;0.816939;-0.0412402;0.318477;0.831097;0.157771;0.683718;1.08691;0.150375;0.339374;1.12898;-0.116274;0.703153;1.17062;-0.00898758;0.324538;1.22871;-0.00522885;0.683976;1.16535;-0.00510366;0.361293;1.2312;0.00559477;0.663187;1.14266;0.00313602;0.379601;1.19908;-0.00184566;0.624186;0.954173;0.323964;0.415941;0.965045;0.463862
0.494392;0.240493;0.000435241;0.510039;0.191454;0.00291391;0.524818;0.190532;-0.00604283;0.538778;0.189693;0.00619687;0.473456;0.192844;-0.00428101;0.458648;0.193184;0.00254646;0.443429;0.193565;0.0115786;0.555582;0.212578;0.00473671;0.42447;0.217757;0.00372904;0.522294;0.287432;-0.00158211;0.467215;0.289538;0.00576685;0.645279;0.455866;-0.0599727;0.338367;0.470199;0.0703446;0.666547;0.812151;-0.0748118;0.316997;0.838448;0.151985;0.678255;1.07687;0.127955;0.347033;1.13995;-0.126928;0.696595;1.16285;-0.00922952;0.33535;1.24306;-0.00485224;0.673121;1.15471;-0.0053304;0.373571;1.2415;0.00556467;0.652981;1.13099;0.0032268;0.390362;1.20699;-0.00174578;0.619693;0.944617;0.345254;0.410207;0.95545;0.506892
0.500862;0.249764;0.000235276;0.514147;0.198287;0.00300032;0.528034;0.196431;-0.00624732;0.54274;0.1945;0.00601345;0.476907;0.201696;-0.00441157;0.461712;0.201919;0.00250854;0.446571;0.203305;0.0112708;0.556811;0.214835;0.00451409;0.425038;0.226901;0.00360422;0.528368;0.294585;-0.00164192;0.473122;0.299643;0.00606791;0.644943;0.45515;-0.0418539;0.34054;0.475423;0.0533617;0.666585;0.806166;-0.0573088;0.31879;0.839179;0.13953;0.681054;1.07134;0.11267;0.35381;1.1317;-0.13953;0.699739;1.1573;-0.0090474;0.344427;1.23308;-0.00501708;0.676505;1.15241;-0.00545279;0.381153;1.22738;0.00560657;0.65565;1.12744;0.00301153;0.396509;1.19441;-0.00200715;0.621081;0.944752;0.369278;0.414261;0.960182;0.487586
0.505941;0.2533;-6.19389e-06;0.51897;0.201309;0.00301638;0.532806;0.199357;-0.0063138;0.547487;0.197905;0.0061669;0.481395;0.203859;-0.00474573;0.466278;0.204772;0.00245111;0.450725;0.205145;0.0111649;0.559955;0.218235;0.00499484;0.428094;0.228363;0.0035066;0.532734;0.298438;-0.00156887;0.477217;0.302764;0.00637768;0.646454;0.462026;-0.0427691;0.342835;0.479235;0.0547771;0.666825;0.828333;-0.0534997;0.326617;0.851492;0.143994;0.674083;1.11085;0.133162;0.357971;1.14911;-0.118241;0.690798;1.20128;-0.00874416;0.347239;1.24808;-0.00489583;0.665174;1.19682;-0.0056144;0.381494;1.24469;0.00578047;0.644997;1.16967;0.00282157;0.397147;1.21284;-0.0020072;0.620695;0.957612;0.364431;0.41436;0.969861;0.486454
0.50819;0.261096;0.000233911;0.521398;0.207552;0.00309169;0.536072;0.206254;-0.00622166;0.551536;0.204305;0.00613871;0.483873;0.210289;-0.00454341;0.468333;0.210499;0.00251738;0.452793;0.210709;0.0108608;0.564702;0.224673;0.00463594;0.429632;0.233126;0.00351604;0.534725;0.306469;-0.00158573;0.478832;0.310248;0.00640034;0.648793;0.463402;-0.0404057;0.34426;0.479858;0.0532447;0.665986;0.8192;-0.048931;0.326141;0.851582;0.149473;0.675351;1.08956;0.115985;0.361179;1.14761;-0.129053;0.692298;1.17768;-0.00885071;0.351986;1.24619;-0.00504752;0.667486;1.17173;-0.00557397;0.386532;1.2408;0.00560269;0.646704;1.14563;0.00275189;0.401518;1.20922;-0.00196541;0.619438;0.95251;0.383688;0.412476;0.963829;0.501919
