nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468085;0.451292;0.00136509;0.484981;0.412399;0.000637628;0.4977;0.412644;-0.00555678;0.510435;0.412357;0.00474751;0.452738;0.414155;-0.00520912;0.440734;0.415019;0.0034299;0.42873;0.415882;0.0115284;0.532828;0.439278;0.00166236;0.418571;0.442411;0.00413691;0.495083;0.499256;-0.00260456;0.448237;0.501184;0.00507765;0.614396;0.688075;-0.0541304;0.329168;0.675969;0.0651154;0.642126;1.00917;-0.288509;0.231545;0.995797;-0.0876464;0.604254;1.12291;-0.0453424;0.339958;1.13657;-0.174825;0.599692;1.1748;-0.00961189;0.361718;1.20924;-0.00379801;0.583501;1.14081;-0.00572331;0.398303;1.17527;0.00475336;0.577033;1.13189;0.00247163;0.395325;1.16231;-0.000671591;0.558104;1.16374;0.308328;0.352713;1.148;0.464456
0.468328;0.457667;0.00114351;0.485988;0.421998;0.00120062;0.49797;0.42278;-0.00587424;0.509952;0.423562;0.0046092;0.456017;0.420575;-0.00489032;0.445141;0.420399;0.0033998;0.433891;0.420198;0.0114381;0.529381;0.449378;0.00256229;0.423025;0.442969;0.00439543;0.491614;0.503479;-0.0025169;0.447788;0.501152;0.00520365;0.604642;0.67522;-0.0803535;0.330979;0.667497;0.0887871;0.633753;0.982367;-0.284868;0.236645;0.974591;0.00214647;0.602793;1.15111;0.0340155;0.305115;1.14342;-0.208216;0.601377;1.21826;-0.00918912;0.315372;1.22094;-0.00438079;0.581165;1.19346;-0.0051568;0.353063;1.19245;0.00467655;0.572625;1.17903;0.00273214;0.356574;1.17667;-0.000210474;0.555615;1.14803;0.240826;0.357333;1.1415;0.452416
0.464748;0.457194;0.00134854;0.482893;0.41697;0.000921952;0.496385;0.41705;-0.00528586;0.509128;0.417096;0.00508976;0.450994;0.41872;-0.00489659;0.439;0.418708;0.00333366;0.426994;0.419228;0.0115142;0.531794;0.442648;0.00235756;0.417445;0.443849;0.00441366;0.492177;0.504285;-0.0022361;0.4453;0.505354;0.0051922;0.614233;0.67722;-0.0721639;0.329441;0.673875;0.0820917;0.645296;0.99635;-0.301019;0.236285;0.983096;0.0132878;0.605148;1.115;-0.0100976;0.309002;1.16658;-0.186287;0.599459;1.16805;-0.00912001;0.317995;1.25015;-0.00392781;0.582227;1.13422;-0.00505464;0.357981;1.22212;0.00495805;0.576451;1.12436;0.00300293;0.361407;1.20308;-0.000636586;0.560804;1.1535;0.2821;0.356708;1.1453;0.475036
0.462338;0.459155;0.00136561;0.481291;0.423261;0.00111185;0.493313;0.423347;-0.0056326;0.506058;0.424541;0.0049872;0.450868;0.422757;-0.00471437;0.439972;0.422728;0.00337369;0.4287;0.42268;0.011629;0.528697;0.450293;0.00233665;0.421332;0.446348;0.00442981;0.488211;0.505382;-0.00259041;0.443528;0.504142;0.00504294;0.608515;0.679404;-0.0864135;0.332672;0.666216;0.0953318;0.632892;0.990085;-0.283883;0.23758;0.976067;0.0108956;0.601004;1.14983;0.0307916;0.30773;1.15712;-0.189631;0.599341;1.21494;-0.00943461;0.31804;1.23888;-0.00423032;0.579731;1.18827;-0.00490212;0.357428;1.21206;0.00435647;0.571857;1.1729;0.0028339;0.360921;1.193;-0.00024606;0.551361;1.15154;0.243328;0.352583;1.13699;0.469384
0.464157;0.458807;0.00125098;0.482473;0.420695;0.000781038;0.494469;0.42107;-0.00540504;0.507214;0.421501;0.0048663;0.451291;0.421536;-0.00512396;0.440024;0.42175;0.00338474;0.428382;0.421936;0.0115245;0.52954;0.446678;0.0018212;0.419606;0.445825;0.00424264;0.490552;0.505643;-0.00272595;0.445148;0.505407;0.00508882;0.610042;0.682299;-0.0684444;0.330413;0.672864;0.0790788;0.638982;0.991947;-0.287644;0.24081;0.981007;-0.0206247;0.597124;1.12756;-0.0140192;0.327096;1.14234;-0.180176;0.591858;1.18801;-0.00928754;0.341856;1.21925;-0.00384443;0.572764;1.15667;-0.00530842;0.377897;1.18889;0.00461156;0.565718;1.1444;0.00278304;0.378121;1.17289;-0.000411747;0.552475;1.15727;0.275089;0.351717;1.14634;0.465478
0.464152;0.460923;0.00122084;0.483054;0.424327;0.000682924;0.495057;0.424627;-0.00547218;0.507023;0.425993;0.00449668;0.453037;0.423844;-0.00476326;0.442158;0.423622;0.00294408;0.431278;0.4234;0.0113428;0.529457;0.45051;0.0016273;0.42302;0.445251;0.00413929;0.489261;0.505915;-0.00279614;0.445388;0.504469;0.00510307;0.605958;0.67153;-0.0855864;0.335919;0.663982;0.0941637;0.63238;0.97343;-0.331846;0.247544;0.974458;-0.0315441;0.594355;1.09679;-0.0166392;0.332673;1.11919;-0.201545;0.58942;1.15305;-0.00930388;0.350144;1.18982;-0.00412464;0.571792;1.11979;-0.00531399;0.382099;1.15573;0.00449668;0.565453;1.1076;0.00266871;0.382237;1.14079;-0.000263832;0.554288;1.14847;0.243541;0.356468;1.13686;0.468709
0.465065;0.460807;0.00135177;0.483779;0.424237;0.000927201;0.495736;0.42446;-0.00559093;0.507677;0.425215;0.00475637;0.453489;0.42445;-0.00497231;0.442651;0.424297;0.00354248;0.431424;0.424651;0.0112869;0.530082;0.450027;0.00194486;0.423978;0.447576;0.0044208;0.490198;0.505997;-0.00256932;0.446848;0.505385;0.00491978;0.608145;0.679882;-0.0750281;0.336335;0.668025;0.0850194;0.633672;0.987774;-0.287787;0.246329;0.976061;-0.0212315;0.603209;1.12516;0.0179283;0.323877;1.12666;-0.18031;0.600639;1.18349;-0.00925596;0.337734;1.19772;-0.00405313;0.58437;1.15375;-0.00514739;0.371598;1.16689;0.00446165;0.575779;1.14151;0.00262622;0.372808;1.15208;-0.000352168;0.553026;1.15177;0.254171;0.356821;1.13725;0.457545
0.465182;0.462427;0.00149658;0.482632;0.42232;0.000799195;0.495312;0.422167;-0.00510496;0.507974;0.422543;0.0052824;0.451655;0.423284;-0.00474427;0.44009;0.423517;0.00337713;0.428153;0.423723;0.0114374;0.530262;0.445876;0.00167693;0.41954;0.445905;0.00429049;0.491519;0.508318;-0.00239831;0.44604;0.508245;0.00517477;0.6099;0.681683;-0.0584554;0.329536;0.671693;0.0697183;0.636733;0.998013;-0.259512;0.245275;0.988026;0.0253648;0.613505;1.10663;-0.0325321;0.326185;1.18787;-0.152375;0.610184;1.15836;-0.009378;0.336838;1.27665;-0.00393562;0.594313;1.12223;-0.00509332;0.377675;1.24988;0.00434285;0.585019;1.11096;0.00315024;0.380023;1.22566;-0.00112935;0.551543;1.15098;0.285389;0.352859;1.13994;0.454612
0.465651;0.464127;0.001068;0.485231;0.425735;0.00103456;0.497128;0.426561;-0.00528402;0.509769;0.427439;0.0048478;0.454336;0.424648;-0.00528984;0.442792;0.424376;0.00298953;0.43162;0.42413;0.0114986;0.531296;0.451726;0.00204003;0.422324;0.445216;0.00364967;0.490541;0.509849;-0.00292264;0.446261;0.507833;0.0054934;0.610813;0.675625;-0.0776114;0.331867;0.670026;0.0868243;0.637241;0.991242;-0.307095;0.245913;0.991616;-0.0165762;0.582408;1.13372;0.00297644;0.334609;1.16527;-0.192447;0.573536;1.19671;-0.00925939;0.351554;1.24701;-0.00368166;0.553805;1.16354;-0.00542652;0.386994;1.21343;0.00487107;0.549072;1.14943;0.00295027;0.38694;1.19329;-0.000511462;0.561786;1.14819;0.268011;0.360019;1.14159;0.477208
0.467021;0.455756;0.00101739;0.484926;0.416818;0.00111398;0.497573;0.416811;-0.00574272;0.510963;0.416835;0.00483353;0.453642;0.418701;-0.00533315;0.441728;0.419267;0.00305872;0.429442;0.419818;0.011561;0.534221;0.443716;0.00244146;0.420365;0.445366;0.00348572;0.494339;0.502379;-0.00307615;0.447446;0.503617;0.00536801;0.617853;0.68364;-0.076407;0.333581;0.669791;0.0868641;0.634274;1.00914;-0.269376;0.244495;0.988816;-0.0348804;0.582033;1.19954;0.00578048;0.341654;1.1674;-0.209701;0.57755;1.27342;-0.00960896;0.358905;1.2517;-0.0039011;0.55273;1.25018;-0.00539415;0.399319;1.22163;0.00451691;0.546472;1.22876;0.00238481;0.398242;1.20148;-0.000107204;0.559196;1.15205;0.283691;0.356446;1.13521;0.489302
0.469421;0.464992;0.00159859;0.486964;0.424515;0.000433406;0.499623;0.424428;-0.00496856;0.512283;0.424341;0.0052212;0.455275;0.425789;-0.00430938;0.443729;0.425961;0.00374312;0.431812;0.426105;0.01118;0.533751;0.447166;0.00110566;0.422785;0.448177;0.004623;0.495616;0.510414;-0.00187446;0.449803;0.511133;0.00482918;0.611867;0.683984;-0.0578456;0.334623;0.67223;0.0693218;0.645911;1.00318;-0.301819;0.248211;0.987477;0.0194677;0.637969;1.05551;-0.0518519;0.328912;1.17579;-0.14617;0.636687;1.0893;-0.00941442;0.338778;1.25913;-0.00416709;0.62559;1.04821;-0.00507891;0.37846;1.23359;0.00423968;0.615358;1.04319;0.00298811;0.380746;1.21259;-0.00144904;0.55309;1.15382;0.284535;0.355222;1.13969;0.451242
0.468188;0.461151;0.00108183;0.487157;0.422915;0.000930086;0.499798;0.423369;-0.00575913;0.512418;0.424351;0.00473974;0.456639;0.422658;-0.0049227;0.445483;0.422319;0.0032789;0.433935;0.42248;0.0112975;0.534539;0.44937;0.00202862;0.425267;0.444574;0.00422859;0.49362;0.506548;-0.0026661;0.448996;0.505194;0.00497208;0.612227;0.675154;-0.0844323;0.335737;0.662112;0.0933077;0.637384;0.988983;-0.29628;0.243477;0.969982;-0.00943881;0.600448;1.15555;0.00927617;0.322346;1.13603;-0.213381;0.597889;1.22206;-0.00936911;0.335012;1.21326;-0.004307;0.578037;1.19616;-0.00495755;0.372978;1.18444;0.00462066;0.569697;1.18069;0.00251363;0.374701;1.16869;4.76932e-05;0.554705;1.14457;0.251299;0.355667;1.13121;0.47955
0.47076;0.459296;0.00117666;0.48799;0.417212;0.000646401;0.500668;0.416597;-0.00545575;0.514088;0.41604;0.00507829;0.455171;0.418928;-0.00542382;0.442493;0.419542;0.00346102;0.430187;0.420186;0.01144;0.536215;0.441029;0.00165937;0.419576;0.44478;0.00389946;0.498004;0.506381;-0.00278014;0.450282;0.508541;0.00525831;0.617492;0.692354;-0.048222;0.328035;0.679662;0.0611834;0.641522;1.02027;-0.254768;0.242306;1.00657;-0.0526354;0.603034;1.15177;-0.0489653;0.349446;1.17465;-0.169474;0.598604;1.20966;-0.00963976;0.368668;1.25659;-0.00373686;0.579766;1.17645;-0.00558061;0.407844;1.22466;0.00467761;0.572082;1.16316;0.00268578;0.406338;1.20549;-0.000780327;0.557198;1.16308;0.322967;0.353045;1.14846;0.474601
0.467053;0.463215;0.00117809;0.485862;0.425753;0.000833689;0.497795;0.426039;-0.00557734;0.510455;0.426905;0.00460459;0.454866;0.426286;-0.00497155;0.443677;0.426051;0.00316001;0.432098;0.42632;0.011312;0.532009;0.451736;0.00198484;0.423472;0.449616;0.00415024;0.492748;0.50903;-0.00267946;0.448365;0.508116;0.00496864;0.613088;0.680755;-0.0797779;0.335001;0.670748;0.0893773;0.636828;0.993965;-0.287424;0.246762;0.984256;-0.0145856;0.601026;1.14757;-0.00945382;0.328134;1.13845;-0.207833;0.598095;1.21213;-0.00943634;0.343499;1.21382;-0.00431334;0.577466;1.18206;-0.00515213;0.37823;1.1801;0.00454051;0.569031;1.16662;0.00257752;0.379884;1.16429;-7.09455e-05;0.557473;1.15521;0.252381;0.356397;1.14145;0.466738
0.469104;0.462371;0.000963059;0.487817;0.426468;0.000669337;0.499731;0.427258;-0.0056779;0.512389;0.428098;0.00434723;0.458016;0.425021;-0.00509264;0.447202;0.424834;0.00316798;0.436016;0.424623;0.0111462;0.533963;0.452878;0.00183731;0.427468;0.446343;0.003794;0.493351;0.508023;-0.00280838;0.449774;0.505663;0.00515087;0.611086;0.672375;-0.086933;0.338337;0.661177;0.0955984;0.6358;0.988155;-0.334315;0.245656;0.972883;-0.0601916;0.588981;1.11877;0.00504023;0.335515;1.09983;-0.212627;0.581824;1.17773;-0.00927682;0.353838;1.16685;-0.00412594;0.564251;1.14472;-0.00529937;0.387072;1.13191;0.00469664;0.557966;1.13157;0.00227844;0.386709;1.12021;3.06643e-05;0.559073;1.14332;0.251575;0.360197;1.13225;0.480787
0.474242;0.460826;0.00111488;0.491037;0.421673;0.000613295;0.502943;0.421343;-0.00591317;0.515574;0.421587;0.0045814;0.460161;0.42243;-0.00528935;0.448627;0.422782;0.00341211;0.437093;0.423135;0.0111938;0.535699;0.444492;0.00158274;0.427502;0.445282;0.00408815;0.499666;0.505203;-0.00268675;0.455029;0.506176;0.00514718;0.61325;0.682909;-0.0554758;0.336695;0.670238;0.0667103;0.635498;1.00465;-0.272598;0.247004;0.993596;-0.0859759;0.604734;1.13705;-0.0244883;0.350293;1.11833;-0.184393;0.602333;1.19189;-0.00932528;0.372805;1.18527;-0.00395759;0.586126;1.16235;-0.00567815;0.405121;1.14917;0.0045872;0.578346;1.14919;0.00218189;0.402503;1.13738;-0.000412732;0.557408;1.15319;0.291538;0.359674;1.14005;0.456805
