nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480932;0.299539;0.000533162;0.499157;0.266958;-0.00147639;0.511929;0.268453;-0.0085012;0.523957;0.269388;0.00275877;0.466414;0.26694;-0.00453574;0.454359;0.26761;0.00394782;0.442295;0.268814;0.0113878;0.543734;0.302698;-0.00127136;0.430124;0.299456;0.00472681;0.505265;0.35334;-0.00215176;0.460099;0.353445;0.00269704;0.627614;0.557601;-0.0615661;0.334673;0.542509;0.0712078;0.701802;0.898362;-0.272979;0.206705;0.886185;-0.56891;0.684224;1.05194;-0.18277;0.400426;0.709561;-0.277306;0.686213;1.1141;-0.0106471;0.465407;0.694592;-0.00533823;0.670066;1.08894;-0.0072901;0.478393;0.637214;0.00508837;0.65971;1.07789;-0.00152563;0.46855;0.663651;0.00200037;0.581543;1.02497;0.326785;0.368548;1.02324;0.533165
0.475612;0.29886;0.000967812;0.494914;0.264913;-0.00167725;0.507757;0.265758;-0.00777202;0.5206;0.266603;0.0028525;0.462023;0.265202;-0.00487818;0.450301;0.26546;0.0037177;0.438573;0.266254;0.0115694;0.54217;0.296688;-0.00137162;0.429166;0.294524;0.00413701;0.50145;0.351629;-0.00240661;0.456471;0.351091;0.00303558;0.629071;0.556293;-0.0611368;0.336722;0.535862;0.0696411;0.699693;0.913895;-0.371356;0.215406;0.885112;-0.500811;0.657988;0.988167;-0.160827;0.407919;0.748855;-0.261745;0.649216;1.02667;-0.0106068;0.47219;0.748241;-0.00474826;0.638298;0.990922;-0.00732909;0.485424;0.684041;0.00498744;0.631559;0.985385;-0.000858555;0.473479;0.703111;0.00178207;0.581896;1.02936;0.336394;0.366887;1.02207;0.534451
0.476495;0.294597;0.00106794;0.495707;0.260635;-0.000528402;0.508623;0.261618;-0.00888815;0.521538;0.262602;0.00339544;0.464129;0.261175;-0.0043401;0.452336;0.261312;0.00397768;0.440914;0.262003;0.0125123;0.543833;0.293659;-0.00118083;0.433215;0.289868;0.00511544;0.503393;0.345826;-0.00300183;0.457378;0.345331;0.00273002;0.629029;0.563264;-0.0572264;0.339607;0.539282;0.0634528;0.693331;0.89869;-0.225293;0.198871;0.876336;-0.447164;0.693972;1.13024;-0.144492;0.397914;0.802015;-0.344309;0.707803;1.21185;-0.0112468;0.462389;0.81288;-0.00589672;0.684382;1.20239;-0.00689782;0.479037;0.750701;0.0039658;0.671045;1.18138;-0.000574447;0.463557;0.766398;0.00191755;0.576058;1.04073;0.305714;0.365919;1.0292;0.508003
0.480139;0.288268;0.000989831;0.498295;0.253675;-0.000335193;0.511341;0.254338;-0.00859053;0.525154;0.255039;0.00362338;0.466024;0.253675;-0.00450523;0.453719;0.254143;0.00387834;0.441797;0.25463;0.0126458;0.545887;0.286144;-0.000744998;0.431862;0.283084;0.00481118;0.506887;0.339894;-0.00326944;0.459269;0.339115;0.00306548;0.629751;0.55704;-0.052455;0.336324;0.538312;0.0579261;0.695965;0.888236;-0.230361;0.203198;0.86758;-0.381247;0.698158;1.1375;-0.163652;0.399428;0.855691;-0.36013;0.715945;1.22473;-0.011476;0.456735;0.883735;-0.00596298;0.686127;1.21885;-0.00677284;0.480112;0.82482;0.00387834;0.670588;1.19511;-0.000150162;0.464518;0.833863;0.00150874;0.579927;1.04189;0.310027;0.368048;1.0344;0.503338
0.47334;0.284632;0.00147573;0.494055;0.248879;-9.30201e-07;0.507224;0.249841;-0.00786251;0.521168;0.250827;0.00380405;0.461473;0.249518;-0.00468237;0.449449;0.249695;0.00373439;0.437417;0.250423;0.0128659;0.54629;0.281391;-0.000773076;0.431549;0.278917;0.00447036;0.502798;0.335736;-0.00338609;0.455109;0.335352;0.00324677;0.632012;0.556499;-0.0568426;0.340857;0.52757;0.0619793;0.693528;0.89262;-0.259935;0.207859;0.854318;-0.286103;0.693333;1.10659;-0.127932;0.404339;0.912283;-0.327972;0.705355;1.18197;-0.0117574;0.458594;0.964711;-0.00569396;0.683096;1.16694;-0.00634816;0.487805;0.906061;0.0037465;0.670224;1.14668;0.000653442;0.471543;0.904451;0.0010131;0.582593;1.04579;0.302773;0.369138;1.03251;0.50824
0.475261;0.277119;0.00111385;0.495102;0.241664;0.000250942;0.508405;0.242161;-0.00753476;0.522481;0.243244;0.00419855;0.462193;0.242662;-0.00485906;0.450444;0.24278;0.00384077;0.438294;0.243439;0.0128923;0.547751;0.274259;-0.00084552;0.43188;0.272714;0.00413739;0.504454;0.328885;-0.00380407;0.455904;0.328742;0.00331786;0.635045;0.550945;-0.0604248;0.341584;0.518819;0.0652197;0.701491;0.896462;-0.265771;0.204419;0.843362;-0.26812;0.701787;1.13481;-0.130244;0.417155;0.942638;-0.308044;0.715896;1.21887;-0.0121094;0.469156;1.01029;-0.00544619;0.689535;1.20452;-0.00622596;0.503052;0.955871;0.00374291;0.675057;1.18282;0.000694534;0.482788;0.950659;0.000796593;0.591505;1.04271;0.30413;0.376382;1.03021;0.519017
0.473994;0.268796;0.0013594;0.494429;0.233139;0.000433062;0.507862;0.233912;-0.00750949;0.522085;0.234697;0.00451125;0.461218;0.234304;-0.00494972;0.448962;0.234674;0.00398942;0.436702;0.235606;0.0129193;0.54792;0.267145;-0.00036378;0.430534;0.266427;0.00397398;0.50481;0.321559;-0.00352934;0.454609;0.321896;0.00330393;0.634259;0.550699;-0.0541968;0.345607;0.514126;0.058742;0.700278;0.905888;-0.226075;0.212996;0.845399;-0.216194;0.704613;1.1623;-0.077911;0.418242;0.98466;-0.253939;0.71658;1.25018;-0.0123758;0.465882;1.05961;-0.00535422;0.691391;1.23629;-0.00605206;0.499455;1.01179;0.00355404;0.676564;1.21132;0.000886194;0.480967;1.00026;0.000644961;0.586183;1.04126;0.310261;0.376817;1.02561;0.518155
0.475005;0.263209;0.00125371;0.493842;0.228657;0.00119616;0.506183;0.229029;-0.0072236;0.518914;0.22998;0.00463219;0.462357;0.229973;-0.00488106;0.450804;0.230191;0.00384512;0.439242;0.230975;0.0130784;0.541566;0.260119;0.00093017;0.432433;0.260225;0.00425887;0.502545;0.312755;-0.00351225;0.45594;0.313048;0.00357136;0.6331;0.531948;-0.0728208;0.348993;0.513746;0.0781965;0.687699;0.876868;-0.189145;0.228523;0.819963;-0.0543543;0.705922;1.15045;0.00719249;0.377085;1.00684;-0.262613;0.721376;1.23588;-0.0117345;0.410174;1.08488;-0.00578012;0.697574;1.2295;-0.00573346;0.447425;1.04409;0.00367402;0.678853;1.20288;0.00167991;0.436532;1.02676;-6.44061e-05;0.598664;1.02486;0.253056;0.396754;1.0233;0.481424
0.470828;0.259826;0.00157475;0.491533;0.223446;0.00127026;0.50433;0.22367;-0.00727022;0.517927;0.223873;0.00476249;0.459161;0.224317;-0.00461884;0.447178;0.225209;0.00349146;0.435595;0.226089;0.0135161;0.543914;0.253878;0.0014428;0.430778;0.25465;0.00446269;0.500677;0.30963;-0.00312451;0.45231;0.310363;0.0034977;0.636316;0.527739;-0.0771493;0.352628;0.510925;0.0799475;0.696115;0.87526;-0.174785;0.226384;0.818534;-0.0121857;0.712581;1.15116;0.0376752;0.36418;1.01839;-0.268623;0.724907;1.23612;-0.011811;0.396767;1.09371;-0.00581805;0.704003;1.22759;-0.00526841;0.42938;1.05075;0.00370694;0.686854;1.20076;0.00194716;0.41993;1.03167;4.58195e-05;0.602977;1.02674;0.246438;0.40064;1.02423;0.48688
0.479111;0.256445;0.0013033;0.497105;0.218793;0.00127582;0.509966;0.218446;-0.00728592;0.523638;0.21865;0.00474841;0.464565;0.220812;-0.00479552;0.452114;0.221719;0.00317817;0.43967;0.223198;0.0133659;0.547352;0.248318;0.00127111;0.431625;0.253149;0.00391304;0.507915;0.305988;-0.0033509;0.458487;0.307891;0.00405122;0.636209;0.520394;-0.0650708;0.350935;0.504058;0.0680857;0.691475;0.866567;-0.178681;0.233311;0.819433;-0.0457506;0.707245;1.14519;0.012719;0.389762;1.0348;-0.252244;0.722112;1.23513;-0.0119276;0.423071;1.12081;-0.00550527;0.69868;1.22661;-0.00563717;0.461539;1.0809;0.00371205;0.681419;1.19849;0.00185131;0.450785;1.05831;-0.00025752;0.600241;1.01998;0.276965;0.398777;1.0174;0.48881
0.475662;0.25095;0.00150118;0.494945;0.214391;0.00138086;0.507834;0.214643;-0.00712135;0.521528;0.214876;0.00487548;0.46274;0.215191;-0.00464901;0.450268;0.216073;0.00334993;0.438601;0.216936;0.0133368;0.545249;0.24464;0.00149724;0.431713;0.246315;0.0038878;0.504058;0.300643;-0.00309829;0.455744;0.30127;0.00387207;0.633952;0.516188;-0.0735788;0.34861;0.496359;0.0769005;0.683356;0.866601;-0.172321;0.239033;0.820368;-0.0179292;0.704359;1.1341;0.0442379;0.382755;1.04702;-0.225669;0.719087;1.2185;-0.0119276;0.412434;1.13563;-0.00546368;0.700429;1.20751;-0.00546368;0.451449;1.09915;0.00368335;0.682378;1.18047;0.00215779;0.443477;1.07301;-0.000396526;0.597342;1.01077;0.262911;0.39595;1.00661;0.492405
0.48275;0.25023;0.00110694;0.500076;0.210385;0.00152676;0.513761;0.210116;-0.00725802;0.527445;0.209847;0.0048586;0.467089;0.21275;-0.00466677;0.454215;0.213575;0.00305038;0.441749;0.214965;0.012994;0.548663;0.239203;0.00187111;0.431573;0.244936;0.00365731;0.511407;0.299477;-0.00293245;0.461113;0.302182;0.00422965;0.635846;0.511735;-0.0705424;0.347824;0.492197;0.0744167;0.677929;0.86588;-0.178218;0.248379;0.822784;-0.0223275;0.698305;1.1403;0.0449066;0.381465;1.05491;-0.22481;0.714433;1.22586;-0.0118242;0.408124;1.14714;-0.00539949;0.695014;1.21594;-0.00557559;0.447625;1.11087;0.0040504;0.676221;1.18768;0.00195916;0.442115;1.08235;-0.000603001;0.5971;0.999149;0.28539;0.394952;0.992812;0.501546
0.482033;0.245489;0.00111997;0.500621;0.206337;0.00160029;0.513484;0.20671;-0.00677474;0.527146;0.206499;0.00522704;0.466878;0.208002;-0.00455522;0.454426;0.208766;0.0032461;0.441577;0.210107;0.0128839;0.549075;0.236451;0.00248638;0.431758;0.239979;0.00361969;0.510147;0.295921;-0.00267474;0.460326;0.297263;0.00419733;0.635539;0.507738;-0.0774544;0.345669;0.491071;0.0830299;0.673606;0.861503;-0.171485;0.261021;0.825586;0.0213477;0.692561;1.13326;0.0581661;0.37027;1.08109;-0.195896;0.708485;1.21875;-0.0112703;0.385102;1.18145;-0.00523332;0.68752;1.20993;-0.00546249;0.429521;1.15676;0.00424128;0.668819;1.18164;0.00232156;0.429276;1.12476;-0.000853907;0.595793;0.986158;0.287315;0.394039;0.983561;0.517166
0.485214;0.24093;0.00125308;0.502597;0.202378;0.00190042;0.516256;0.202167;-0.00662871;0.529914;0.201956;0.00521321;0.468464;0.204619;-0.00446308;0.455216;0.205967;0.003578;0.441969;0.207315;0.0123472;0.551061;0.235341;0.00314017;0.430175;0.241209;0.00376318;0.514544;0.293617;-0.00217034;0.46274;0.296703;0.00419944;0.637534;0.510561;-0.0773852;0.34374;0.496817;0.0853698;0.673155;0.860849;-0.164111;0.27763;0.836106;0.0548376;0.694472;1.12679;0.0728657;0.360803;1.09995;-0.177167;0.712785;1.20993;-0.0108595;0.366427;1.205;-0.00522576;0.691031;1.20227;-0.00552393;0.415314;1.18825;0.00453527;0.672351;1.17627;0.00251872;0.420283;1.15503;-0.00101691;0.59372;0.980927;0.303515;0.389596;0.977225;0.525878
0.481069;0.24053;0.000978337;0.499916;0.199414;0.00212757;0.514365;0.199972;-0.00622749;0.528815;0.19996;0.00543416;0.464997;0.200585;-0.0042865;0.451351;0.200597;0.00350257;0.437704;0.20118;0.012085;0.549699;0.231909;0.00354647;0.424071;0.232587;0.00386631;0.510391;0.293022;-0.00213071;0.457009;0.293638;0.00399488;0.636509;0.501269;-0.0846387;0.339493;0.494103;0.0927163;0.668769;0.856301;-0.156634;0.290674;0.842926;0.118003;0.690556;1.12115;0.103052;0.345377;1.11802;-0.172689;0.709053;1.20334;-0.0106426;0.342611;1.22077;-0.00541221;0.688982;1.19536;-0.0051739;0.386355;1.20932;0.00491991;0.668903;1.1714;0.00308082;0.395573;1.17735;-0.000969714;0.602997;0.979658;0.280156;0.397096;0.98326;0.519773
0.486717;0.235467;0.00067296;0.50191;0.194745;0.00252694;0.515573;0.194136;-0.00610611;0.530039;0.193491;0.0051324;0.467765;0.196838;-0.00479946;0.454115;0.198018;0.00277037;0.440464;0.199198;0.0119924;0.54761;0.224173;0.00461414;0.425083;0.231348;0.00325408;0.514385;0.286294;-0.0021987;0.462144;0.288622;0.00479003;0.63627;0.487386;-0.0732734;0.344438;0.496384;0.0809626;0.660137;0.840442;-0.13549;0.29975;0.841624;0.130867;0.675748;1.11091;0.105035;0.350249;1.12542;-0.187154;0.693711;1.19593;-0.010114;0.347366;1.23195;-0.00511356;0.671106;1.19236;-0.00551561;0.392574;1.22078;0.00544022;0.652017;1.16575;0.0031944;0.402669;1.18601;-0.00125091;0.619506;0.96811;0.288671;0.417576;0.986261;0.488489
0.475486;0.242338;0.000732747;0.494091;0.198919;0.00241524;0.508601;0.198452;-0.00580852;0.523111;0.197984;0.00573933;0.459083;0.201096;-0.00433988;0.445407;0.202045;0.00249228;0.431731;0.202993;0.0120888;0.546542;0.227533;0.00512923;0.421294;0.233443;0.00391218;0.5065;0.292289;-0.00186174;0.452937;0.294809;0.00433673;0.640064;0.488738;-0.101138;0.35032;0.491722;0.108887;0.658384;0.850774;-0.143405;0.311168;0.836615;0.181344;0.670621;1.11701;0.159104;0.335058;1.11649;-0.15377;0.686195;1.19453;-0.00971755;0.324812;1.2164;-0.00495626;0.667971;1.18622;-0.00489651;0.362937;1.21215;0.00544057;0.651402;1.16395;0.00316528;0.37822;1.18174;-0.000509464;0.619848;0.972214;0.27272;0.419517;0.978447;0.535377
0.480815;0.235177;0.000576036;0.497757;0.19165;0.00217351;0.511453;0.190928;-0.00590516;0.525952;0.19013;0.00537634;0.461575;0.195074;-0.00482234;0.447907;0.196368;0.00272909;0.433836;0.197699;0.0121377;0.546801;0.221466;0.00490418;0.419655;0.231202;0.00349399;0.511069;0.286297;-0.00234979;0.456743;0.29029;0.00462718;0.641574;0.486436;-0.0858704;0.345017;0.500144;0.0946337;0.660786;0.845276;-0.163985;0.304356;0.847996;0.129032;0.669875;1.10859;0.101936;0.349065;1.10449;-0.206089;0.686592;1.18971;-0.00994056;0.344715;1.20139;-0.00484122;0.665259;1.18254;-0.00546448;0.384087;1.18847;0.00562501;0.647197;1.15898;0.00317135;0.394461;1.15993;-0.000576036;0.628828;0.973497;0.295938;0.424493;0.990537;0.522575
0.485753;0.245297;0.000477885;0.502203;0.199381;0.0026138;0.51585;0.197589;-0.00598655;0.530374;0.196834;0.00590152;0.46677;0.202307;-0.00442772;0.452684;0.203581;0.00200601;0.438599;0.204855;0.0120928;0.549888;0.223057;0.0055992;0.424248;0.233223;0.00363413;0.515543;0.292624;-0.00172259;0.462412;0.297298;0.00514258;0.642656;0.479739;-0.0818781;0.350898;0.493871;0.0903431;0.657828;0.838151;-0.111858;0.314859;0.842887;0.175345;0.661957;1.10129;0.158919;0.332661;1.12956;-0.149648;0.675321;1.18244;-0.00927112;0.320096;1.22909;-0.00481821;0.655388;1.17469;-0.00515517;0.358048;1.22756;0.00566219;0.63843;1.15044;0.0031964;0.374912;1.19425;-0.000877041;0.627077;0.963091;0.295668;0.428453;0.977659;0.503059
0.484773;0.239478;0.000507456;0.499784;0.193286;0.00257195;0.514254;0.191508;-0.00578689;0.528759;0.190301;0.00576168;0.464413;0.197634;-0.00453244;0.45031;0.198792;0.00221736;0.436242;0.200521;0.0120088;0.547447;0.217952;0.00561984;0.421465;0.230558;0.00369088;0.514428;0.287666;-0.00193842;0.4609;0.293094;0.00501153;0.640948;0.477143;-0.0759483;0.349612;0.500861;0.0847232;0.652106;0.833997;-0.114275;0.316839;0.854476;0.17812;0.662251;1.09422;0.147358;0.34197;1.13474;-0.159058;0.679173;1.17277;-0.00949353;0.332934;1.23261;-0.00463645;0.660197;1.16704;-0.00532041;0.368236;1.22712;0.00573646;0.641787;1.14396;0.00345133;0.383713;1.19527;-0.000904596;0.631404;0.95979;0.308433;0.433245;0.984149;0.499463
0.482362;0.240764;0.000707817;0.497516;0.193469;0.00274141;0.511964;0.191299;-0.00598728;0.526454;0.189699;0.00592422;0.462156;0.198205;-0.00476082;0.44811;0.200316;0.00192955;0.434422;0.201795;0.0126241;0.547035;0.215464;0.0057855;0.421608;0.231424;0.00363525;0.513468;0.288035;-0.0019532;0.460407;0.294853;0.00530311;0.643767;0.479696;-0.0737012;0.350896;0.508694;0.082731;0.656833;0.84134;-0.0904492;0.314637;0.86736;0.185035;0.660537;1.10974;0.16526;0.343083;1.15743;-0.157492;0.674754;1.19187;-0.00945227;0.336013;1.25892;-0.00467884;0.654812;1.18563;-0.00530311;0.374857;1.25193;0.00566254;0.637526;1.16052;0.0037519;0.390458;1.21611;-0.000988421;0.632449;0.971978;0.305701;0.434253;0.99714;0.49114
0.482734;0.249878;0.000650841;0.498625;0.199539;0.00261127;0.513116;0.197422;-0.00593384;0.527607;0.195306;0.00608558;0.462397;0.20483;-0.00464085;0.448267;0.206315;0.00175771;0.433734;0.207859;0.0126833;0.548913;0.219964;0.00553235;0.420659;0.235224;0.00374303;0.514549;0.296142;-0.00201377;0.460083;0.302361;0.0054217;0.644101;0.479128;-0.0754169;0.349909;0.511681;0.0848757;0.658624;0.838011;-0.0993925;0.316602;0.872921;0.19312;0.660401;1.09925;0.156701;0.3459;1.16601;-0.151036;0.671907;1.17972;-0.00940815;0.338684;1.26888;-0.00470091;0.653451;1.172;-0.00521305;0.377244;1.26209;0.0057157;0.637058;1.14778;0.00386948;0.392961;1.22624;-0.00100214;0.632708;0.974858;0.312189;0.434981;1.00258;0.505814
