nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476765;0.268949;0.000817666;0.493365;0.231645;0.00130841;0.50622;0.230815;-0.00660036;0.51907;0.230523;0.00453111;0.461221;0.234258;-0.00432743;0.449116;0.23564;0.00313783;0.437011;0.237022;0.0131653;0.53997;0.258329;0.0012051;0.427293;0.265857;0.00433333;0.50391;0.315683;-0.00320572;0.456271;0.318539;0.00367212;0.629742;0.516386;-0.0611154;0.350887;0.51484;0.0645159;0.690194;0.838376;-0.179662;0.231526;0.79095;0.00216814;0.701317;1.10192;-0.0170027;0.365573;1.00202;-0.277333;0.714905;1.18387;-0.0109042;0.394712;1.07781;-0.00536944;0.692287;1.17806;-0.00519232;0.427557;1.04082;0.0041267;0.675876;1.15518;0.00247218;0.418652;1.02345;-0.000495175;0.603283;0.999021;0.256363;0.403323;1.00596;0.448494
0.474768;0.265398;0.00125346;0.490854;0.225809;0.00134758;0.503831;0.22451;-0.00695003;0.516808;0.22321;0.00491223;0.458466;0.230961;-0.00357362;0.446269;0.23276;0.00314335;0.434087;0.235103;0.0127885;0.539022;0.250225;0.00202734;0.424598;0.264508;0.00478076;0.503277;0.311646;-0.00230373;0.455221;0.31771;0.00372003;0.630118;0.516033;-0.0750101;0.351714;0.498488;0.0784523;0.689213;0.840321;-0.153271;0.233755;0.762312;0.0738149;0.709231;1.11027;0.0312662;0.328211;0.998526;-0.269252;0.723869;1.19325;-0.0104997;0.343036;1.08803;-0.00583551;0.701517;1.18802;-0.00454172;0.383556;1.05954;0.00334952;0.683156;1.16187;0.00165683;0.382454;1.03457;0.000101498;0.585096;0.999903;0.239612;0.386108;0.988623;0.454363
0.475644;0.256278;0.0011834;0.493127;0.21672;0.00151463;0.506636;0.215435;-0.00644397;0.519753;0.214688;0.00521239;0.459921;0.220771;-0.00398081;0.447567;0.222086;0.00324306;0.435207;0.22395;0.0134902;0.543285;0.242728;0.00178865;0.426339;0.253321;0.0049474;0.505468;0.304224;-0.00289075;0.456069;0.308391;0.00369173;0.635364;0.510542;-0.0589713;0.35092;0.506257;0.0632111;0.69278;0.834452;-0.159666;0.230032;0.787041;0.0579114;0.703277;1.09132;0.0106476;0.328637;1.02762;-0.252073;0.71454;1.17276;-0.0108704;0.346794;1.11253;-0.00552555;0.693846;1.16344;-0.00475468;0.383052;1.0817;0.00405307;0.677179;1.14107;0.00286064;0.380272;1.0586;-0.000635739;0.601153;1.00088;0.259782;0.39912;1.00318;0.441707
0.472329;0.259486;0.00118564;0.490024;0.216803;0.00143769;0.50326;0.215296;-0.00668893;0.517277;0.213766;0.00573859;0.456567;0.222245;-0.00364297;0.443729;0.224294;0.00317085;0.43128;0.226332;0.0131342;0.542627;0.240181;0.00206516;0.423896;0.254285;0.00493446;0.503035;0.305152;-0.00250987;0.453605;0.311628;0.00379222;0.634705;0.505854;-0.0736392;0.351359;0.490515;0.078269;0.684992;0.845992;-0.151957;0.240591;0.778363;0.0905991;0.700752;1.1195;0.0511234;0.324824;1.04094;-0.228666;0.714476;1.20339;-0.0106913;0.334069;1.13828;-0.00562285;0.693312;1.19626;-0.00447147;0.37743;1.11701;0.00354855;0.675766;1.17017;0.0021672;0.378544;1.08703;-2.62238e-05;0.585818;0.995391;0.261027;0.386385;0.984742;0.474878
0.478229;0.252463;0.0008244;0.494897;0.213343;0.00172082;0.507864;0.212058;-0.00660746;0.520439;0.210762;0.00574322;0.462271;0.217385;-0.00404845;0.45008;0.219251;0.00380021;0.437889;0.221117;0.0128962;0.542797;0.237661;0.00247626;0.428846;0.248747;0.00479316;0.506572;0.299073;-0.00265402;0.458633;0.303771;0.00392586;0.634665;0.498232;-0.0656578;0.354214;0.492039;0.0702671;0.686896;0.838528;-0.157794;0.251767;0.785277;0.0770339;0.697641;1.11898;0.0708064;0.316982;1.04393;-0.215361;0.712019;1.20758;-0.010328;0.31791;1.13994;-0.00555934;0.687737;1.20462;-0.00451734;0.362477;1.12454;0.00413119;0.67006;1.17954;0.00254828;0.366404;1.09787;-0.000424076;0.596808;0.98649;0.258512;0.398293;0.984991;0.450337
0.481169;0.247473;0.000874711;0.497055;0.205765;0.00182026;0.510447;0.203902;-0.00654801;0.523843;0.2026;0.00572258;0.463186;0.211269;-0.0041364;0.450188;0.213127;0.00348344;0.437197;0.216106;0.0129359;0.546106;0.230335;0.00293675;0.426755;0.246526;0.00459839;0.511053;0.29473;-0.00250709;0.460634;0.301579;0.00428732;0.640931;0.497077;-0.0677593;0.350339;0.493151;0.0741656;0.687404;0.844094;-0.154048;0.249856;0.796173;0.0842679;0.701094;1.12315;0.0629299;0.327418;1.07548;-0.199681;0.715862;1.2093;-0.0105705;0.331654;1.1786;-0.00532527;0.692172;1.20401;-0.00475547;0.378856;1.16226;0.00423804;0.674646;1.17733;0.00243164;0.382982;1.13081;-0.000703773;0.603151;0.979804;0.285427;0.399325;0.980313;0.477026
0.481436;0.249347;0.000788662;0.497633;0.207342;0.00178918;0.511866;0.205357;-0.00624125;0.525313;0.203952;0.00571857;0.463236;0.211998;-0.00425259;0.450191;0.213958;0.00349795;0.43675;0.215927;0.0126557;0.547774;0.232203;0.00307424;0.425582;0.246565;0.00435156;0.512028;0.298263;-0.00255774;0.460621;0.304398;0.00425877;0.64233;0.495453;-0.0697239;0.349744;0.495334;0.0775425;0.688629;0.840226;-0.149345;0.260222;0.79957;0.10273;0.701718;1.11249;0.0530476;0.332733;1.0751;-0.201798;0.716835;1.19664;-0.0103856;0.335379;1.17866;-0.0052763;0.693027;1.1915;-0.00477218;0.382741;1.16416;0.00445981;0.674552;1.16598;0.00243867;0.387563;1.13252;-0.000737244;0.611594;0.972461;0.299877;0.407774;0.980072;0.500389
0.478503;0.247349;0.00091308;0.495189;0.202354;0.00218612;0.509447;0.200453;-0.00601997;0.523721;0.199116;0.00582758;0.459969;0.208213;-0.00416743;0.446505;0.210071;0.00286879;0.433055;0.212493;0.012735;0.546701;0.22614;0.00371438;0.421932;0.24249;0.00428225;0.510377;0.294808;-0.00241575;0.457709;0.302176;0.00467323;0.645823;0.484784;-0.0790416;0.346696;0.491331;0.0868862;0.680511;0.831138;-0.13028;0.269757;0.810362;0.162849;0.688571;1.10318;0.069211;0.325285;1.10358;-0.213889;0.7028;1.18947;-0.0103022;0.325461;1.21437;-0.00523799;0.678714;1.18059;-0.00463289;0.373522;1.19821;0.00457083;0.659702;1.15336;0.00305653;0.383244;1.16037;-0.000616349;0.614243;0.96926;0.292136;0.407394;0.978172;0.500067
0.484516;0.24866;0.000842416;0.500396;0.204104;0.00248758;0.513878;0.201633;-0.00600504;0.528188;0.200248;0.00602993;0.465473;0.2095;-0.00434665;0.451975;0.211405;0.00299007;0.438493;0.213876;0.0125141;0.550444;0.226187;0.00425331;0.426957;0.242879;0.00415063;0.515736;0.295628;-0.00215932;0.463718;0.302568;0.00487248;0.646985;0.483133;-0.0639708;0.350709;0.492692;0.073529;0.677526;0.830582;-0.0948858;0.279884;0.821557;0.159006;0.683608;1.10233;0.0873188;0.317613;1.11304;-0.189772;0.69804;1.18994;-0.00975741;0.311895;1.22107;-0.00505605;0.673144;1.18343;-0.0048507;0.359822;1.2104;0.00494093;0.654803;1.155;0.00306319;0.372329;1.17341;-0.000952872;0.618836;0.954112;0.32757;0.415521;0.966863;0.49703
0.494455;0.25455;0.000663581;0.508795;0.209211;0.00260292;0.522295;0.207093;-0.00638035;0.536612;0.205483;0.00597534;0.473433;0.214056;-0.00428991;0.459514;0.215637;0.00296119;0.445616;0.217784;0.0122186;0.555052;0.229696;0.00455784;0.430246;0.245593;0.00436157;0.523288;0.301289;-0.00156393;0.471618;0.307889;0.00496595;0.649753;0.48687;-0.0506191;0.347329;0.493546;0.061361;0.680871;0.841237;-0.0497468;0.292426;0.832025;0.151035;0.687874;1.12467;0.119631;0.312255;1.1168;-0.15263;0.702244;1.21335;-0.00915929;0.303219;1.22081;-0.00507499;0.678105;1.20829;-0.00503138;0.343995;1.21103;0.00520584;0.659522;1.18011;0.00290511;0.360336;1.1769;-0.00108961;0.614058;0.959676;0.342345;0.408234;0.965568;0.48052
0.499933;0.25838;0.000442509;0.513893;0.212129;0.00263476;0.527454;0.210828;-0.00614362;0.541015;0.209526;0.00605621;0.478416;0.21632;-0.00463269;0.464456;0.217643;0.0029204;0.45091;0.219512;0.0120437;0.558438;0.233039;0.00468576;0.434024;0.246017;0.00403956;0.527561;0.304659;-0.00190271;0.475713;0.309735;0.00532884;0.652461;0.489566;-0.0478503;0.349536;0.496263;0.0586391;0.675563;0.845467;-0.0582895;0.29667;0.837501;0.145849;0.680599;1.12386;0.0998463;0.321055;1.12168;-0.160833;0.695743;1.21176;-0.00909056;0.311467;1.22684;-0.00499794;0.670006;1.20633;-0.00509471;0.35447;1.21996;0.00530075;0.651678;1.17888;0.00294538;0.369962;1.18614;-0.0013205;0.623119;0.977966;0.321866;0.415793;0.985754;0.455527
0.502577;0.264252;0.000846011;0.516035;0.215879;0.00266404;0.530398;0.213663;-0.00626095;0.544782;0.212015;0.00599486;0.479706;0.220881;-0.00473954;0.465321;0.222528;0.00287378;0.450937;0.224175;0.0119459;0.562515;0.235798;0.0043858;0.43352;0.2523;0.00386301;0.531577;0.310589;-0.00181255;0.478063;0.317448;0.00577573;0.654569;0.489706;-0.0387177;0.347319;0.503571;0.0507638;0.676385;0.84075;-0.0593037;0.30071;0.859736;0.124017;0.680554;1.10523;0.074881;0.344177;1.14524;-0.1715;0.695043;1.19317;-0.00942899;0.339333;1.25289;-0.00480528;0.669097;1.18598;-0.00552529;0.384929;1.23807;0.00518094;0.650395;1.15771;0.00307569;0.397628;1.20174;-0.00148385;0.618511;0.968347;0.374255;0.411066;0.979308;0.484447
0.510064;0.270652;0.000421668;0.523059;0.22193;0.00280956;0.536644;0.21997;-0.00629253;0.551047;0.218532;0.00604822;0.486276;0.226429;-0.00432866;0.471455;0.227321;0.00269523;0.456651;0.228784;0.0115953;0.566981;0.241542;0.00494256;0.436586;0.255674;0.00430673;0.537142;0.317531;-0.00120275;0.483134;0.323067;0.00539986;0.6573;0.498626;-0.0415451;0.352638;0.508987;0.0533221;0.678368;0.85576;-0.03934;0.318762;0.867148;0.147237;0.686443;1.12693;0.116867;0.329281;1.15301;-0.121578;0.701039;1.2128;-0.00887657;0.313705;1.24982;-0.00502713;0.677569;1.20622;-0.00523072;0.349355;1.24768;0.00560658;0.658329;1.17999;0.00313843;0.368501;1.21685;-0.00153946;0.62055;0.989363;0.346994;0.412389;0.99277;0.459452
