nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492812;0.181789;0.00123723;0.512078;0.14082;0.000922808;0.526323;0.139914;-0.00799822;0.541421;0.140182;0.00474915;0.476466;0.143384;-0.00501444;0.463478;0.144263;0.00326872;0.450076;0.145747;0.0140706;0.566067;0.170654;0.000430289;0.441181;0.176353;0.00409737;0.524815;0.233568;-0.00367486;0.471179;0.236524;0.00423165;0.653059;0.462148;-0.0536621;0.356393;0.440576;0.0562823;0.711491;0.827015;-0.221985;0.223006;0.786359;-0.154174;0.727106;1.10933;-0.0434432;0.424997;0.971593;-0.288853;0.743184;1.20081;-0.0128456;0.471142;1.05169;-0.00577431;0.719607;1.19178;-0.00631473;0.507098;1.0032;0.00379604;0.701706;1.16474;0.00159424;0.488906;0.988092;0.000101226;0.610953;0.9914;0.318619;0.396215;0.985338;0.518175
0.501357;0.183713;0.00111049;0.517028;0.141691;0.00183322;0.530547;0.140517;-0.0079203;0.544065;0.139943;0.00506899;0.482386;0.145225;-0.00484458;0.46929;0.1464;0.00330177;0.456194;0.148176;0.0142697;0.564314;0.166418;0.00187612;0.443492;0.176987;0.00481818;0.52961;0.232432;-0.00323577;0.478493;0.237135;0.00478848;0.655273;0.449565;-0.043192;0.357053;0.442953;0.0457001;0.709828;0.807734;-0.161152;0.219032;0.756276;-0.0121049;0.730657;1.09975;0.03279;0.356077;0.996861;-0.294635;0.745774;1.1899;-0.0120059;0.385564;1.07863;-0.00606233;0.725503;1.18505;-0.00582142;0.422355;1.03785;0.00426706;0.706098;1.15858;0.00235629;0.414351;1.0162;-0.000845657;0.621793;0.980577;0.29717;0.409734;0.986156;0.447338
0.495953;0.174841;0.00109646;0.513393;0.131275;0.00187775;0.526977;0.130754;-0.00738493;0.541409;0.1302;0.00540433;0.477345;0.134472;-0.00470101;0.463773;0.135598;0.00341047;0.4502;0.136723;0.014385;0.562335;0.158396;0.00267397;0.437178;0.166827;0.00456167;0.525392;0.226273;-0.003019;0.472353;0.229518;0.0048503;0.657864;0.44654;-0.0576462;0.351563;0.445615;0.0613619;0.716576;0.809202;-0.14746;0.228132;0.768751;0.0478527;0.736556;1.10085;0.0460214;0.349579;1.03475;-0.267105;0.751859;1.19089;-0.0116314;0.370067;1.12943;-0.0060015;0.728799;1.18452;-0.00557685;0.412793;1.09758;0.0043593;0.709617;1.15868;0.00264245;0.40887;1.06994;-0.000964586;0.632316;0.980396;0.290036;0.415468;0.992348;0.476033
0.493385;0.171498;0.000958835;0.509852;0.126436;0.00203481;0.523523;0.124877;-0.00729585;0.538071;0.123867;0.0053079;0.473953;0.130149;-0.00468206;0.460282;0.131708;0.00288989;0.446632;0.133876;0.0142035;0.55959;0.151042;0.00322289;0.433066;0.163486;0.00425703;0.5234;0.221262;-0.00298527;0.469958;0.226193;0.0050502;0.65519;0.437194;-0.064846;0.351955;0.436898;0.0686479;0.7055;0.803347;-0.151968;0.241666;0.759913;0.090174;0.726693;1.09589;0.0690763;0.347962;1.04532;-0.268594;0.742578;1.18384;-0.011245;0.361438;1.15052;-0.00615462;0.723543;1.17906;-0.00540161;0.409035;1.12526;0.00455154;0.704612;1.15232;0.00269578;0.407907;1.0924;-0.000857597;0.635021;0.974154;0.28423;0.419332;0.987909;0.481499
0.490413;0.169967;0.000807811;0.508338;0.123587;0.00235857;0.522976;0.122343;-0.00715659;0.537639;0.121711;0.00565721;0.472175;0.126661;-0.00450488;0.458373;0.127219;0.00292295;0.444166;0.128427;0.0138819;0.5604;0.149272;0.00391186;0.431573;0.157763;0.00432967;0.521039;0.220209;-0.00251357;0.466338;0.224244;0.00501702;0.656012;0.429948;-0.0860947;0.347872;0.427872;0.090731;0.695365;0.811263;-0.153321;0.261333;0.774416;0.130355;0.723971;1.10132;0.127983;0.33943;1.0701;-0.238068;0.742211;1.1858;-0.011119;0.343579;1.17912;-0.00603795;0.726403;1.17977;-0.00516865;0.393813;1.16133;0.00492268;0.707241;1.15559;0.00303751;0.399691;1.12642;-0.000819183;0.632709;0.965291;0.273648;0.416282;0.976312;0.516676
0.494594;0.167024;0.000773102;0.510038;0.119437;0.00262668;0.524754;0.118233;-0.00692998;0.538605;0.117099;0.00592062;0.474138;0.122994;-0.00506369;0.459855;0.124164;0.00300773;0.445571;0.125333;0.0137041;0.557015;0.142767;0.0043524;0.428464;0.153292;0.00415595;0.523522;0.216535;-0.00239636;0.469419;0.220965;0.00592062;0.650789;0.421047;-0.0603714;0.340643;0.429765;0.0679585;0.691392;0.801883;-0.112722;0.275046;0.793973;0.142529;0.710993;1.09303;0.133532;0.34239;1.10592;-0.189352;0.725885;1.18198;-0.0105406;0.343945;1.21943;-0.00564288;0.706441;1.17369;-0.00569708;0.393222;1.20304;0.0052195;0.687116;1.14687;0.00346837;0.402065;1.16403;-0.00155298;0.630915;0.960005;0.304783;0.415366;0.977653;0.484705
0.495725;0.161316;0.000889459;0.510093;0.115831;0.00264287;0.523961;0.113844;-0.00720411;0.53789;0.113092;0.00575853;0.474507;0.119958;-0.00504764;0.460609;0.121328;0.00274831;0.44671;0.122697;0.0134286;0.555749;0.139263;0.0044592;0.429852;0.15291;0.00406804;0.524312;0.210636;-0.00188266;0.471324;0.215858;0.0056973;0.652386;0.420842;-0.062422;0.34219;0.422857;0.0711295;0.695246;0.798961;-0.0843541;0.287303;0.783297;0.141279;0.713974;1.0938;0.141171;0.343551;1.08686;-0.15445;0.728851;1.1842;-0.0103198;0.34419;1.19852;-0.00571091;0.707522;1.17637;-0.00584356;0.390557;1.18278;0.00522111;0.688644;1.1472;0.00308164;0.401347;1.14447;-0.00154507;0.624649;0.96233;0.296056;0.408557;0.969969;0.475866
0.499595;0.164557;0.000606958;0.51188;0.115263;0.00289977;0.524907;0.113118;-0.00700579;0.538826;0.111532;0.00605169;0.475785;0.119629;-0.00561554;0.46143;0.121245;0.00328993;0.447075;0.122861;0.0129484;0.552659;0.132931;0.00396631;0.427014;0.149094;0.00375846;0.52654;0.211752;-0.00250621;0.474348;0.217854;0.00634474;0.652913;0.407939;-0.0341839;0.336712;0.4193;0.0457966;0.696657;0.792442;-0.0408898;0.288356;0.792176;0.141969;0.712374;1.09815;0.12943;0.357784;1.09789;-0.14873;0.727055;1.19526;-0.0102293;0.364262;1.21047;-0.0056428;0.702362;1.18828;-0.00624251;0.408061;1.1888;0.00517938;0.681176;1.15621;0.00294918;0.415935;1.15099;-0.00193886;0.633049;0.949629;0.33715;0.415707;0.965937;0.453168
0.500406;0.16742;0.000885834;0.512588;0.11631;0.00285274;0.526484;0.114202;-0.00707303;0.541284;0.112619;0.00606357;0.47599;0.119601;-0.00498591;0.460722;0.120612;0.00306759;0.44589;0.121575;0.0122567;0.555554;0.134129;0.00393893;0.424901;0.146855;0.00405148;0.52653;0.214433;-0.0017819;0.472521;0.219586;0.00628183;0.648439;0.400623;-0.0354402;0.332913;0.410707;0.0482085;0.687034;0.766311;-0.033203;0.299184;0.782884;0.141761;0.710272;1.04025;0.1255;0.357488;1.07424;-0.127574;0.727173;1.1281;-0.00988315;0.36007;1.18105;-0.00558272;0.706561;1.1191;-0.00617952;0.401269;1.16544;0.00505411;0.685968;1.09391;0.00273168;0.41206;1.12942;-0.00185693;0.620673;0.93528;0.35402;0.405919;0.947039;0.474064
0.500831;0.163379;0.000207735;0.510983;0.112883;0.00294764;0.52485;0.110493;-0.00701171;0.538768;0.109341;0.00594974;0.475778;0.11642;-0.00502052;0.460964;0.117026;0.00296976;0.446176;0.118251;0.0120629;0.549198;0.12958;0.00428191;0.422757;0.143156;0.00355691;0.525423;0.209755;-0.00188397;0.473256;0.214696;0.00630373;0.640094;0.388324;-0.0303069;0.33175;0.403932;0.0418796;0.676937;0.755199;-0.0456374;0.299821;0.775261;0.131248;0.703427;1.03976;0.130921;0.349254;1.07654;-0.122426;0.723653;1.1287;-0.00967343;0.345832;1.18482;-0.005463;0.701602;1.12308;-0.00623906;0.387282;1.17394;0.00566723;0.67961;1.09759;0.00271789;0.399398;1.13942;-0.00224987;0.626068;0.898445;0.373812;0.416245;0.92203;0.474019
0.503373;0.16431;-0.000153301;0.512359;0.115349;0.00270217;0.526153;0.11289;-0.0070633;0.540029;0.111661;0.00552308;0.476825;0.118845;-0.00562825;0.462517;0.120132;0.0029176;0.447344;0.121534;0.01165;0.548527;0.13472;0.00462745;0.423023;0.149588;0.00288198;0.528232;0.210621;-0.00215597;0.47458;0.217152;0.0066087;0.639654;0.392405;-0.0395979;0.333535;0.406536;0.0505898;0.673019;0.766342;-0.0951001;0.309547;0.763926;0.0898349;0.694982;1.05992;0.100962;0.375826;1.04167;-0.177499;0.71749;1.14996;-0.00918704;0.373203;1.14747;-0.00511937;0.692089;1.14839;-0.00666637;0.415871;1.1331;0.00601161;0.670256;1.12152;0.0019592;0.423438;1.10232;-0.00204232;0.632078;0.899582;0.383875;0.42336;0.92244;0.508504
0.500014;0.167501;0.000368569;0.512415;0.114352;0.00267054;0.526994;0.112084;-0.00670584;0.54243;0.109683;0.00581285;0.473685;0.118525;-0.00498726;0.458584;0.11964;0.00233188;0.442626;0.120888;0.0115516;0.557169;0.132075;0.00439418;0.421207;0.147052;0.00336134;0.528728;0.213637;-0.00172869;0.471514;0.220068;0.00637223;0.64731;0.390198;-0.0407877;0.336443;0.404611;0.0531615;0.672017;0.756618;-0.0671797;0.320141;0.768153;0.125733;0.691792;1.02507;0.0830311;0.379967;1.04395;-0.172317;0.711985;1.10709;-0.00921969;0.376509;1.14569;-0.00523325;0.691511;1.1004;-0.00627451;0.415581;1.13468;0.00560056;0.670675;1.07772;0.0022847;0.426194;1.10341;-0.00165371;0.628;0.917741;0.378061;0.416159;0.933413;0.514146
0.503433;0.171836;-0.000240498;0.512488;0.116826;0.00317416;0.526145;0.114079;-0.00666758;0.540692;0.111847;0.00615675;0.476002;0.120273;-0.00541741;0.46053;0.121381;0.0026062;0.445058;0.122489;0.0117892;0.55031;0.1298;0.00481248;0.419971;0.144918;0.00321953;0.528284;0.215709;-0.00216091;0.474248;0.221722;0.00673479;0.641899;0.382869;-0.0245195;0.333645;0.411035;0.0379891;0.671213;0.75885;-0.0032733;0.315517;0.787386;0.163033;0.691877;1.05602;0.145181;0.361819;1.08784;-0.118833;0.70991;1.14851;-0.00910742;0.3603;1.19356;-0.0052729;0.688266;1.14724;-0.00619036;0.395559;1.1835;0.00597528;0.665146;1.11913;0.00279104;0.408328;1.14894;-0.00228358;0.640133;0.899769;0.380482;0.432246;0.932721;0.467591
0.501762;0.176161;0.00015982;0.515153;0.122541;0.00301915;0.529713;0.120509;-0.00665658;0.545181;0.11893;0.00618279;0.476319;0.12467;-0.00501343;0.460261;0.124507;0.00169607;0.444257;0.12495;0.0118817;0.557493;0.140125;0.005168;0.419979;0.1491;0.00299563;0.52853;0.223095;-0.0015415;0.471188;0.22674;0.00713709;0.64264;0.383032;-0.0535214;0.333962;0.407719;0.0646773;0.668438;0.74712;-0.0589247;0.329424;0.781641;0.146236;0.676468;1.02934;0.150215;0.37719;1.08623;-0.116667;0.690734;1.12048;-0.00887096;0.36929;1.19127;-0.00497647;0.666822;1.11496;-0.00607526;0.408124;1.18914;0.0061055;0.647139;1.08894;0.00287466;0.423096;1.15312;-0.00216566;0.626595;0.899035;0.376774;0.417833;0.920968;0.532902
0.504771;0.181051;0.000307705;0.518227;0.122957;0.00320515;0.534449;0.120831;-0.00643375;0.55071;0.119312;0.00615912;0.477825;0.123967;-0.00484625;0.460592;0.123777;0.00199945;0.443747;0.122923;0.0115948;0.563146;0.138499;0.00478261;0.417646;0.145325;0.00307286;0.532021;0.229523;-0.00154648;0.47233;0.231836;0.00710694;0.643467;0.381455;-0.0290976;0.329819;0.417669;0.0429229;0.671173;0.729273;0.00291545;0.319635;0.798619;0.178444;0.681327;0.978978;0.105887;0.36511;1.09513;-0.13043;0.696306;1.06396;-0.00919682;0.360969;1.19731;-0.00509074;0.674096;1.0534;-0.00599836;0.396513;1.18775;0.00613233;0.653661;1.03036;0.00342452;0.411463;1.15273;-0.00255374;0.635456;0.895597;0.408545;0.42707;0.935158;0.512717
0.506346;0.181448;0.000775257;0.51958;0.124719;0.00327618;0.534893;0.122691;-0.00642558;0.550257;0.121267;0.00549811;0.480166;0.126617;-0.00533797;0.463376;0.126451;0.00133616;0.446586;0.126286;0.0117902;0.562435;0.143028;0.00507441;0.421149;0.150858;0.0026056;0.533605;0.228752;-0.00183826;0.474485;0.231599;0.00799361;0.640098;0.378029;-0.0330153;0.333451;0.424145;0.0447322;0.658485;0.715013;-0.0653368;0.322315;0.808429;0.146367;0.656629;0.935575;0.103076;0.39146;1.09996;-0.153734;0.665208;1.01608;-0.00940817;0.396056;1.20439;-0.00456396;0.6482;0.998206;-0.00646228;0.434981;1.18667;0.00639556;0.631731;0.976573;0.00383333;0.444938;1.14703;-0.00262395;0.639364;0.894502;0.402696;0.436375;0.940496;0.507748
