nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47303;0.456904;0.000139711;0.494622;0.408551;-0.000349913;0.510695;0.409686;-0.0078987;0.527714;0.410887;0.00469263;0.45295;0.407632;-0.00685589;0.437302;0.407875;0.00500325;0.422127;0.408152;0.0130536;0.55214;0.44429;0.00107054;0.403959;0.439896;0.00512528;0.503089;0.519013;-0.00336878;0.444351;0.518236;0.00582788;0.655768;0.734015;-0.0757329;0.297925;0.721561;0.0921811;0.709507;1.14963;-0.340325;0.207462;1.16811;-0.371801;0.658539;1.30644;-0.0517409;0.34189;1.09133;-0.210869;0.651278;1.37873;-0.0121217;0.377678;1.0979;-0.00571694;0.62711;1.33793;-0.00793568;0.39752;1.04538;0.00654897;0.617179;1.32375;0.000468708;0.400738;1.06178;0.000654527;0.602574;1.33485;0.408721;0.339538;1.32167;0.635683
0.472824;0.455922;0.000757875;0.498239;0.408635;-0.000188085;0.514287;0.410239;-0.00773466;0.53128;0.411859;0.00473822;0.455275;0.405922;-0.00704828;0.439216;0.405661;0.00500022;0.423635;0.404736;0.012495;0.557449;0.447219;0.00127127;0.406845;0.436711;0.00516628;0.503951;0.520922;-0.00280271;0.443516;0.517254;0.00598919;0.6562;0.738379;-0.0928159;0.297386;0.714412;0.109643;0.716071;1.16529;-0.360636;0.207806;1.16375;-0.318597;0.664862;1.30688;-0.0203109;0.345649;1.11627;-0.194724;0.653932;1.37389;-0.0125319;0.384238;1.13437;-0.00550947;0.631638;1.3265;-0.00805939;0.405978;1.07426;0.00619584;0.622311;1.31157;0.000146339;0.407309;1.08503;0.000613496;0.590933;1.33659;0.405272;0.326598;1.31214;0.670731
0.472931;0.456;-0.000406088;0.495132;0.407829;-0.00120816;0.51111;0.408825;-0.00810706;0.527089;0.40982;0.00409763;0.452284;0.407838;-0.00633939;0.436265;0.408179;0.00410866;0.420715;0.40855;0.0128478;0.552397;0.444211;0.00089027;0.402256;0.442222;0.00504946;0.503933;0.519541;-0.00282424;0.444167;0.518495;0.00521851;0.656455;0.734629;-0.0792037;0.299475;0.72176;0.095021;0.70973;1.1451;-0.32293;0.221016;1.14411;-0.53955;0.660984;1.29073;-0.0753817;0.344392;0.960278;-0.175107;0.654061;1.36262;-0.0121202;0.378318;0.928909;-0.00565951;0.628979;1.32087;-0.00809971;0.386644;0.887909;0.00651211;0.618969;1.30954;-0.000262763;0.392787;0.917757;0.000961014;0.60225;1.3326;0.41113;0.339894;1.32027;0.638804
0.472033;0.452557;0.000116948;0.497826;0.406395;-0.00141231;0.514686;0.408741;-0.00762757;0.531545;0.411087;0.00398964;0.454246;0.402835;-0.00657979;0.438304;0.402508;0.00400063;0.422368;0.401515;0.0124781;0.558363;0.448988;0.00112289;0.404206;0.435161;0.00505574;0.502298;0.520544;-0.00249856;0.441852;0.515305;0.00535615;0.653942;0.736422;-0.107621;0.298196;0.715133;0.123331;0.710659;1.15646;-0.396956;0.217721;1.15971;-0.466359;0.64967;1.25126;-0.0668237;0.345634;0.98624;-0.187106;0.634098;1.30697;-0.0123023;0.381553;0.958961;-0.0054221;0.614931;1.25455;-0.00821374;0.390506;0.908452;0.00685456;0.608461;1.24508;-0.000384218;0.397283;0.933937;0.00121631;0.593517;1.33149;0.408211;0.327805;1.31137;0.703407
0.475388;0.458026;-0.000345757;0.496723;0.41126;-0.0017637;0.512586;0.412764;-0.00743457;0.529384;0.414318;0.00373189;0.454202;0.409676;-0.00665679;0.438304;0.4095;0.00378666;0.422873;0.409349;0.0122327;0.552803;0.448817;0.000766827;0.40192;0.441501;0.0050428;0.504098;0.522739;-0.00259078;0.444762;0.520266;0.00530571;0.649094;0.737287;-0.0798084;0.296469;0.717971;0.0960506;0.702955;1.14591;-0.373452;0.226811;1.146;-0.530966;0.644891;1.22;-0.0926035;0.350212;0.934344;-0.149568;0.629523;1.27108;-0.0118457;0.386786;0.895036;-0.00513774;0.611226;1.21955;-0.00838398;0.388072;0.845879;0.00686128;0.603927;1.21252;-0.000490222;0.395178;0.878185;0.00093206;0.592288;1.33563;0.424632;0.328062;1.31633;0.647348
0.478977;0.458208;0.000631108;0.501448;0.408717;-0.000650688;0.518199;0.410738;-0.00660797;0.534019;0.412719;0.00431667;0.457664;0.405578;-0.00751866;0.441351;0.404903;0.0049833;0.425038;0.404228;0.0119045;0.556644;0.446827;0.000875173;0.401989;0.436445;0.00506344;0.507463;0.525066;-0.0025645;0.445982;0.520531;0.00619269;0.652158;0.748659;-0.0647537;0.285546;0.724195;0.0840458;0.705605;1.19139;-0.374184;0.207044;1.18667;-0.334551;0.656736;1.25438;-0.092905;0.356998;1.13052;-0.158883;0.640845;1.30149;-0.0121085;0.403334;1.1457;-0.00492137;0.625314;1.23981;-0.00888834;0.41922;1.07604;0.00666625;0.617088;1.23151;0.000361089;0.418098;1.08528;-0.000336728;0.586736;1.34701;0.442727;0.314764;1.32514;0.642525
0.476191;0.460712;-0.000281468;0.500997;0.413125;-0.00200033;0.516798;0.415437;-0.00613946;0.533531;0.417806;0.0037274;0.456329;0.408353;-0.00729448;0.440021;0.407338;0.00364177;0.424179;0.406351;0.0119874;0.556699;0.453773;0.000851691;0.401261;0.438121;0.0044962;0.503972;0.528835;-0.00251955;0.443482;0.522413;0.00627792;0.648088;0.730346;-0.0839485;0.292275;0.718155;0.100971;0.709769;1.15313;-0.499493;0.218196;1.18361;-0.49996;0.609576;1.13228;-0.109599;0.358626;0.989186;-0.109833;0.576227;1.15411;-0.0116012;0.403566;0.954804;-0.0040116;0.564369;1.08432;-0.00918186;0.401248;0.893578;0.00792118;0.564247;1.0883;-0.000239111;0.405517;0.921729;0.0003113;0.598921;1.32682;0.460551;0.33123;1.31812;0.694907
0.475875;0.454298;0.00046706;0.500443;0.407785;-0.00160317;0.517157;0.410057;-0.00593334;0.532936;0.412973;0.00378732;0.455384;0.404363;-0.00760369;0.439123;0.403421;0.00401971;0.423321;0.403149;0.0120265;0.556787;0.450406;0.00121191;0.40072;0.437135;0.00439736;0.504103;0.523538;-0.00240021;0.443259;0.51786;0.00665958;0.649178;0.735606;-0.0819775;0.291803;0.726793;0.0994071;0.715282;1.15984;-0.508946;0.213936;1.19085;-0.45596;0.606788;1.12756;-0.0988261;0.363547;1.03477;-0.11428;0.572238;1.14547;-0.0116052;0.407913;1.01042;-0.00369291;0.560764;1.07388;-0.00932486;0.413567;0.947053;0.00771988;0.562578;1.0792;0.000218438;0.416628;0.969582;-1.97729e-05;0.597581;1.33498;0.462932;0.327127;1.32635;0.686031
0.478157;0.460806;0.000359335;0.502013;0.413283;-0.00125337;0.518687;0.415725;-0.00555723;0.534433;0.418141;0.00395858;0.457512;0.40941;-0.0078954;0.441748;0.408313;0.00424133;0.42552;0.407204;0.011651;0.557141;0.454413;0.0011428;0.402336;0.439564;0.00440808;0.50599;0.529562;-0.00236536;0.444815;0.523247;0.00671363;0.648878;0.736814;-0.0762135;0.292578;0.727606;0.0941938;0.711639;1.16956;-0.476537;0.218431;1.19419;-0.39232;0.619054;1.15248;-0.0896117;0.365656;1.08474;-0.0969199;0.586236;1.17665;-0.0116872;0.411229;1.07808;-0.00387157;0.576132;1.10113;-0.00928018;0.419109;1.01097;0.0075909;0.576095;1.10377;0.000407141;0.420748;1.02686;-0.000471712;0.598913;1.33541;0.453569;0.329375;1.32795;0.670493
0.476643;0.461422;0.000525258;0.501268;0.413937;-0.000966439;0.516989;0.415624;-0.00575705;0.533619;0.418649;0.00405742;0.456876;0.409601;-0.0078183;0.440685;0.408562;0.00440457;0.424957;0.407534;0.011637;0.556347;0.454737;0.00131721;0.40236;0.439923;0.00455284;0.504557;0.529236;-0.00235779;0.44399;0.522544;0.00665749;0.648411;0.7387;-0.0818716;0.292082;0.727027;0.0998081;0.711895;1.17145;-0.46635;0.21451;1.1874;-0.352482;0.624794;1.1773;-0.0671173;0.358499;1.10651;-0.116182;0.592939;1.20947;-0.0118468;0.404288;1.11022;-0.00408635;0.581764;1.13547;-0.00908398;0.415281;1.04069;0.00729033;0.580838;1.13545;0.000515766;0.416053;1.05388;-0.000361624;0.595173;1.33594;0.439503;0.326323;1.32566;0.669322
0.476492;0.46353;0.000592312;0.502201;0.415784;-0.000917317;0.517848;0.418926;-0.00521451;0.534418;0.422098;0.00416151;0.457514;0.409716;-0.00801289;0.441384;0.407872;0.00464113;0.425254;0.406027;0.0115686;0.555992;0.458268;0.00123872;0.401185;0.438068;0.00427691;0.503068;0.532698;-0.00238908;0.442262;0.524129;0.00707168;0.646524;0.739671;-0.0785855;0.287011;0.729805;0.0968182;0.718867;1.17413;-0.482822;0.214327;1.19561;-0.330728;0.620306;1.15907;-0.0772007;0.364449;1.13489;-0.0909329;0.584786;1.18548;-0.0116551;0.410971;1.14167;-0.00369992;0.572202;1.10758;-0.00925341;0.422256;1.07244;0.00742148;0.573082;1.11023;0.000818598;0.421624;1.08292;-0.000888919;0.597138;1.33429;0.447049;0.325733;1.32929;0.673919
0.477091;0.463059;0.000603916;0.501558;0.41502;-0.0014249;0.517216;0.417307;-0.00524204;0.53379;0.420269;0.00379012;0.455942;0.410809;-0.00789008;0.439349;0.409814;0.00451788;0.423223;0.408173;0.0113127;0.554643;0.456115;0.00075253;0.397525;0.441102;0.00431973;0.504063;0.532483;-0.00206259;0.442789;0.525985;0.00705784;0.645825;0.743963;-0.0661758;0.284362;0.731994;0.0850256;0.722507;1.18894;-0.520645;0.210926;1.19949;-0.3989;0.619841;1.12519;-0.123474;0.371621;1.08864;-0.0844491;0.584757;1.12841;-0.0113488;0.418325;1.07647;-0.00355054;0.573549;1.05078;-0.00961942;0.426852;1.00843;0.0076523;0.573443;1.06127;0.000116753;0.425745;1.02677;-0.000948431;0.595511;1.34246;0.473146;0.318872;1.33419;0.66637
0.474498;0.467416;0.0007009;0.500126;0.418253;-0.00121159;0.516711;0.4207;-0.00479227;0.534218;0.423172;0.00418647;0.454035;0.412989;-0.00806283;0.437441;0.411199;0.00441364;0.420838;0.410066;0.0113875;0.557701;0.459959;0.000774371;0.397299;0.442218;0.00402421;0.503043;0.537833;-0.00229697;0.439898;0.530766;0.00717217;0.651532;0.744324;-0.0735607;0.284244;0.731143;0.0927731;0.720815;1.19672;-0.540022;0.208311;1.20169;-0.365554;0.609151;1.12786;-0.117293;0.37421;1.12505;-0.0880998;0.571255;1.13071;-0.0115462;0.422701;1.12381;-0.00325254;0.560394;1.05029;-0.00951241;0.43386;1.05322;0.00777436;0.561187;1.05951;0.000353831;0.431366;1.06628;-0.000970894;0.599688;1.339;0.48602;0.322349;1.33103;0.69926
0.476677;0.468933;0.000568038;0.501281;0.418358;-0.00130005;0.517853;0.42139;-0.00542722;0.534433;0.423766;0.00397492;0.456131;0.413312;-0.00777686;0.439082;0.411581;0.00447584;0.422494;0.409862;0.0113301;0.555234;0.458396;0.000693268;0.396753;0.440068;0.00440737;0.503521;0.53783;-0.00206314;0.441791;0.530409;0.00711737;0.644989;0.741428;-0.0668853;0.281151;0.727897;0.0853364;0.715186;1.19129;-0.496796;0.207553;1.20376;-0.377556;0.62258;1.14309;-0.116819;0.366037;1.10792;-0.0978486;0.589245;1.15277;-0.0115175;0.414543;1.10255;-0.00384518;0.578194;1.07507;-0.0094634;0.422799;1.03058;0.00756063;0.576269;1.08159;0.000227936;0.421685;1.0463;-0.000850481;0.592533;1.33788;0.474194;0.317684;1.3285;0.675311
0.476578;0.470174;0.000387594;0.50133;0.421041;-0.000974394;0.517911;0.423522;-0.00530013;0.534481;0.426659;0.00428697;0.45526;0.415026;-0.00814849;0.438198;0.413844;0.00474848;0.421147;0.412005;0.0112637;0.555146;0.46406;0.000811694;0.394327;0.445318;0.00394445;0.504125;0.540614;-0.00239046;0.440542;0.532746;0.00684329;0.645935;0.746536;-0.0582942;0.277678;0.739127;0.0782255;0.720603;1.1782;-0.421356;0.21425;1.20593;-0.360899;0.63368;1.18734;-0.138683;0.38362;1.14812;-0.0865327;0.604494;1.22452;-0.0117973;0.434174;1.16281;-0.00365781;0.58808;1.15048;-0.00951859;0.44723;1.09362;0.0074346;0.585332;1.14908;0.000285963;0.443841;1.10402;-0.00109247;0.59816;1.33724;0.489198;0.323508;1.33666;0.684877
0.472692;0.469744;0.000902984;0.497761;0.420648;-0.00124876;0.514372;0.423371;-0.00535569;0.530982;0.42675;0.003978;0.452537;0.415132;-0.00789829;0.436385;0.413069;0.00450816;0.41977;0.411659;0.0112379;0.553038;0.462332;0.000642863;0.395213;0.443031;0.00422324;0.500189;0.539498;-0.0018772;0.437892;0.531257;0.00717698;0.643626;0.74649;-0.0747849;0.278982;0.728612;0.0929041;0.716167;1.20584;-0.535958;0.206522;1.20419;-0.363307;0.618471;1.14618;-0.111427;0.372456;1.13294;-0.0904805;0.583372;1.15123;-0.0115769;0.42185;1.13322;-0.00360472;0.572527;1.06976;-0.00957893;0.433137;1.06107;0.00749436;0.571581;1.07763;0.000108308;0.42941;1.07286;-0.00100171;0.587449;1.33903;0.46579;0.312343;1.32824;0.688298
0.474951;0.472964;0.000208134;0.499947;0.422773;-0.00140018;0.516509;0.425409;-0.00548898;0.533993;0.428081;0.00428522;0.453912;0.416983;-0.00790009;0.436863;0.415641;0.00439335;0.419827;0.413643;0.0115618;0.55541;0.465042;0.000792442;0.395183;0.446126;0.00412304;0.503107;0.542358;-0.00223271;0.439575;0.534551;0.00658822;0.647666;0.745738;-0.0626818;0.280856;0.741484;0.0821725;0.7194;1.17657;-0.445634;0.215075;1.21798;-0.418878;0.62538;1.17016;-0.142894;0.375131;1.10627;-0.087766;0.595268;1.19914;-0.0116483;0.424168;1.10037;-0.00360406;0.579179;1.1263;-0.00957958;0.429214;1.03231;0.00787126;0.577309;1.12754;0.00017108;0.429362;1.04807;-0.000664047;0.600855;1.33589;0.494073;0.330369;1.33814;0.698437
0.471625;0.472029;0.000822681;0.498252;0.420755;-0.000999645;0.51578;0.423298;-0.0054179;0.533307;0.42584;0.00416069;0.452131;0.415721;-0.00783146;0.435066;0.413833;0.00447049;0.418001;0.411944;0.0112897;0.557368;0.462454;0.000951915;0.394559;0.444841;0.00419671;0.501295;0.542062;-0.00199569;0.437185;0.534488;0.00694528;0.651148;0.742699;-0.0818448;0.281327;0.734564;0.10075;0.725016;1.18829;-0.488302;0.208616;1.20247;-0.332221;0.625368;1.16646;-0.0982138;0.368011;1.13879;-0.11977;0.591295;1.1876;-0.0118517;0.416905;1.14643;-0.00389411;0.577286;1.11028;-0.00924357;0.429191;1.07424;0.00740638;0.57637;1.11291;0.000295391;0.42737;1.08474;-0.000662828;0.598088;1.33577;0.473086;0.321416;1.33049;0.71424
0.47213;0.472209;-0.000190135;0.498612;0.42241;-0.00215959;0.516105;0.424844;-0.00558359;0.533589;0.427934;0.00369598;0.452571;0.416592;-0.00727308;0.435992;0.414838;0.003415;0.419413;0.413085;0.0117363;0.557095;0.463979;0.000813223;0.395956;0.443287;0.00409583;0.500728;0.54184;-0.00229287;0.438116;0.533612;0.00676155;0.6476;0.735309;-0.0821904;0.285703;0.725663;0.0990781;0.712024;1.16598;-0.553316;0.222213;1.20409;-0.548244;0.587596;1.08921;-0.115966;0.371482;0.970631;-0.0874354;0.550749;1.0856;-0.011232;0.416979;0.912813;-0.00334655;0.538739;1.01707;-0.00938043;0.409919;0.853594;0.00818446;0.539471;1.03152;-0.000542599;0.413601;0.889111;0.000194075;0.602926;1.32574;0.502134;0.332258;1.32246;0.734066
0.470564;0.468765;0.000255183;0.49634;0.417744;-0.00196599;0.513822;0.419717;-0.00618909;0.531303;0.421689;0.00434889;0.450797;0.413794;-0.00749735;0.433775;0.412476;0.00406855;0.417214;0.411812;0.0119325;0.556136;0.457689;0.000530583;0.396043;0.443207;0.00420513;0.500908;0.536828;-0.00235775;0.438343;0.531559;0.00653053;0.652669;0.741049;-0.0726876;0.283253;0.732996;0.090802;0.718799;1.17292;-0.483511;0.213195;1.21582;-0.533196;0.604712;1.15453;-0.136404;0.380704;1.02617;-0.111102;0.571584;1.17415;-0.0116162;0.428558;0.990866;-0.00341801;0.555039;1.10871;-0.00948849;0.430875;0.929364;0.00765549;0.555039;1.11132;-0.000596176;0.431788;0.955536;0.000271581;0.597304;1.32857;0.508813;0.325418;1.32188;0.725956
0.472034;0.472084;0.000295837;0.49837;0.422485;-0.00146664;0.514866;0.424866;-0.00567291;0.532272;0.427923;0.00431026;0.452535;0.416741;-0.00756627;0.436039;0.41436;0.00416324;0.419534;0.412631;0.0117331;0.554772;0.463756;0.000857928;0.396192;0.443373;0.00400187;0.500545;0.540716;-0.00250476;0.437297;0.532567;0.00685626;0.645897;0.735738;-0.0819882;0.283324;0.728411;0.0993153;0.711158;1.16506;-0.50306;0.211257;1.19927;-0.424342;0.603002;1.15054;-0.112167;0.37063;1.08452;-0.125994;0.569612;1.1771;-0.0116112;0.416637;1.07656;-0.00356798;0.554901;1.10621;-0.00925881;0.424807;1.01148;0.00763081;0.554885;1.10752;0.000234877;0.425051;1.02846;-0.00014747;0.595313;1.32271;0.475979;0.325893;1.31842;0.715116
0.474331;0.470748;0.000652401;0.499422;0.422285;-0.00137992;0.515885;0.425139;-0.00488652;0.532349;0.427994;0.00406018;0.453222;0.415723;-0.00804166;0.436749;0.41417;0.00466473;0.420275;0.412618;0.0111324;0.553142;0.464128;0.000385896;0.393938;0.44413;0.00392782;0.50036;0.541479;-0.00214277;0.439065;0.532734;0.00716881;0.64168;0.748116;-0.0565778;0.276803;0.737373;0.0761239;0.71985;1.19346;-0.500014;0.212831;1.20791;-0.393555;0.617787;1.12548;-0.129468;0.389333;1.11941;-0.0460464;0.582054;1.12754;-0.0113685;0.439757;1.11236;-0.00309074;0.570726;1.05052;-0.00973012;0.448506;1.04476;0.00755515;0.568816;1.06092;8.44566e-05;0.445184;1.06034;-0.0013683;0.591461;1.33869;0.494519;0.316286;1.33452;0.679964
0.470106;0.474164;0.000712339;0.496274;0.423303;-0.000959021;0.513641;0.425628;-0.0051982;0.531;0.428604;0.00451535;0.449644;0.418399;-0.00805828;0.432271;0.416725;0.00464406;0.415355;0.415061;0.0113688;0.555316;0.466226;0.000911204;0.391203;0.448391;0.00380033;0.499561;0.545092;-0.00236135;0.434649;0.537844;0.0071645;0.650326;0.742941;-0.0739045;0.276006;0.738178;0.0926666;0.721568;1.18968;-0.497425;0.206425;1.2151;-0.350074;0.611808;1.18213;-0.142203;0.381669;1.17589;-0.11692;0.577631;1.21133;-0.0117621;0.430906;1.19387;-0.00336953;0.559227;1.13413;-0.00938821;0.447207;1.12392;0.00754346;0.559227;1.13413;0.000418957;0.442563;1.13033;-0.000798141;0.594707;1.32756;0.495137;0.318299;1.32555;0.722571
0.467621;0.475583;0.000146936;0.494747;0.424179;-0.00149437;0.512093;0.427189;-0.00578813;0.529447;0.429548;0.00445901;0.449066;0.419202;-0.00760318;0.432162;0.417504;0.00420533;0.415715;0.415816;0.0116977;0.553732;0.465247;0.000863307;0.393868;0.445877;0.00410172;0.49793;0.543949;-0.00237778;0.434437;0.536602;0.00654202;0.648459;0.736789;-0.0835206;0.281697;0.73077;0.101471;0.71108;1.17346;-0.470139;0.211637;1.20986;-0.431723;0.606716;1.18011;-0.110503;0.365375;1.08727;-0.127482;0.573399;1.21316;-0.0116906;0.41171;1.07535;-0.00374442;0.557754;1.14253;-0.00925387;0.417511;1.00913;0.00764605;0.556854;1.14121;1.26518e-05;0.418214;1.02736;7.27146e-06;0.596853;1.32039;0.479286;0.327489;1.31666;0.726704
0.47161;0.473747;0.000378792;0.498357;0.424122;-0.00174142;0.514759;0.426913;-0.0057792;0.532074;0.429716;0.00437894;0.451875;0.417726;-0.00757495;0.435016;0.414928;0.00433618;0.418154;0.41278;0.0116867;0.554657;0.46696;0.000471208;0.393795;0.444271;0.00388012;0.499469;0.544135;-0.00224648;0.436124;0.535591;0.00677328;0.643298;0.746944;-0.069892;0.275754;0.73734;0.0882486;0.717372;1.17594;-0.483429;0.213586;1.22178;-0.484797;0.606196;1.15774;-0.143204;0.388652;1.07989;-0.0926952;0.573237;1.1781;-0.0115085;0.436668;1.05841;-0.00317464;0.556316;1.10914;-0.00973414;0.442054;0.996202;0.00764621;0.555381;1.11302;-0.000221909;0.441019;1.01695;-0.00033804;0.588769;1.32748;0.505776;0.317876;1.32422;0.72788
