nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483463;0.204829;0.00156228;0.504472;0.167531;0.00200094;0.518277;0.168672;-0.00698473;0.53207;0.170426;0.00595558;0.470364;0.166231;-0.00469698;0.4574;0.166352;0.0042347;0.444868;0.166489;0.0142664;0.555635;0.203892;0.00240079;0.434347;0.197426;0.00471385;0.511361;0.260581;-0.00283438;0.460426;0.258025;0.00474084;0.64797;0.485773;-0.0862732;0.334542;0.4726;0.0909702;0.708567;0.846943;-0.201376;0.223919;0.817413;0.0610607;0.72481;1.13145;0.0611147;0.328917;1.11514;-0.200512;0.739458;1.22541;-0.0120731;0.341946;1.22624;-0.0056249;0.712034;1.21331;-0.00566202;0.392106;1.20112;0.00437642;0.692705;1.18431;0.00320218;0.392322;1.16671;-0.00151504;0.606025;1.01509;0.264758;0.384351;1.01648;0.518287
0.477271;0.199658;0.00172815;0.499484;0.161232;0.00214267;0.514188;0.162256;-0.00724691;0.528893;0.163281;0.00589276;0.464893;0.15987;-0.00444743;0.451926;0.160051;0.00403206;0.438955;0.159618;0.0142777;0.554195;0.196741;0.00290923;0.430095;0.191095;0.00492358;0.507053;0.255803;-0.00240945;0.454732;0.253459;0.00432586;0.650393;0.481272;-0.107846;0.333019;0.468487;0.112276;0.705677;0.8506;-0.195808;0.23171;0.821556;0.0885028;0.731867;1.13795;0.101848;0.324056;1.11167;-0.212234;0.748928;1.22993;-0.0120287;0.33432;1.22096;-0.00601095;0.726384;1.22041;-0.00538284;0.383433;1.19692;0.00443392;0.706306;1.19241;0.00314562;0.386221;1.16245;-0.00111186;0.607376;1.01304;0.237736;0.383449;1.01125;0.539446
0.479215;0.193842;0.00173173;0.499794;0.154131;0.00227623;0.514539;0.154573;-0.00699128;0.529287;0.155631;0.00606995;0.464239;0.153937;-0.00454907;0.450799;0.154097;0.0040376;0.437363;0.154873;0.0142671;0.552901;0.189883;0.00333983;0.426279;0.187071;0.00514523;0.50903;0.250219;-0.00211872;0.455696;0.24962;0.0043831;0.649977;0.477323;-0.094301;0.32779;0.471283;0.100371;0.705925;0.849115;-0.164105;0.235809;0.830033;0.121833;0.733632;1.13738;0.101509;0.311757;1.13746;-0.1847;0.750643;1.22844;-0.011835;0.31936;1.25083;-0.00574477;0.728033;1.21761;-0.00553815;0.366053;1.22808;0.00474892;0.706189;1.1895;0.00347532;0.372332;1.18977;-0.00138877;0.607994;1.00691;0.260574;0.383429;1.01204;0.528519
0.478712;0.188752;0.00152642;0.499116;0.149282;0.00242257;0.513046;0.15018;-0.00712161;0.527838;0.150439;0.00625519;0.463024;0.150161;-0.00381903;0.449551;0.151107;0.00377826;0.436078;0.152054;0.0140937;0.550881;0.185758;0.00414521;0.42387;0.185757;0.00547372;0.508111;0.246187;-0.0012665;0.455046;0.246242;0.00395154;0.643117;0.476742;-0.102421;0.329791;0.464572;0.107911;0.697199;0.850312;-0.153522;0.252298;0.820312;0.161351;0.73211;1.14888;0.162003;0.283217;1.14867;-0.133734;0.751445;1.23749;-0.0111513;0.27331;1.26521;-0.00595959;0.731368;1.23179;-0.0051985;0.322403;1.2603;0.00506599;0.710168;1.20509;0.00337563;0.337596;1.22158;-0.00130812;0.594474;0.98891;0.267903;0.376093;0.986803;0.546679
0.486487;0.188794;0.000924149;0.503216;0.146693;0.00240586;0.517184;0.146788;-0.00703172;0.531152;0.146883;0.00637356;0.466981;0.148309;-0.00436158;0.453009;0.149456;0.00395236;0.439037;0.150602;0.013968;0.550249;0.179295;0.00470259;0.422337;0.184012;0.00570176;0.514237;0.244235;-0.00134445;0.460979;0.245735;0.00424904;0.646161;0.474209;-0.0769874;0.327512;0.474525;0.084899;0.703391;0.849564;-0.131168;0.257781;0.831635;0.157903;0.725959;1.1477;0.146445;0.260238;1.13957;-0.116873;0.742246;1.23721;-0.0103055;0.245034;1.24749;-0.00578361;0.718696;1.23084;-0.00541872;0.284335;1.24279;0.00587227;0.698705;1.20463;0.0035977;0.302339;1.21063;-0.00160192;0.611184;1.01035;0.266264;0.388543;1.01752;0.480585
0.475534;0.181152;0.0011368;0.494281;0.137743;0.00241945;0.50833;0.137068;-0.00714511;0.522394;0.137017;0.0067779;0.457433;0.140766;-0.00337694;0.443838;0.142045;0.00347989;0.429804;0.143345;0.0138303;0.545965;0.167138;0.00480459;0.417375;0.175198;0.00593023;0.506256;0.234684;-0.000804339;0.452709;0.237884;0.0036103;0.64792;0.462286;-0.0924677;0.328698;0.457009;0.0992765;0.693928;0.844514;-0.123766;0.269348;0.826176;0.181311;0.727277;1.13796;0.17593;0.26296;1.14904;-0.0997707;0.747735;1.22199;-0.0104191;0.240868;1.25512;-0.00601603;0.729996;1.21534;-0.00505168;0.279271;1.26202;0.00543262;0.709266;1.19384;0.00338552;0.300889;1.22848;-0.00100038;0.605147;0.992558;0.256098;0.383113;0.989483;0.499897
0.483437;0.181962;0.000641771;0.501558;0.137674;0.00254467;0.516563;0.137388;-0.00722715;0.530685;0.137119;0.00669615;0.464494;0.139007;-0.00327049;0.44993;0.139285;0.00350496;0.435814;0.140181;0.0137026;0.551281;0.168115;0.00503073;0.420211;0.170611;0.00587895;0.513083;0.23664;-0.000633151;0.457478;0.237699;0.0035653;0.644068;0.459511;-0.0893187;0.32977;0.456707;0.0964907;0.689156;0.841584;-0.121041;0.278534;0.82806;0.183934;0.72732;1.14469;0.206001;0.254198;1.14994;-0.081595;0.750178;1.22838;-0.0100684;0.225981;1.24715;-0.00597895;0.731619;1.22622;-0.00517555;0.257862;1.25784;0.0060686;0.709353;1.2053;0.00356875;0.281874;1.22976;-0.00146801;0.60384;0.968761;0.301223;0.387144;0.971631;0.533595
0.484511;0.179113;0.000582571;0.502424;0.133206;0.00282333;0.517479;0.132747;-0.00712061;0.532533;0.132289;0.00664659;0.465222;0.133709;-0.00325929;0.450167;0.134168;0.00349802;0.435556;0.134613;0.0134869;0.551594;0.162579;0.00544944;0.418281;0.16412;0.0058681;0.513673;0.233035;-0.000628416;0.457422;0.233489;0.00390976;0.644521;0.450183;-0.0818766;0.326534;0.45483;0.0890733;0.683072;0.833316;-0.118358;0.274221;0.834431;0.19409;0.722857;1.12191;0.206158;0.248931;1.15525;-0.0977094;0.747962;1.20053;-0.0100616;0.221149;1.25186;-0.0058508;0.73285;1.19721;-0.00533872;0.251409;1.26101;0.00631789;0.710408;1.17773;0.00369178;0.275345;1.23256;-0.00148346;0.614201;0.966456;0.303813;0.395123;0.97943;0.514621
0.478373;0.175149;0.000570015;0.495495;0.129026;0.00272809;0.510592;0.127986;-0.00729342;0.524822;0.127638;0.00675162;0.458175;0.130965;-0.00360503;0.443522;0.131975;0.00348;0.428869;0.132985;0.0135171;0.544504;0.156666;0.00535892;0.412541;0.163228;0.00547006;0.507796;0.228824;-0.00070286;0.452672;0.230724;0.00398012;0.643358;0.44546;-0.0831311;0.325697;0.448995;0.0909663;0.691418;0.837136;-0.0990793;0.277093;0.825177;0.181155;0.726111;1.14997;0.217608;0.26449;1.14761;-0.0956341;0.748703;1.2383;-0.0100163;0.239428;1.24808;-0.00591461;0.728192;1.23718;-0.00533461;0.274006;1.25709;0.006123;0.706018;1.21339;0.00325599;0.297037;1.22765;-0.00134407;0.611771;0.955297;0.318076;0.394468;0.965209;0.538796
0.471749;0.168007;0.00072059;0.491469;0.119042;0.00284233;0.507491;0.117921;-0.00710495;0.522644;0.117495;0.00695178;0.452728;0.121117;-0.00352114;0.437575;0.121543;0.0033349;0.422422;0.121969;0.0136181;0.545969;0.146953;0.00516945;0.408742;0.152112;0.00537484;0.50396;0.222223;-0.000794564;0.446484;0.22434;0.0036865;0.647134;0.440621;-0.0905089;0.323842;0.444837;0.0990307;0.689365;0.836122;-0.0830454;0.281412;0.830399;0.196502;0.72586;1.1432;0.221677;0.272637;1.15714;-0.106773;0.751177;1.23025;-0.0103459;0.247168;1.25917;-0.00606758;0.731507;1.22909;-0.00518686;0.28361;1.26804;0.00605713;0.707533;1.20666;0.00357162;0.307927;1.23588;-0.00129236;0.612847;0.94553;0.339088;0.395001;0.954425;0.577029
0.475604;0.163428;0.000414224;0.494871;0.111748;0.00303939;0.510959;0.110622;-0.0070051;0.527069;0.110132;0.0067674;0.454629;0.113926;-0.00407233;0.438519;0.114416;0.00331729;0.422855;0.114874;0.013423;0.548703;0.139838;0.00579214;0.406438;0.14533;0.00507206;0.508395;0.217837;-0.00119199;0.448021;0.220786;0.00418069;0.650354;0.436631;-0.0792513;0.321003;0.446929;0.0890948;0.679661;0.84361;-0.0774057;0.279576;0.842291;0.211523;0.713582;1.15088;0.219465;0.274969;1.16245;-0.125281;0.737173;1.23715;-0.0104028;0.253417;1.26462;-0.00593197;0.721891;1.23567;-0.0053552;0.287197;1.2699;0.00648776;0.697861;1.21441;0.00372277;0.309468;1.24031;-0.00112557;0.628203;0.961891;0.332218;0.406677;0.98121;0.550341
0.473728;0.165896;0.00059129;0.493182;0.111033;0.00306276;0.50936;0.109819;-0.00711305;0.526434;0.108502;0.00681784;0.451374;0.113903;-0.00415748;0.434711;0.114531;0.00292043;0.418049;0.115158;0.0134108;0.548796;0.136746;0.00564054;0.400772;0.14474;0.00477952;0.507545;0.221067;-0.000965568;0.445451;0.224338;0.00454054;0.648584;0.432102;-0.075179;0.316753;0.445775;0.0863687;0.681593;0.839097;-0.0471767;0.284775;0.84482;0.209737;0.711795;1.14885;0.224919;0.291864;1.16878;-0.122693;0.733969;1.23745;-0.0103603;0.273366;1.27231;-0.00590763;0.716641;1.2343;-0.00565811;0.309598;1.27458;0.00644884;0.693672;1.21127;0.00357937;0.332147;1.24247;-0.00112899;0.620874;0.94619;0.38731;0.401326;0.966239;0.596484
0.480375;0.172365;0.000341332;0.495546;0.117224;0.00328491;0.510831;0.114922;-0.00734294;0.52615;0.11326;0.00682046;0.456312;0.120834;-0.0047482;0.440508;0.121903;0.00307133;0.425154;0.122924;0.0131396;0.543676;0.135852;0.0055178;0.406601;0.148784;0.00446931;0.511127;0.221882;-0.00143593;0.453386;0.226854;0.00537659;0.647061;0.424346;-0.0493107;0.318469;0.440645;0.0614548;0.677159;0.833581;-0.0129137;0.284076;0.838827;0.195096;0.705082;1.15153;0.228422;0.301391;1.16179;-0.110878;0.726319;1.24333;-0.00996239;0.287583;1.2677;-0.00583199;0.70906;1.24262;-0.00586729;0.324735;1.26754;0.00623444;0.685921;1.21677;0.00323372;0.344713;1.23444;-0.00150566;0.628168;0.951043;0.375959;0.410026;0.97341;0.522817
0.472773;0.162166;0.000531989;0.488293;0.108324;0.00322819;0.503621;0.10626;-0.00723115;0.518949;0.104197;0.00679601;0.450016;0.114124;-0.00453893;0.434646;0.115546;0.00296994;0.419769;0.117549;0.0135496;0.540534;0.127814;0.00571346;0.404753;0.1448;0.00488563;0.506026;0.210735;-0.00150443;0.448279;0.217863;0.0049953;0.650839;0.418304;-0.0645285;0.324843;0.440843;0.0749436;0.681586;0.825596;-0.05267;0.289435;0.838282;0.206038;0.713535;1.12793;0.232303;0.301219;1.15885;-0.118529;0.734666;1.21306;-0.0101392;0.286774;1.26301;-0.00578421;0.721616;1.20835;-0.00558964;0.322279;1.26341;0.00626181;0.700159;1.18666;0.00361911;0.341869;1.22972;-0.0012329;0.640702;0.963069;0.329435;0.420813;0.987497;0.506718
0.472893;0.16178;0.000447988;0.488038;0.108732;0.00315078;0.503349;0.105715;-0.00714651;0.518758;0.103984;0.0069406;0.45009;0.114596;-0.00429217;0.435133;0.116258;0.00272299;0.420175;0.11792;0.0135333;0.538841;0.127534;0.00561993;0.404923;0.145631;0.00473949;0.505832;0.209997;-0.00151238;0.449263;0.217439;0.00514776;0.646356;0.409961;-0.0644713;0.326851;0.433987;0.0750366;0.678502;0.806751;-0.0592454;0.291067;0.821124;0.197901;0.711613;1.10848;0.235618;0.303357;1.14947;-0.107414;0.734553;1.19335;-0.0100399;0.287366;1.25726;-0.00563058;0.7188;1.19058;-0.00574774;0.32555;1.26046;0.00617021;0.696055;1.16809;0.00333184;0.346135;1.22477;-0.00132865;0.635838;0.930362;0.362402;0.421663;0.956963;0.534401
0.472884;0.159231;0.000568334;0.487018;0.105664;0.00326182;0.502322;0.102616;-0.00707734;0.516773;0.100352;0.00716962;0.449988;0.111465;-0.00483772;0.435036;0.113157;0.00300272;0.420084;0.11485;0.0135016;0.536776;0.12257;0.00580668;0.405767;0.142444;0.00453248;0.505815;0.206726;-0.00167616;0.45022;0.214785;0.00547305;0.648466;0.407992;-0.0569878;0.327105;0.436885;0.0690555;0.677898;0.811607;-0.0304673;0.294429;0.835279;0.196944;0.704583;1.12075;0.240104;0.312772;1.16653;-0.0913168;0.726097;1.20968;-0.010002;0.297799;1.27418;-0.0054411;0.706832;1.2088;-0.00590961;0.338135;1.27566;0.00612612;0.684774;1.18365;0.00342509;0.358227;1.24001;-0.00155638;0.637285;0.924577;0.381622;0.424192;0.952759;0.532909
