nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486987;0.223503;0.00121188;0.504039;0.182232;0.000592613;0.518481;0.180943;-0.00778235;0.532926;0.180226;0.00389431;0.468741;0.186585;-0.00487886;0.455104;0.188436;0.00318255;0.441467;0.190287;0.0130312;0.557158;0.210234;2.28427e-05;0.430789;0.22179;0.00416397;0.518145;0.27399;-0.00374067;0.465191;0.279094;0.00406049;0.642855;0.49192;-0.0374757;0.350574;0.473193;0.0416146;0.695124;0.830455;-0.228968;0.215722;0.794219;-0.215322;0.709214;1.07919;-0.116792;0.420236;0.918866;-0.335525;0.724871;1.16009;-0.0123226;0.473533;0.982257;-0.00582266;0.703956;1.15117;-0.00618638;0.503749;0.924869;0.00384101;0.687788;1.1285;0.000902245;0.484444;0.917073;0.000359605;0.604466;1.00034;0.337532;0.391317;0.994507;0.496465
0.486641;0.227216;0.000821607;0.504714;0.183962;0.000838987;0.520083;0.183294;-0.00772943;0.534642;0.182631;0.00452832;0.46913;0.187627;-0.0051224;0.455381;0.18886;0.00346971;0.442039;0.190666;0.0130193;0.559811;0.21297;-0.000250432;0.432424;0.221789;0.00363087;0.518745;0.277647;-0.00377307;0.464557;0.281999;0.00405431;0.640723;0.490339;-0.0377939;0.353866;0.465025;0.0411309;0.701638;0.84434;-0.203657;0.213679;0.794346;-0.190208;0.71135;1.11811;-0.0857505;0.434609;0.957546;-0.279498;0.726192;1.21237;-0.0125895;0.484596;1.03663;-0.00531201;0.700274;1.20217;-0.00613993;0.518428;0.988107;0.00386471;0.683208;1.17581;0.000990668;0.497358;0.975578;0.000519429;0.599341;0.993374;0.369293;0.393441;0.987708;0.535941
0.486279;0.220276;0.000838812;0.504522;0.176324;0.00144431;0.519148;0.175141;-0.00735171;0.533775;0.173958;0.0048694;0.469583;0.180434;-0.00500589;0.456176;0.181614;0.00313781;0.442769;0.183373;0.0134337;0.558179;0.202228;0.00122528;0.433858;0.213439;0.00414883;0.517609;0.268758;-0.00348222;0.4652;0.274056;0.00411074;0.647006;0.474816;-0.0585089;0.35689;0.464954;0.0624197;0.696093;0.833002;-0.171972;0.222682;0.771473;-0.026969;0.711798;1.12191;-0.0057836;0.380528;0.98499;-0.30514;0.727321;1.21202;-0.0119672;0.413517;1.0693;-0.00571376;0.703751;1.20745;-0.00557409;0.452889;1.02646;0.0041774;0.684222;1.17974;0.00175222;0.441089;1.00799;-2.74776e-05;0.610899;0.976471;0.331144;0.408153;0.980315;0.524955
0.493236;0.21823;0.000848846;0.510114;0.174169;0.00195434;0.523968;0.17258;-0.00702031;0.538656;0.172126;0.00485874;0.475054;0.176994;-0.00490975;0.461599;0.17799;0.0026637;0.448145;0.178987;0.0138366;0.559463;0.198187;0.00246604;0.435923;0.207229;0.00421155;0.522957;0.266655;-0.00330293;0.470362;0.270603;0.00464833;0.650984;0.471106;-0.053561;0.355823;0.468038;0.0575398;0.693909;0.822737;-0.120691;0.22978;0.767419;0.0649363;0.708914;1.11021;0.036804;0.35017;1.00636;-0.309531;0.721685;1.19806;-0.0113307;0.378374;1.08908;-0.00578012;0.702013;1.19286;-0.0053816;0.411616;1.04742;0.00449211;0.682803;1.16443;0.00253458;0.406366;1.02436;-0.000638826;0.627832;0.986165;0.295861;0.421053;0.9972;0.46848
0.494063;0.218285;0.000911267;0.51122;0.173569;0.00173101;0.525174;0.172444;-0.00700752;0.539949;0.171253;0.0052155;0.475971;0.177583;-0.00476589;0.46245;0.179258;0.00248571;0.44893;0.180934;0.0137838;0.562431;0.198133;0.00313444;0.43689;0.209427;0.00413322;0.524816;0.266751;-0.00290803;0.471485;0.271637;0.00499069;0.655799;0.474609;-0.0688549;0.358904;0.463415;0.073017;0.697994;0.830751;-0.142334;0.230989;0.755977;0.0810843;0.697037;1.11659;0.0446015;0.335987;1.00399;-0.29844;0.70632;1.20485;-0.0108164;0.354485;1.09619;-0.00556555;0.683785;1.1973;-0.00518017;0.394773;1.06367;0.00442868;0.667847;1.1693;0.00216295;0.392518;1.03808;-0.000189178;0.622968;0.993736;0.292685;0.413369;0.993069;0.491233
0.502771;0.221714;0.000439348;0.520941;0.175785;0.00199946;0.534971;0.174678;-0.0064131;0.549839;0.174127;0.0058386;0.48462;0.178305;-0.00514791;0.470578;0.178825;0.00306131;0.456547;0.179932;0.0129618;0.57183;0.201525;0.0032937;0.443424;0.208042;0.00343409;0.532615;0.271744;-0.00314684;0.478123;0.274937;0.00542871;0.660969;0.465654;-0.0658416;0.358386;0.461573;0.0735877;0.690868;0.834831;-0.151823;0.2524;0.789935;0.0598513;0.69031;1.1205;0.0456244;0.365762;1.06786;-0.235068;0.703529;1.21052;-0.0108703;0.378477;1.17554;-0.00503172;0.677817;1.2056;-0.0056159;0.429343;1.15485;0.0048187;0.66076;1.17684;0.00212049;0.427524;1.12317;-0.000837544;0.631982;0.959264;0.356526;0.422251;0.970554;0.550281
0.502711;0.221333;0.00106133;0.520271;0.17482;0.0020208;0.534309;0.173316;-0.0066056;0.549192;0.172347;0.00611091;0.48436;0.178926;-0.00485316;0.470736;0.180403;0.00271757;0.456698;0.181906;0.0133211;0.571599;0.19917;0.00361481;0.445185;0.210349;0.00395107;0.533279;0.270015;-0.00255914;0.479985;0.274665;0.00564531;0.663953;0.46832;-0.0676144;0.361261;0.460341;0.0750639;0.695536;0.831578;-0.128917;0.260216;0.783332;0.109673;0.688724;1.10895;0.0716496;0.350191;1.08151;-0.199688;0.698254;1.19907;-0.0107022;0.357922;1.19296;-0.00495016;0.673032;1.18775;-0.00521205;0.408695;1.17433;0.0044587;0.658029;1.15927;0.00258501;0.412482;1.13755;-0.000843887;0.618183;0.97685;0.323225;0.408873;0.973984;0.514428
0.516261;0.227117;0.000861045;0.531164;0.179967;0.00241481;0.545251;0.17878;-0.00632835;0.559339;0.177594;0.00612442;0.495947;0.183522;-0.00527956;0.481859;0.184119;0.00336973;0.467772;0.185305;0.0126697;0.577576;0.202923;0.00368048;0.452449;0.211831;0.00367077;0.544449;0.275423;-0.00269481;0.491415;0.279577;0.00591402;0.667146;0.469817;-0.0389736;0.360535;0.465272;0.0493061;0.692934;0.832799;-0.0896004;0.273617;0.803567;0.110007;0.690524;1.10976;0.0572303;0.353254;1.10995;-0.183966;0.702151;1.20168;-0.0102937;0.356186;1.22545;-0.00494291;0.676459;1.19227;-0.00559355;0.408802;1.20892;0.0048976;0.65822;1.16281;0.00275793;0.413764;1.1712;-0.00153515;0.628334;0.964833;0.367724;0.417853;0.972021;0.494304
0.518117;0.226898;0.00106825;0.534725;0.179178;0.00256217;0.548789;0.177523;-0.00650982;0.563692;0.176428;0.00617964;0.497888;0.182195;-0.00494954;0.4834;0.183276;0.00281143;0.468911;0.184356;0.0127672;0.583191;0.202293;0.00406581;0.453625;0.21199;0.00383597;0.547952;0.275992;-0.0021462;0.493303;0.279612;0.00589801;0.668113;0.471747;-0.0443354;0.361649;0.461504;0.0542798;0.685023;0.837821;-0.0789336;0.282941;0.810187;0.124305;0.687158;1.11362;0.0819895;0.349539;1.12388;-0.184075;0.700257;1.20277;-0.0102098;0.348594;1.24063;-0.00500133;0.676882;1.19296;-0.0055743;0.401399;1.22587;0.00490422;0.658991;1.16409;0.00290692;0.40984;1.1855;-0.00141381;0.618373;0.966226;0.368357;0.409048;0.965069;0.505092
0.530235;0.237628;0.00061091;0.545296;0.188777;0.00279505;0.559394;0.187677;-0.00654877;0.57432;0.187173;0.00597227;0.50881;0.190338;-0.00527593;0.493886;0.190253;0.00305415;0.47896;0.190758;0.0121907;0.589176;0.211431;0.00414237;0.459405;0.216;0.00325981;0.556629;0.286715;-0.00222179;0.50273;0.288767;0.00624432;0.67218;0.474275;-0.039461;0.358795;0.46542;0.0507837;0.68772;0.845813;-0.0655006;0.293111;0.825884;0.121363;0.687741;1.13354;0.0759683;0.356493;1.13755;-0.187278;0.701571;1.22795;-0.0101049;0.355751;1.25429;-0.00505246;0.675062;1.21955;-0.00578118;0.406787;1.23807;0.00531804;0.655253;1.1876;0.00282581;0.41602;1.19803;-0.00192706;0.626876;0.958671;0.390724;0.414606;0.963361;0.514885
0.530031;0.245051;0.00047547;0.546151;0.19466;0.00290057;0.561062;0.193798;-0.0065716;0.575972;0.192936;0.0061896;0.508877;0.19711;-0.00458069;0.493547;0.19739;0.00278241;0.478636;0.198252;0.0119713;0.593598;0.217367;0.00487528;0.460221;0.223932;0.00409187;0.558648;0.293446;-0.00158706;0.502729;0.296237;0.00567812;0.678034;0.481039;-0.0502679;0.367561;0.471395;0.061637;0.686385;0.854547;-0.0691992;0.310755;0.834307;0.151037;0.68975;1.13503;0.121513;0.331703;1.1345;-0.157459;0.703787;1.22082;-0.00948511;0.319404;1.24081;-0.00519253;0.683824;1.21293;-0.00523138;0.362037;1.23532;0.00563603;0.66452;1.18617;0.00294589;0.37913;1.20082;-0.00141467;0.630294;0.975804;0.361742;0.418921;0.972598;0.504284
0.538336;0.245522;0.000773997;0.553176;0.195919;0.00294208;0.568104;0.194683;-0.00642527;0.583034;0.194038;0.0059522;0.516266;0.197236;-0.00536573;0.500921;0.197293;0.00283353;0.485576;0.19794;0.0121701;0.598841;0.219343;0.00444552;0.465716;0.223967;0.00339894;0.565801;0.295558;-0.00203483;0.509814;0.296946;0.00644147;0.677289;0.478589;-0.0334127;0.368726;0.482096;0.044844;0.69207;0.847785;-0.0693138;0.309279;0.857467;0.123904;0.689264;1.12621;0.0936281;0.365833;1.16398;-0.177199;0.701046;1.21818;-0.0100251;0.365212;1.27724;-0.00488294;0.675317;1.21002;-0.00603969;0.412456;1.25701;0.00564763;0.65701;1.17824;0.00329364;0.422338;1.21804;-0.00200081;0.635055;0.967148;0.40624;0.426876;0.97972;0.513036
