nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489479;0.378287;0.00147501;0.514636;0.332704;0.00211538;0.53146;0.333787;-0.00768856;0.548283;0.33487;0.00665657;0.469853;0.332818;-0.00666479;0.453484;0.334012;0.00523398;0.437115;0.335206;0.0166846;0.578447;0.380268;0.00419582;0.419413;0.378272;0.00633587;0.52457;0.450975;-0.00362842;0.459809;0.449803;0.00702249;0.696258;0.71752;-0.106439;0.301909;0.710118;0.118017;0.767674;1.15518;-0.381024;0.146923;1.12721;-0.00106591;0.706915;1.40901;0.0661792;0.238388;1.38185;-0.227746;0.700572;1.509;-0.0133954;0.253172;1.49669;-0.00599872;0.666921;1.47387;-0.0072034;0.308513;1.46279;0.00686625;0.659175;1.45239;0.00373944;0.315057;1.43923;-0.000606451;0.641339;1.38381;0.356289;0.348648;1.37696;0.626794
0.486442;0.383181;0.00193276;0.513106;0.336919;0.00167492;0.531051;0.338625;-0.00799096;0.548996;0.340332;0.00669145;0.467695;0.336403;-0.00685234;0.450793;0.336962;0.00573435;0.43442;0.337527;0.0161387;0.581481;0.385763;0.0042657;0.416754;0.380135;0.0066667;0.521931;0.457937;-0.00289605;0.455935;0.455684;0.00712874;0.695771;0.721273;-0.117492;0.297656;0.712242;0.13208;0.774574;1.16979;-0.42482;0.141004;1.14907;-0.047492;0.70375;1.36876;0.0878552;0.233898;1.34539;-0.2301;0.68954;1.45421;-0.0134654;0.254479;1.44176;-0.00569309;0.660223;1.40882;-0.00767743;0.305424;1.39727;0.00677808;0.655019;1.39524;0.00318071;0.311325;1.38082;-0.00012357;0.631819;1.38897;0.381784;0.33616;1.3781;0.673798
0.490058;0.381498;0.00168818;0.514674;0.334317;0.0015108;0.531551;0.335682;-0.00713636;0.549484;0.337086;0.0065011;0.46924;0.334918;-0.00730961;0.45285;0.335824;0.00535845;0.43646;0.33673;0.0162032;0.578287;0.3802;0.00416219;0.41723;0.378097;0.00597309;0.524126;0.454851;-0.00304223;0.459717;0.453259;0.00768911;0.690595;0.714058;-0.106856;0.298198;0.711802;0.121706;0.770196;1.16316;-0.476527;0.141598;1.13729;-0.0363995;0.677899;1.30253;0.0611169;0.238188;1.34663;-0.204471;0.651294;1.37217;-0.0129114;0.260077;1.45109;-0.0052182;0.629095;1.31428;-0.0081635;0.311113;1.40337;0.00732198;0.62923;1.30677;0.00369399;0.315132;1.38548;-0.000705901;0.6373;1.38669;0.38703;0.342105;1.38346;0.647338
0.486429;0.384711;0.00173818;0.514287;0.336954;0.000866507;0.531206;0.338705;-0.00736608;0.549179;0.341224;0.0060268;0.467194;0.337022;-0.0075893;0.450258;0.337528;0.00542329;0.433322;0.338034;0.015625;0.581662;0.386096;0.0041212;0.413967;0.380648;0.00591519;0.521865;0.460481;-0.00291212;0.455213;0.458006;0.00763063;0.692477;0.722587;-0.125463;0.295704;0.712303;0.142196;0.766401;1.18572;-0.528043;0.139654;1.14801;-0.103175;0.658771;1.28951;0.0566469;0.246655;1.279;-0.233334;0.625535;1.34923;-0.0131118;0.273075;1.35765;-0.00527448;0.606954;1.28424;-0.00833748;0.318965;1.30414;0.00737848;0.610161;1.27977;0.00287492;0.322204;1.29515;3.05984e-05;0.626226;1.40041;0.401059;0.326317;1.38552;0.702118
0.489048;0.391197;0.00116232;0.514204;0.341364;0.00113442;0.53112;0.34228;-0.00736857;0.549072;0.344005;0.00614117;0.468664;0.341909;-0.00752975;0.451709;0.342496;0.00552126;0.435282;0.343112;0.0153653;0.577607;0.385453;0.00402523;0.415185;0.381926;0.00598826;0.522613;0.46228;-0.00322143;0.458063;0.461042;0.00746363;0.689491;0.714498;-0.108309;0.300995;0.712278;0.124509;0.759935;1.16778;-0.481904;0.155342;1.15009;-0.0938284;0.672913;1.29407;0.0687017;0.244707;1.27238;-0.221644;0.6489;1.36053;-0.0128444;0.265016;1.34425;-0.00567417;0.627132;1.30363;-0.00806287;0.305501;1.29525;0.00759174;0.626235;1.29756;0.00296933;0.311477;1.28955;-0.000217741;0.639597;1.39164;0.394357;0.348057;1.38639;0.657526
0.4864;0.390948;0.00180097;0.512876;0.342821;0.00114382;0.530862;0.344344;-0.00789411;0.54779;0.346618;0.00608797;0.467379;0.342775;-0.00746841;0.450979;0.342759;0.00588546;0.43405;0.343494;0.0154576;0.578452;0.390288;0.00397392;0.415514;0.384105;0.00634836;0.520222;0.464717;-0.00274434;0.455682;0.461643;0.00753867;0.689384;0.721455;-0.117907;0.296847;0.715041;0.13444;0.771685;1.179;-0.491469;0.142151;1.15579;-0.111162;0.679571;1.30681;0.0777012;0.244195;1.27477;-0.242825;0.653086;1.3745;-0.0129695;0.270081;1.34853;-0.00547215;0.630896;1.31579;-0.00841075;0.314018;1.2929;0.00715843;0.630899;1.30977;0.00264722;0.317195;1.28688;9.95805e-05;0.627681;1.39705;0.398095;0.332487;1.38772;0.684035
0.487636;0.39548;0.00137597;0.51344;0.345344;0.00117468;0.530332;0.346748;-0.00684164;0.54828;0.348192;0.00601173;0.466921;0.345055;-0.00795646;0.450529;0.345175;0.00531394;0.433594;0.346026;0.0155248;0.577092;0.389906;0.00382133;0.413288;0.385095;0.00519007;0.521672;0.468226;-0.00321644;0.456162;0.4657;0.00795646;0.688218;0.717519;-0.108607;0.296969;0.718225;0.125255;0.761913;1.17828;-0.509742;0.154685;1.1654;-0.0909687;0.657645;1.2675;0.0623634;0.268634;1.31717;-0.192904;0.623744;1.32635;-0.0130061;0.298229;1.40102;-0.00510336;0.606013;1.25799;-0.00854689;0.341054;1.34553;0.00774588;0.609241;1.25511;0.00346005;0.342868;1.33357;-0.000757143;0.641531;1.3917;0.410912;0.347034;1.39238;0.678599
0.486122;0.391233;0.00175218;0.513438;0.342914;0.000462052;0.530363;0.345047;-0.00754977;0.548345;0.347171;0.00543104;0.466387;0.342505;-0.00773562;0.449473;0.34338;0.00541452;0.432556;0.343503;0.0150417;0.580223;0.391299;0.00351262;0.413148;0.385749;0.00586883;0.520226;0.466171;-0.0028291;0.454664;0.463641;0.00774801;0.689263;0.72283;-0.125224;0.296439;0.713661;0.14181;0.771295;1.18839;-0.56354;0.144223;1.16439;-0.179741;0.662665;1.26437;0.0414659;0.267645;1.23266;-0.243839;0.626907;1.31726;-0.0132988;0.302747;1.29105;-0.00533192;0.610793;1.2467;-0.00879705;0.341633;1.2261;0.00731848;0.613954;1.24367;0.00215383;0.342157;1.2246;0.00013384;0.626164;1.40448;0.406002;0.325307;1.39013;0.706275
0.488275;0.394453;0.00118151;0.512275;0.346035;0.000494705;0.529185;0.346916;-0.00705187;0.546076;0.348549;0.00540354;0.4673;0.345948;-0.00809705;0.451409;0.346625;0.00557705;0.435517;0.347302;0.0150622;0.5747;0.387669;0.00299921;0.415486;0.385391;0.00549856;0.520841;0.465385;-0.00354246;0.458428;0.46439;0.00800203;0.685857;0.714804;-0.0979578;0.300126;0.714267;0.114615;0.765128;1.17047;-0.533017;0.151605;1.15957;-0.191685;0.666077;1.23605;0.0249356;0.278091;1.22034;-0.206756;0.632976;1.28851;-0.0130379;0.313159;1.27635;-0.00551095;0.615696;1.21988;-0.00872498;0.351776;1.21515;0.00745672;0.617809;1.21999;0.00244151;0.351737;1.21665;-0.000597984;0.641775;1.39884;0.399763;0.345504;1.39694;0.642476
0.481451;0.395894;0.00184964;0.508361;0.345315;0.0011162;0.525313;0.346752;-0.00696409;0.543326;0.348938;0.00643858;0.46228;0.344749;-0.00772547;0.445332;0.344818;0.00543721;0.428914;0.345639;0.015633;0.57307;0.390248;0.00384411;0.410452;0.383378;0.00555721;0.514966;0.468826;-0.0028386;0.450341;0.465324;0.00808547;0.687077;0.718215;-0.116921;0.290887;0.713805;0.133803;0.764282;1.18192;-0.511909;0.147728;1.16335;-0.0786533;0.650042;1.26375;0.0709071;0.257151;1.31958;-0.197825;0.614141;1.32114;-0.0127861;0.284337;1.40535;-0.00486618;0.59599;1.25041;-0.00864822;0.329774;1.34942;0.00733237;0.600219;1.24587;0.00332894;0.332395;1.33585;-0.000545686;0.627002;1.39491;0.410215;0.330377;1.38557;0.692255
0.478494;0.392065;0.00156765;0.505676;0.343967;0.00134444;0.523638;0.346017;-0.00674597;0.540543;0.348035;0.0061962;0.460184;0.342587;-0.00794883;0.443786;0.342089;0.00569191;0.426836;0.34308;0.0156497;0.57165;0.391128;0.00392688;0.40877;0.383176;0.00547283;0.512311;0.4661;-0.00327998;0.447799;0.462637;0.00756855;0.686334;0.719006;-0.115938;0.293609;0.722143;0.132274;0.76627;1.17604;-0.493117;0.154639;1.16651;-0.0660377;0.664027;1.28885;0.0785707;0.258774;1.31569;-0.199337;0.633411;1.35415;-0.0129959;0.287156;1.39934;-0.00505534;0.612165;1.28878;-0.0084614;0.32718;1.34185;0.00764295;0.614349;1.28433;0.00348872;0.329454;1.33138;-0.000604533;0.642346;1.39356;0.396028;0.348078;1.39517;0.68465
0.478151;0.39567;0.00192926;0.506287;0.345509;0.00125035;0.524287;0.346697;-0.00768396;0.542294;0.348638;0.00607194;0.458661;0.344841;-0.00766742;0.441732;0.345139;0.0056586;0.424274;0.345446;0.0152852;0.573377;0.393994;0.00408171;0.405066;0.387925;0.00612154;0.513722;0.470296;-0.0028417;0.446508;0.468468;0.00771289;0.687379;0.726106;-0.124597;0.287842;0.71959;0.141262;0.769733;1.19122;-0.487541;0.152091;1.17198;-0.065109;0.670513;1.34196;0.072483;0.25758;1.31612;-0.255145;0.643671;1.41919;-0.0130698;0.284738;1.39691;-0.00538993;0.617754;1.35945;-0.0083453;0.327079;1.33747;0.00713008;0.617636;1.3459;0.0027983;0.330162;1.32688;0.000191298;0.62132;1.40453;0.404741;0.322776;1.39022;0.71319
0.481699;0.403882;0.00126482;0.506217;0.353068;0.00228557;0.523152;0.353881;-0.00791365;0.541144;0.354745;0.00694978;0.462204;0.354721;-0.00721453;0.445762;0.355439;0.00593627;0.429321;0.356156;0.0158025;0.570909;0.395356;0.00429811;0.41144;0.395234;0.00620516;0.517153;0.472647;-0.00324737;0.452501;0.473309;0.00743792;0.690414;0.717568;-0.104975;0.300014;0.714644;0.119338;0.769747;1.16971;-0.371979;0.161618;1.14352;0.0315884;0.704436;1.42126;0.121654;0.232778;1.38204;-0.216304;0.694562;1.52477;-0.0129895;0.244987;1.49263;-0.00611001;0.659505;1.48391;-0.0071318;0.296827;1.45142;0.0069746;0.652596;1.46248;0.00339009;0.305266;1.43073;-0.000467455;0.638507;1.38645;0.367213;0.352557;1.38025;0.642292
0.478541;0.400941;0.00161029;0.504411;0.349651;0.000858927;0.521358;0.351105;-0.0075085;0.539364;0.352557;0.00604817;0.458873;0.350543;-0.00800493;0.442458;0.350593;0.00598611;0.426044;0.351396;0.0151328;0.569076;0.391627;0.00320197;0.407568;0.38986;0.00609781;0.513067;0.471627;-0.00324334;0.448994;0.471069;0.00781877;0.686065;0.718871;-0.0998154;0.292629;0.72007;0.118018;0.771488;1.18252;-0.47313;0.155116;1.17988;-0.132712;0.67741;1.30029;0.0643373;0.273874;1.27592;-0.204529;0.648918;1.36816;-0.0131471;0.308923;1.34208;-0.00526215;0.62658;1.30346;-0.00857168;0.345362;1.27721;0.00697484;0.626569;1.29593;0.00250283;0.346415;1.27268;-0.000147248;0.634136;1.39833;0.4125;0.338655;1.39471;0.667201
0.470323;0.402154;0.00183613;0.497493;0.349773;0.00184749;0.515456;0.350676;-0.00721655;0.53342;0.351579;0.00726197;0.452044;0.350141;-0.00761701;0.435131;0.35075;0.00595324;0.418747;0.351363;0.0158781;0.566014;0.392439;0.00424406;0.403262;0.389563;0.00633719;0.507548;0.473116;-0.00301791;0.441496;0.471807;0.00753857;0.688307;0.719655;-0.11018;0.289837;0.72381;0.127091;0.768825;1.1803;-0.415356;0.158503;1.17064;0.0347451;0.674006;1.36138;0.114474;0.233713;1.38322;-0.209264;0.651448;1.44837;-0.0127239;0.250738;1.48257;-0.00514406;0.622087;1.39251;-0.00781931;0.29534;1.43184;0.00713398;0.620043;1.37596;0.00379406;0.302291;1.41236;-0.000215583;0.631605;1.39109;0.40056;0.340973;1.38713;0.680106
0.471365;0.406749;0.00172631;0.498003;0.353625;0.00202864;0.514906;0.354519;-0.00717764;0.532865;0.355422;0.00737576;0.452038;0.353989;-0.0075615;0.435657;0.354602;0.00581971;0.418748;0.355211;0.015899;0.564397;0.395512;0.00464751;0.401679;0.394139;0.00624897;0.508055;0.476938;-0.0029016;0.442017;0.476381;0.00781327;0.685629;0.716628;-0.10804;0.289885;0.723809;0.124484;0.76614;1.17415;-0.4105;0.164929;1.16908;0.0717847;0.668136;1.36418;0.126531;0.223656;1.40251;-0.210929;0.643452;1.45564;-0.0124236;0.234312;1.5078;-0.00501073;0.611992;1.39827;-0.00778025;0.27889;1.46008;0.00730147;0.611004;1.38173;0.0040965;0.287965;1.43762;-0.000324521;0.631067;1.38491;0.402311;0.343657;1.38549;0.673072
0.46676;0.40432;0.00183635;0.49417;0.351016;0.00164983;0.51211;0.351749;-0.00681779;0.530049;0.352483;0.00715992;0.448268;0.35181;-0.00787302;0.431385;0.352577;0.00563478;0.414501;0.353343;0.0159604;0.56278;0.392972;0.00433222;0.398691;0.391628;0.00569248;0.503726;0.474821;-0.00307295;0.438301;0.474133;0.00811622;0.684284;0.716274;-0.111261;0.286993;0.723406;0.128475;0.766811;1.17918;-0.456388;0.153717;1.17076;0.0230667;0.641305;1.32038;0.108887;0.238761;1.37929;-0.199307;0.606519;1.39845;-0.0125226;0.258331;1.48132;-0.00462076;0.579051;1.33094;-0.00816569;0.303681;1.42725;0.00735365;0.584321;1.31893;0.00404162;0.308948;1.40774;-0.000287767;0.628674;1.38792;0.417872;0.337429;1.3867;0.691177
0.468804;0.405156;0.00157675;0.496365;0.351306;0.00104224;0.514291;0.352151;-0.00684253;0.532215;0.353746;0.00644706;0.449959;0.35256;-0.00799188;0.433613;0.352474;0.00553664;0.416737;0.353134;0.0153741;0.56586;0.392921;0.00363342;0.401345;0.3913;0.00577969;0.50553;0.475845;-0.00318439;0.440147;0.474749;0.00776119;0.686293;0.716035;-0.119895;0.290276;0.720685;0.137361;0.7631;1.18666;-0.508053;0.154609;1.18043;-0.0736901;0.64789;1.28504;0.073756;0.255535;1.30096;-0.220147;0.611869;1.34784;-0.0128529;0.28434;1.3761;-0.00500522;0.590962;1.27724;-0.00843679;0.320892;1.3118;0.00753873;0.595196;1.27126;0.00317821;0.32408;1.30282;-2.23195e-05;0.634952;1.39296;0.413666;0.339671;1.3899;0.705526
0.471122;0.407645;0.00178576;0.497028;0.355265;0.00154182;0.513891;0.355319;-0.00686718;0.531807;0.356126;0.00697834;0.452233;0.35587;-0.00809405;0.435896;0.356567;0.00568972;0.419032;0.357262;0.0157929;0.563364;0.395201;0.00410055;0.403163;0.394686;0.00567325;0.507373;0.477464;-0.00315158;0.443082;0.477257;0.00823815;0.685107;0.719368;-0.100389;0.289865;0.724093;0.11857;0.763418;1.1828;-0.442398;0.156355;1.17185;-0.00855516;0.639893;1.31581;0.104012;0.248275;1.36102;-0.180753;0.603939;1.39064;-0.012384;0.270785;1.45553;-0.00452872;0.577698;1.32311;-0.00834519;0.314085;1.4002;0.00721301;0.582984;1.31263;0.0037856;0.318327;1.38373;-0.000428942;0.627124;1.39222;0.419738;0.336765;1.38828;0.667681
0.471829;0.413752;0.00150746;0.496437;0.360199;0.00127096;0.513283;0.360447;-0.00718152;0.531183;0.36071;0.00664682;0.452199;0.361796;-0.00795479;0.436394;0.363062;0.00570491;0.420069;0.363571;0.0153831;0.562514;0.396364;0.00315477;0.405073;0.398545;0.00575015;0.507144;0.480915;-0.00338099;0.444485;0.481493;0.00790543;0.684469;0.713405;-0.0961485;0.294291;0.718158;0.11418;0.760093;1.17503;-0.448561;0.153083;1.16762;-0.0855531;0.652891;1.29177;0.080025;0.261113;1.2995;-0.193876;0.620804;1.36019;-0.0126026;0.292134;1.37783;-0.00506326;0.59916;1.29548;-0.00837844;0.331022;1.3155;0.00709926;0.60132;1.28802;0.00296968;0.332129;1.30803;-0.000175322;0.633254;1.38583;0.418552;0.34422;1.38309;0.658627
0.471252;0.410143;0.00174762;0.49805;0.35709;0.0016409;0.514863;0.357091;-0.00717521;0.532727;0.357839;0.00706027;0.452864;0.359328;-0.00784429;0.436576;0.360074;0.00568927;0.420288;0.361568;0.0157214;0.566352;0.396699;0.00422385;0.4061;0.399677;0.00595197;0.508554;0.478894;-0.00310324;0.444453;0.479636;0.00799617;0.687186;0.717282;-0.11349;0.296277;0.717253;0.130828;0.761779;1.18358;-0.461052;0.154925;1.15514;0.00511049;0.641979;1.33152;0.109221;0.237933;1.35092;-0.219098;0.6094;1.40924;-0.0123144;0.256845;1.44807;-0.00475337;0.583132;1.34647;-0.00801669;0.303083;1.39427;0.0071711;0.587335;1.33451;0.00357118;0.307287;1.37783;9.88361e-05;0.625164;1.38533;0.411926;0.337236;1.37634;0.686193
0.470623;0.409197;0.00144537;0.496179;0.35484;0.00183564;0.513494;0.354673;-0.00690006;0.531321;0.35527;0.00727702;0.451038;0.356313;-0.00775642;0.434771;0.356515;0.00561756;0.418493;0.357462;0.0160373;0.562201;0.391371;0.00367129;0.402695;0.392747;0.00562986;0.506239;0.476048;-0.00364261;0.442759;0.476161;0.0079449;0.685952;0.711869;-0.09093;0.290839;0.716549;0.108565;0.762291;1.17105;-0.393352;0.155;1.15818;0.0261415;0.656685;1.33912;0.0994526;0.247273;1.38361;-0.181598;0.628013;1.42322;-0.0125053;0.26964;1.49031;-0.00499476;0.601736;1.36265;-0.00776052;0.315596;1.43962;0.00706805;0.603006;1.34926;0.00406054;0.319612;1.41886;-0.000570054;0.63607;1.38021;0.410922;0.346494;1.37947;0.647196
0.465943;0.413406;0.00202173;0.492952;0.359322;0.00209148;0.510811;0.359867;-0.00730325;0.528671;0.360413;0.0077833;0.447275;0.362077;-0.00742224;0.430999;0.363007;0.00583029;0.414198;0.363944;0.0161328;0.563552;0.399608;0.00456248;0.401281;0.402183;0.00627752;0.504137;0.481694;-0.002989;0.439021;0.483175;0.00791459;0.687179;0.7194;-0.110484;0.293283;0.719357;0.126437;0.767475;1.18011;-0.404124;0.15547;1.15264;0.0826499;0.655163;1.38305;0.134117;0.223631;1.4148;-0.204819;0.629421;1.47596;-0.0122596;0.233741;1.5327;-0.00469788;0.596553;1.42105;-0.00737711;0.287074;1.49027;0.00690116;0.597512;1.40461;0.00406397;0.294285;1.4648;-5.68163e-06;0.621545;1.38193;0.410689;0.334732;1.37172;0.685357
0.472891;0.415935;0.00121668;0.496952;0.358582;0.00144302;0.514801;0.357709;-0.00714852;0.532624;0.358326;0.00714852;0.45127;0.361475;-0.00826279;0.43447;0.362385;0.00591135;0.417133;0.364022;0.0156079;0.563489;0.393711;0.00349028;0.400269;0.399245;0.00540338;0.510571;0.482141;-0.00383849;0.444445;0.484326;0.00833652;0.688064;0.715069;-0.0811449;0.28876;0.723612;0.0998908;0.762843;1.18763;-0.430238;0.151939;1.17839;-0.0542714;0.642636;1.34609;0.0536159;0.264825;1.35537;-0.221805;0.611825;1.43006;-0.0124864;0.290999;1.45027;-0.00476431;0.582468;1.36787;-0.00823821;0.336028;1.39365;0.00730009;0.584769;1.35602;0.00343293;0.335734;1.38021;-0.000209309;0.635682;1.38464;0.45331;0.343495;1.38645;0.665414
0.466802;0.421829;0.00184274;0.492857;0.364985;0.00218998;0.510688;0.364879;-0.00739962;0.529568;0.364766;0.00820268;0.447763;0.368239;-0.00776428;0.430983;0.369085;0.00582218;0.414204;0.369931;0.0161267;0.563242;0.401859;0.00456023;0.400676;0.40656;0.00583857;0.505809;0.488725;-0.00335154;0.439734;0.490612;0.00854685;0.689008;0.721838;-0.0957116;0.291467;0.71974;0.112166;0.763815;1.18981;-0.39386;0.153271;1.16213;0.0669981;0.635464;1.41434;0.117804;0.234865;1.4421;-0.221448;0.608497;1.51743;-0.0121442;0.246244;1.56585;-0.00432259;0.568476;1.46248;-0.00770691;0.302236;1.52374;0.00688747;0.571561;1.44158;0.00400506;0.306876;1.49686;-2.56558e-05;0.620678;1.38012;0.444993;0.335857;1.36541;0.688075
0.469628;0.419952;0.00130379;0.494161;0.361936;0.00189587;0.511459;0.361029;-0.00725625;0.530314;0.36092;0.00783707;0.448026;0.364852;-0.00774709;0.431252;0.365776;0.0058778;0.413942;0.367428;0.0160096;0.561149;0.39622;0.0036997;0.397657;0.401886;0.00578373;0.507295;0.485276;-0.00376719;0.441258;0.488266;0.00816839;0.687794;0.716294;-0.0809558;0.287582;0.72218;0.0988878;0.768018;1.18228;-0.3733;0.150861;1.16447;0.0412632;0.661809;1.39619;0.0685867;0.24465;1.41343;-0.218325;0.639211;1.49524;-0.0124591;0.262606;1.53023;-0.00497793;0.60344;1.4419;-0.00754257;0.313672;1.48279;0.00700265;0.602691;1.424;0.00386536;0.316137;1.46052;-0.000319301;0.633768;1.38184;0.434818;0.34417;1.38103;0.653929
0.466161;0.42146;0.00180363;0.492743;0.364532;0.00173493;0.510592;0.36441;-0.00762465;0.528444;0.365034;0.00764106;0.446554;0.367835;-0.0077436;0.430282;0.368693;0.00604558;0.413485;0.369554;0.0156348;0.562164;0.400643;0.00377952;0.399952;0.403993;0.0063655;0.504712;0.488396;-0.00321556;0.439092;0.489591;0.00786664;0.68821;0.724577;-0.0994855;0.288687;0.724326;0.117729;0.758065;1.19898;-0.402667;0.153733;1.18071;-0.0026352;0.656845;1.38484;0.100142;0.242067;1.37573;-0.234145;0.634038;1.47161;-0.0125669;0.261295;1.47267;-0.00509814;0.603402;1.41657;-0.00784203;0.307837;1.41859;0.00675104;0.602302;1.40164;0.00333861;0.311981;1.40213;0.000237501;0.620126;1.39405;0.429179;0.33081;1.3811;0.681437
