nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459741;0.24704;0.000974596;0.478805;0.205279;0.00149926;0.493009;0.205658;-0.0070325;0.507209;0.205475;0.00504787;0.444097;0.206285;-0.00432366;0.430686;0.206458;0.00320808;0.417275;0.20663;0.0133254;0.52869;0.233812;0.00161328;0.405222;0.234275;0.00428052;0.487278;0.29718;-0.00290761;0.435602;0.297282;0.00416958;0.614018;0.501452;-0.0682418;0.321212;0.485014;0.0719398;0.674582;0.84515;-0.154727;0.196812;0.77386;0.0359946;0.687428;1.12887;0.00686609;0.327284;1.0067;-0.295846;0.70062;1.21846;-0.0113592;0.354246;1.09051;-0.00568887;0.675333;1.21206;-0.00530365;0.389898;1.0519;0.00394769;0.65701;1.18424;0.00198463;0.381881;1.0318;-0.000478438;0.575347;0.996781;0.280067;0.369024;0.994941;0.496626
0.462316;0.241534;0.000944854;0.480273;0.200488;0.00176539;0.493799;0.200258;-0.00676317;0.50812;0.200015;0.00530237;0.445276;0.202213;-0.00427049;0.431357;0.203015;0.0034251;0.417837;0.203811;0.0129296;0.528257;0.229098;0.00242274;0.40416;0.233467;0.00418968;0.490594;0.292546;-0.00264031;0.437691;0.294009;0.00465279;0.612402;0.489657;-0.0612663;0.318315;0.481633;0.0653939;0.665449;0.837319;-0.168781;0.207963;0.79642;0.0301856;0.680467;1.1098;0.0263316;0.323995;1.06379;-0.232931;0.695519;1.19669;-0.0108845;0.33918;1.16652;-0.00545778;0.673175;1.18915;-0.00521845;0.385524;1.14197;0.00428603;0.655463;1.16455;0.00226268;0.382492;1.1126;-0.00081043;0.577547;0.982536;0.299966;0.369504;0.987198;0.492916
0.461344;0.240374;0.000964354;0.478302;0.199459;0.00203334;0.491892;0.199031;-0.00664037;0.505482;0.198603;0.00562839;0.444346;0.201666;-0.00435716;0.431164;0.202649;0.00355444;0.418383;0.203621;0.0127623;0.525909;0.226397;0.00308749;0.405626;0.23189;0.00421973;0.489311;0.290111;-0.00238629;0.438158;0.29229;0.00471948;0.617958;0.487963;-0.0697645;0.318735;0.481459;0.0765111;0.667322;0.833339;-0.13743;0.220409;0.792812;0.082608;0.677236;1.11057;0.0489751;0.304214;1.06431;-0.221687;0.692242;1.2011;-0.0103635;0.31142;1.16759;-0.00532542;0.665756;1.19511;-0.00513801;0.357902;1.14793;0.00435091;0.646927;1.16726;0.00225354;0.360222;1.11714;-0.000979971;0.583182;0.977036;0.283056;0.373704;0.981356;0.485353
0.460834;0.240319;0.00115642;0.478515;0.196916;0.00217661;0.492932;0.195832;-0.00660186;0.507359;0.195318;0.00566232;0.442879;0.199897;-0.00435322;0.429253;0.200383;0.00348258;0.415648;0.202008;0.0129532;0.529511;0.223614;0.00299088;0.402926;0.230977;0.00433443;0.490592;0.290586;-0.00249136;0.437323;0.294196;0.00484492;0.618348;0.486211;-0.0563727;0.318389;0.485497;0.0628367;0.662205;0.835958;-0.125974;0.217896;0.813014;0.0722572;0.67987;1.11022;0.0545687;0.313867;1.09361;-0.22048;0.695844;1.19747;-0.0107484;0.324532;1.19816;-0.00537419;0.674083;1.19141;-0.00513931;0.37226;1.17593;0.00440646;0.655187;1.16585;0.00257122;0.374082;1.14279;-0.0010703;0.584426;0.973323;0.324506;0.375678;0.983045;0.500289
0.466457;0.243749;0.000624812;0.48244;0.200122;0.00248982;0.496103;0.198963;-0.00629999;0.509778;0.198376;0.00587244;0.447069;0.202785;-0.00431317;0.433406;0.203944;0.00343293;0.419743;0.205103;0.0122416;0.528874;0.225612;0.00442948;0.403847;0.23384;0.00430059;0.494888;0.293487;-0.00173375;0.442222;0.296892;0.00477529;0.619726;0.485088;-0.0604095;0.317812;0.486021;0.0706705;0.655454;0.840829;-0.087722;0.246311;0.816018;0.149389;0.671785;1.11725;0.09411;0.279022;1.10547;-0.177054;0.688889;1.20239;-0.00947513;0.270822;1.21232;-0.00528457;0.66622;1.1965;-0.00507394;0.317759;1.20458;0.00524685;0.646356;1.17101;0.00261085;0.330755;1.17196;-0.00119304;0.591845;0.954635;0.331573;0.384804;0.9681;0.504603
0.468146;0.249297;0.000662156;0.48423;0.20533;0.00245786;0.497931;0.204257;-0.00638822;0.511678;0.204335;0.00594048;0.449909;0.206285;-0.00436392;0.436185;0.206783;0.00285042;0.422864;0.207249;0.0120512;0.530411;0.228839;0.00451527;0.407658;0.232102;0.00425987;0.495047;0.296824;-0.00161203;0.443778;0.298529;0.0050513;0.618591;0.481068;-0.0702768;0.320005;0.473857;0.0799632;0.647713;0.836609;-0.0743128;0.258841;0.804725;0.15811;0.65518;1.11305;0.120273;0.280501;1.08236;-0.168099;0.668281;1.2009;-0.00906838;0.271973;1.18576;-0.00517743;0.645358;1.19346;-0.00501031;0.314109;1.17784;0.0051522;0.628125;1.16595;0.00245628;0.329026;1.14551;-0.000860802;0.584866;0.967344;0.304314;0.378718;0.967325;0.496427
0.468537;0.253901;0.000497739;0.484497;0.207566;0.00248513;0.499073;0.206302;-0.0062057;0.513662;0.205615;0.00608532;0.448429;0.209266;-0.0039534;0.434245;0.209934;0.00287319;0.419656;0.210622;0.0119616;0.532921;0.231249;0.00464398;0.403213;0.236207;0.00439689;0.496466;0.30336;-0.00141759;0.442553;0.305324;0.00497343;0.619854;0.479876;-0.0652818;0.315145;0.478656;0.0759763;0.644308;0.832999;-0.0810954;0.259753;0.817655;0.163306;0.651349;1.10039;0.111709;0.268547;1.10805;-0.152358;0.666278;1.18393;-0.00913591;0.25108;1.21157;-0.00510965;0.644179;1.17574;-0.00474852;0.294469;1.21068;0.00556581;0.625757;1.15122;0.00287477;0.31398;1.17745;-0.00112219;0.581074;0.939838;0.369187;0.373476;0.945004;0.543745
0.474744;0.259852;0.000151889;0.489227;0.211928;0.0028408;0.503009;0.210802;-0.0060589;0.517613;0.21022;0.0060589;0.453134;0.213943;-0.00440071;0.438519;0.213948;0.002733;0.423915;0.214529;0.0117183;0.532683;0.233293;0.00498409;0.404097;0.238992;0.00379513;0.501661;0.307282;-0.00163917;0.447718;0.310008;0.00567843;0.61788;0.477607;-0.0466196;0.313987;0.487402;0.0573741;0.637883;0.833646;-0.0657443;0.262839;0.838192;0.156346;0.645702;1.10703;0.110385;0.280625;1.14351;-0.145287;0.66201;1.19299;-0.00908042;0.266512;1.25147;-0.00489531;0.638345;1.187;-0.00507603;0.310301;1.24857;0.00589403;0.61835;1.16124;0.00302152;0.328686;1.21319;-0.00177709;0.592059;0.939404;0.381885;0.385349;0.956877;0.510533
0.474876;0.271245;0.000501188;0.488817;0.220235;0.00288431;0.503392;0.218894;-0.00627258;0.51794;0.216976;0.006187;0.452379;0.22359;-0.00409825;0.437347;0.223817;0.00239936;0.422341;0.224621;0.0114738;0.534347;0.238016;0.00470047;0.403878;0.247714;0.00403486;0.502152;0.316725;-0.00126387;0.448254;0.320531;0.00582884;0.621729;0.478602;-0.0483042;0.31628;0.48475;0.0599936;0.638577;0.830915;-0.0411537;0.275024;0.837787;0.154675;0.646531;1.095;0.122523;0.294724;1.13664;-0.132361;0.660988;1.1804;-0.00893819;0.28198;1.24074;-0.00495404;0.640221;1.17075;-0.00502377;0.323275;1.23694;0.00550237;0.621202;1.14591;0.00276228;0.341998;1.20168;-0.0015515;0.581965;0.944831;0.389882;0.375721;0.951097;0.520114
0.477496;0.27595;-5.18615e-05;0.492614;0.225101;0.00292958;0.507176;0.223307;-0.00606502;0.521763;0.222665;0.00616637;0.456146;0.226705;-0.00433895;0.441534;0.226194;0.0027443;0.426542;0.226853;0.0112813;0.538447;0.243851;0.00494387;0.407138;0.248473;0.00407291;0.504444;0.321488;-0.00166115;0.449742;0.323894;0.00551078;0.62642;0.484558;-0.0588323;0.322472;0.495619;0.0701833;0.643204;0.84607;-0.0760614;0.285265;0.854891;0.176852;0.651625;1.12142;0.138542;0.293251;1.14757;-0.137225;0.667256;1.20611;-0.00890593;0.279149;1.2451;-0.00502304;0.646846;1.20008;-0.00482985;0.311944;1.2425;0.00595418;0.626845;1.17558;0.00302459;0.330337;1.2117;-0.00158277;0.601113;0.962134;0.351474;0.393778;0.977021;0.511198
0.480202;0.285022;0.000338075;0.49481;0.231104;0.00273469;0.510156;0.229114;-0.00613444;0.524693;0.227198;0.00638146;0.456784;0.234603;-0.00431659;0.441386;0.235442;0.0024069;0.425988;0.236282;0.0113061;0.542704;0.248073;0.00464596;0.40673;0.25943;0.00373704;0.509073;0.330317;-0.00155657;0.452818;0.334916;0.00612811;0.631628;0.488316;-0.0520398;0.320922;0.498421;0.0648597;0.646448;0.849771;-0.0584751;0.28836;0.863081;0.156271;0.646405;1.11669;0.0910063;0.316639;1.16321;-0.147455;0.660954;1.20432;-0.00910823;0.305169;1.26826;-0.00488032;0.635297;1.19397;-0.00505133;0.346783;1.26328;0.00548838;0.616137;1.16569;0.00276319;0.363821;1.22704;-0.00147265;0.591289;0.958839;0.403955;0.382382;0.965354;0.546849
0.486705;0.294136;0.000129988;0.502484;0.239828;0.00289592;0.517026;0.238007;-0.00602276;0.532391;0.236723;0.00636439;0.464457;0.242154;-0.00425452;0.449066;0.242286;0.00252266;0.433271;0.242437;0.0109384;0.549063;0.257274;0.00459931;0.41309;0.263531;0.003973;0.515284;0.339489;-0.00163854;0.458224;0.342114;0.00598796;0.634715;0.496466;-0.051573;0.326896;0.499108;0.064732;0.64205;0.854492;-0.0635173;0.29422;0.86128;0.165702;0.641624;1.12069;0.106284;0.310206;1.15438;-0.13989;0.655755;1.20762;-0.00877476;0.29503;1.25302;-0.00496625;0.632857;1.1983;-0.00498206;0.330642;1.25138;0.00560838;0.613665;1.17383;0.00276465;0.348577;1.2206;-0.00147485;0.591329;0.975512;0.387684;0.382684;0.974743;0.528383
