nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487108;0.19557;0.00160472;0.507083;0.153238;0.00148022;0.521153;0.152742;-0.00790597;0.536102;0.152254;0.00603079;0.471901;0.156041;-0.00426208;0.459147;0.157174;0.0038843;0.445954;0.158304;0.0150152;0.561465;0.181873;0.00174982;0.438347;0.187619;0.00582816;0.518086;0.247123;-0.00282822;0.4662;0.249772;0.00430329;0.657748;0.470361;-0.0776447;0.348768;0.455643;0.0805021;0.725551;0.834864;-0.191666;0.204039;0.767551;0.0639071;0.746208;1.12641;0.0422842;0.314897;1.04117;-0.271015;0.760739;1.21783;-0.0123638;0.334686;1.13638;-0.00627807;0.73792;1.20886;-0.00531987;0.376161;1.103;0.00391521;0.718703;1.18118;0.00263418;0.372324;1.07671;-0.000457203;0.6069;1.01884;0.267498;0.388868;1.01559;0.502465
0.4904;0.190366;0.00150316;0.509286;0.147437;0.00162111;0.523401;0.146431;-0.00793422;0.537516;0.145424;0.00628815;0.473547;0.151201;-0.00439068;0.460308;0.15285;0.003974;0.447069;0.154499;0.0154828;0.563718;0.174095;0.00182342;0.43888;0.183822;0.0059851;0.521695;0.241697;-0.00294778;0.469202;0.245794;0.00437346;0.66078;0.470459;-0.0577986;0.350982;0.458769;0.0601127;0.726349;0.840252;-0.179291;0.196585;0.777065;0.0266954;0.751236;1.12281;0.0550437;0.31229;1.05871;-0.246402;0.765495;1.20708;-0.0124385;0.33131;1.15308;-0.00617795;0.74793;1.19924;-0.00526193;0.375205;1.12376;0.00420472;0.730484;1.17762;0.00296845;0.371026;1.09735;-0.000988334;0.6172;1.02392;0.29004;0.3968;1.02257;0.479139
0.482029;0.18596;0.00150973;0.502338;0.142353;0.00144737;0.516528;0.141662;-0.00765693;0.531606;0.141598;0.00651013;0.467309;0.145025;-0.00427195;0.454007;0.146343;0.0037176;0.441148;0.147028;0.0156188;0.558273;0.169237;0.0016821;0.434997;0.174806;0.00593499;0.514067;0.236913;-0.00316325;0.461742;0.239658;0.00409871;0.656456;0.46337;-0.0695153;0.345996;0.452074;0.0722316;0.714895;0.837774;-0.172735;0.202111;0.780663;0.0518316;0.749181;1.11515;0.0566267;0.319344;1.06525;-0.239478;0.766206;1.19707;-0.0124867;0.339507;1.16356;-0.00617405;0.751109;1.18831;-0.00528017;0.38202;1.13437;0.00400863;0.732438;1.16694;0.00304199;0.37797;1.10663;-0.000783017;0.616816;1.01606;0.279835;0.397744;1.01951;0.500687
0.481531;0.175154;0.00169666;0.502909;0.132144;0.00156334;0.51807;0.131163;-0.00792648;0.533245;0.13145;0.00644506;0.467235;0.13423;-0.00424907;0.453858;0.135171;0.00375758;0.440489;0.136746;0.0151698;0.562155;0.16252;0.00194328;0.434596;0.167978;0.00577929;0.5147;0.227704;-0.0028513;0.460735;0.230208;0.0040957;0.658263;0.453522;-0.0842145;0.347079;0.439066;0.0854415;0.71524;0.835537;-0.215277;0.207782;0.787494;0.0209142;0.747928;1.12164;0.0738411;0.32834;1.07032;-0.241601;0.764978;1.20883;-0.0130086;0.349549;1.17011;-0.00600935;0.747911;1.19907;-0.00549695;0.39111;1.13616;0.00408175;0.728887;1.17412;0.00265262;0.386765;1.10706;-0.000486691;0.611809;1.00164;0.290233;0.392654;0.996501;0.540757
0.491099;0.172062;0.00140077;0.509442;0.128939;0.00199611;0.523724;0.128335;-0.00752422;0.538898;0.128367;0.00625507;0.474181;0.132038;-0.00467562;0.460345;0.132644;0.00399572;0.446955;0.133885;0.0146998;0.562075;0.156978;0.00251563;0.43666;0.163696;0.00529276;0.521838;0.224175;-0.00287824;0.468726;0.227236;0.00477324;0.659065;0.446619;-0.0642104;0.345331;0.436436;0.0693986;0.714009;0.826303;-0.164571;0.225807;0.78465;0.0671113;0.743166;1.11199;0.0942236;0.326354;1.08699;-0.190456;0.758251;1.19708;-0.0123288;0.341417;1.19366;-0.00593779;0.741303;1.18689;-0.00553333;0.385629;1.16582;0.00440714;0.721692;1.16146;0.00299853;0.385218;1.13155;-0.00132145;0.622789;0.994948;0.291876;0.40187;0.99829;0.4936
0.483687;0.161123;0.00155753;0.506088;0.113959;0.00238425;0.521264;0.113422;-0.00717195;0.537333;0.112853;0.00631731;0.467254;0.115333;-0.00442665;0.452535;0.116489;0.00389992;0.437805;0.11701;0.0144416;0.564692;0.144917;0.00337842;0.427647;0.149131;0.00523245;0.517718;0.217089;-0.00226042;0.459679;0.218507;0.00414759;0.664608;0.443747;-0.0823797;0.336599;0.433756;0.0903051;0.712536;0.834619;-0.110063;0.247853;0.798972;0.162192;0.750809;1.13309;0.134509;0.318619;1.11662;-0.191326;0.769347;1.22264;-0.0121184;0.325974;1.2307;-0.0062615;0.754886;1.21298;-0.0052464;0.371594;1.20876;0.004772;0.732057;1.18457;0.00338365;0.37894;1.16912;-0.000883412;0.625795;0.982519;0.304291;0.400359;0.989225;0.557682
0.487781;0.156886;0.00152261;0.50965;0.107552;0.00243442;0.525772;0.106897;-0.00697599;0.541908;0.10688;0.00634945;0.469343;0.109187;-0.00462733;0.453669;0.109823;0.00381877;0.438442;0.110441;0.014351;0.567665;0.13962;0.00367876;0.425645;0.142833;0.00481284;0.521649;0.214158;-0.0021894;0.461625;0.215956;0.00457482;0.666055;0.441609;-0.070509;0.331128;0.436075;0.0794696;0.713362;0.833639;-0.099407;0.244017;0.808062;0.162299;0.74867;1.11906;0.10764;0.322317;1.13636;-0.186157;0.766556;1.20631;-0.0121039;0.329198;1.25593;-0.00606243;0.751048;1.19291;-0.00544288;0.378999;1.23606;0.00507186;0.729014;1.16703;0.00347399;0.386217;1.19369;-0.00130209;0.632899;0.97842;0.334904;0.404623;0.994058;0.563176
0.488018;0.159705;0.00126686;0.508813;0.10896;0.00266374;0.52411;0.108551;-0.0072884;0.540306;0.10808;0.00641337;0.468804;0.111066;-0.00423458;0.453506;0.111475;0.00351066;0.43823;0.112524;0.0140286;0.564732;0.137787;0.00410807;0.424401;0.142935;0.0048847;0.521398;0.214416;-0.00164375;0.462497;0.217178;0.00454031;0.662128;0.433409;-0.0723076;0.33238;0.430422;0.0804043;0.708732;0.824746;-0.0847338;0.259634;0.808174;0.177002;0.75007;1.11397;0.148101;0.311751;1.13637;-0.17048;0.77099;1.19964;-0.0116319;0.311291;1.25553;-0.00618495;0.757165;1.19034;-0.00533452;0.358974;1.24073;0.00531694;0.734731;1.16626;0.00332792;0.37066;1.20021;-0.00128267;0.630573;0.96333;0.332413;0.406826;0.978687;0.55732
0.485872;0.152611;0.000857883;0.506049;0.100312;0.00280586;0.522269;0.099081;-0.00728958;0.538513;0.0984903;0.00708866;0.465926;0.102716;-0.00411361;0.450133;0.103273;0.00367299;0.434814;0.104436;0.0136204;0.562123;0.125615;0.00476925;0.420529;0.133152;0.00532619;0.519077;0.206639;-0.00126634;0.459983;0.209198;0.00418411;0.665436;0.422369;-0.0754056;0.334244;0.422452;0.0858958;0.710517;0.828931;-0.0580911;0.28057;0.810165;0.20157;0.743833;1.13871;0.195367;0.292001;1.12675;-0.131072;0.765271;1.22833;-0.0105607;0.27662;1.23459;-0.00635195;0.74881;1.22316;-0.00524864;0.316815;1.23411;0.00578443;0.725369;1.20052;0.00306141;0.335935;1.20181;-0.000963191;0.633988;0.956837;0.335011;0.409775;0.966149;0.55993
0.486609;0.144048;0.0008553;0.505579;0.0941156;0.0027568;0.521857;0.0921998;-0.00721092;0.538161;0.0909281;0.00675027;0.466656;0.0977977;-0.00398993;0.451258;0.0989987;0.00363558;0.435885;0.100844;0.0134651;0.562928;0.120652;0.00480492;0.42349;0.13282;0.00537187;0.521377;0.197541;-0.00137043;0.462075;0.202813;0.00396158;0.665253;0.418245;-0.0808474;0.343167;0.417527;0.090769;0.705108;0.815678;-0.0974591;0.290093;0.796367;0.194351;0.745667;1.11357;0.193784;0.301761;1.11072;-0.130399;0.769828;1.19825;-0.0107437;0.285858;1.21662;-0.00619749;0.755993;1.19287;-0.00526202;0.325408;1.21741;0.00578291;0.73341;1.17267;0.00309166;0.343739;1.18626;-0.000863716;0.635654;0.946426;0.332461;0.416162;0.955794;0.565138
0.492548;0.144995;0.000753122;0.510119;0.0931357;0.00293616;0.525547;0.0919322;-0.00698003;0.540975;0.0907288;0.00663209;0.471549;0.0961442;-0.00466164;0.456121;0.0973476;0.00355392;0.441121;0.0978703;0.0133423;0.562893;0.116206;0.00468294;0.426285;0.126214;0.00492081;0.525016;0.196188;-0.00194028;0.467363;0.200038;0.00470424;0.663229;0.404841;-0.0529715;0.342323;0.415632;0.0639635;0.700291;0.79939;-0.0495348;0.29338;0.798765;0.193708;0.738007;1.09291;0.191663;0.319342;1.10615;-0.132812;0.7604;1.1779;-0.0105375;0.311626;1.21291;-0.00599658;0.747495;1.17373;-0.00562024;0.349089;1.20481;0.00581196;0.724819;1.1522;0.00333202;0.36428;1.17385;-0.00120003;0.649499;0.945758;0.339472;0.432444;0.970456;0.511708
0.488595;0.142926;0.000981534;0.507064;0.0909976;0.00288592;0.522515;0.0895537;-0.00708056;0.537965;0.0881099;0.00658268;0.46846;0.0949295;-0.00491478;0.453463;0.0963119;0.00332512;0.438423;0.0970498;0.0134996;0.560753;0.114286;0.004897;0.424829;0.126206;0.0047014;0.522174;0.193653;-0.00188483;0.464861;0.19817;0.00500369;0.65977;0.404571;-0.0502147;0.346749;0.414483;0.0608835;0.699148;0.801141;-0.0364732;0.302099;0.799029;0.182764;0.736061;1.09269;0.206094;0.335711;1.10273;-0.123019;0.755442;1.17721;-0.0103417;0.329566;1.20892;-0.00587498;0.744048;1.17095;-0.00579318;0.368903;1.20229;0.00570072;0.722469;1.14916;0.00321488;0.382691;1.1692;-0.00116024;0.649653;0.949623;0.347093;0.437513;0.970573;0.518022
0.49253;0.143522;0.000602643;0.508066;0.090565;0.00312752;0.523475;0.0883954;-0.00697732;0.538929;0.0868704;0.00666777;0.470359;0.0945722;-0.00507021;0.455313;0.0953888;0.00316132;0.440312;0.09685;0.0132217;0.557991;0.110873;0.00518763;0.424342;0.123832;0.00428032;0.524264;0.191776;-0.00197649;0.467931;0.197754;0.00544736;0.660253;0.396534;-0.0424403;0.344835;0.414909;0.0538261;0.697135;0.794892;-0.0251909;0.309849;0.806462;0.185815;0.732457;1.09193;0.217468;0.345973;1.12161;-0.104806;0.753062;1.17755;-0.0101689;0.340188;1.22917;-0.00567864;0.740013;1.17418;-0.00602021;0.378258;1.22381;0.00595972;0.718277;1.15121;0.00323782;0.392331;1.18929;-0.00155664;0.66024;0.935471;0.353413;0.447772;0.966688;0.499151
0.491;0.136844;0.000818219;0.506661;0.0869434;0.00316793;0.522074;0.0847593;-0.0070687;0.5367;0.0840259;0.00685881;0.46928;0.0899063;-0.00487374;0.454712;0.0912819;0.00282286;0.439693;0.0927407;0.0138386;0.557335;0.10896;0.00576311;0.424754;0.120305;0.00434368;0.52216;0.186615;-0.00159997;0.466598;0.191618;0.00552832;0.66213;0.392671;-0.0607901;0.34659;0.416799;0.0712064;0.704106;0.783287;-0.0343225;0.31016;0.803563;0.194779;0.731896;1.07856;0.234736;0.334635;1.12296;-0.0966495;0.748994;1.16553;-0.00988267;0.324568;1.22929;-0.00555322;0.732939;1.16065;-0.00602992;0.363538;1.22865;0.00604059;0.71344;1.13812;0.00344364;0.380034;1.19296;-0.00168891;0.661754;0.933442;0.328312;0.448806;0.964805;0.505901
