nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471387;0.18534;0.00121057;0.489432;0.141892;0.00184166;0.503063;0.140924;-0.00751316;0.517577;0.140462;0.00518861;0.454167;0.14597;-0.00436936;0.440537;0.146937;0.00279412;0.426941;0.14851;0.0141871;0.540618;0.169427;0.00320042;0.415428;0.179038;0.00453587;0.501619;0.235372;-0.00267756;0.448406;0.2397;0.00470905;0.636696;0.443593;-0.0864813;0.339082;0.444553;0.0877602;0.693962;0.801929;-0.171471;0.219381;0.752186;0.10252;0.717756;1.09844;0.0739594;0.322866;1.02124;-0.306281;0.733985;1.18781;-0.0113097;0.339084;1.1179;-0.00620768;0.713245;1.18412;-0.00513866;0.38267;1.08731;0.00432273;0.693742;1.15718;0.00237784;0.381081;1.05952;-0.000144348;0.613423;0.979123;0.261735;0.401924;0.990198;0.506845
0.472713;0.183213;0.00101042;0.489572;0.138111;0.00198237;0.503238;0.136533;-0.00756144;0.51778;0.135503;0.00587852;0.454155;0.143059;-0.00426251;0.440489;0.144637;0.00327216;0.426823;0.146215;0.0141191;0.540147;0.16197;0.0031467;0.415399;0.175077;0.0047443;0.50314;0.231674;-0.00259632;0.450614;0.237834;0.00500862;0.635494;0.435739;-0.0716262;0.335915;0.439888;0.0743029;0.691991;0.800076;-0.164665;0.226118;0.769659;0.0847952;0.716847;1.09347;0.0825468;0.315946;1.05724;-0.24582;0.734543;1.18248;-0.0112953;0.323032;1.16162;-0.00603911;0.712131;1.17919;-0.00502869;0.371624;1.14111;0.00437961;0.692373;1.15375;0.00265821;0.373938;1.10923;-0.000788765;0.607836;0.968254;0.282651;0.396411;0.979574;0.491213
0.468797;0.176001;0.00136038;0.486334;0.131502;0.00209844;0.500901;0.12998;-0.00740072;0.51461;0.128511;0.00600176;0.450802;0.136168;-0.0043579;0.437541;0.13822;0.00352591;0.42385;0.140298;0.014211;0.539539;0.156296;0.00304952;0.413602;0.170282;0.00490138;0.50043;0.225985;-0.00246075;0.447738;0.231725;0.00490474;0.637635;0.437481;-0.0728934;0.332011;0.437026;0.0778853;0.693604;0.801993;-0.144176;0.235486;0.776838;0.105529;0.717204;1.09273;0.0964039;0.319878;1.07355;-0.20773;0.732903;1.18344;-0.0113258;0.325846;1.18322;-0.00597828;0.711189;1.17624;-0.00504899;0.376407;1.16416;0.00423713;0.691445;1.14936;0.00302604;0.38089;1.12842;-0.000951089;0.600025;0.972899;0.279765;0.383973;0.977847;0.493828
0.477049;0.176851;0.00095467;0.491978;0.129266;0.00212486;0.505746;0.127081;-0.00730061;0.520384;0.125487;0.00596374;0.455407;0.13509;-0.00472115;0.441208;0.137286;0.00360653;0.42744;0.139471;0.0136853;0.54139;0.150711;0.00288758;0.413145;0.168646;0.00456625;0.507826;0.225128;-0.00262492;0.454031;0.23261;0.00520606;0.639749;0.433954;-0.0533672;0.326799;0.436296;0.0617993;0.690875;0.801768;-0.133836;0.244906;0.784765;0.0807647;0.714246;1.08689;0.0720363;0.331259;1.07322;-0.192995;0.73001;1.17601;-0.0112136;0.338201;1.18095;-0.0059368;0.70837;1.1692;-0.00548556;0.386226;1.16012;0.00458982;0.687349;1.14275;0.00289432;0.39054;1.12568;-0.0013655;0.605013;0.969467;0.307973;0.386544;0.977406;0.47586
0.470114;0.166149;0.00105742;0.487197;0.119848;0.00208784;0.501851;0.11793;-0.00718338;0.516505;0.116013;0.00602216;0.451021;0.125851;-0.00490482;0.437231;0.127728;0.0035343;0.423023;0.13024;0.0134216;0.54051;0.144399;0.00309041;0.412522;0.16209;0.00424319;0.503269;0.21624;-0.00258068;0.44897;0.223709;0.00477654;0.64403;0.432208;-0.0803134;0.329174;0.426701;0.0896032;0.684883;0.813958;-0.143668;0.264793;0.782035;0.10559;0.709171;1.11532;0.088523;0.349398;1.07442;-0.193573;0.727777;1.20914;-0.0113489;0.353777;1.18858;-0.00604241;0.702587;1.20417;-0.00543479;0.40658;1.17257;0.0044221;0.681146;1.17444;0.00266001;0.412663;1.13663;-0.0008456;0.599344;0.965539;0.29144;0.380515;0.962287;0.525413
0.472996;0.172036;0.000605588;0.489165;0.123841;0.00227529;0.503868;0.121825;-0.00668387;0.51857;0.119808;0.00626127;0.452408;0.128575;-0.00489542;0.438138;0.130587;0.00396908;0.424302;0.132593;0.0126037;0.540354;0.145406;0.0031543;0.411485;0.161669;0.0043342;0.504434;0.22091;-0.00266746;0.450378;0.227691;0.004652;0.641442;0.416894;-0.0667508;0.329046;0.426663;0.0783267;0.679931;0.79066;-0.141724;0.27745;0.787931;0.121709;0.705889;1.09194;0.0963397;0.334473;1.07285;-0.187054;0.728054;1.18401;-0.0107172;0.330758;1.17999;-0.00588262;0.701225;1.18432;-0.00554115;0.377849;1.1659;0.00511179;0.67683;1.15629;0.00258632;0.387625;1.13502;-0.00107172;0.61054;0.915789;0.365885;0.395963;0.92812;0.561269
0.475302;0.173993;0.000657981;0.490398;0.122359;0.00273341;0.504194;0.120147;-0.00671851;0.51972;0.117811;0.00639375;0.453313;0.128075;-0.00482068;0.439085;0.130318;0.00351487;0.424834;0.131946;0.0124357;0.540456;0.140387;0.00380242;0.410583;0.158239;0.0044012;0.506826;0.219851;-0.00228348;0.452464;0.227409;0.00513191;0.642655;0.408758;-0.0550471;0.330601;0.424126;0.0671174;0.678483;0.78728;-0.0825436;0.289774;0.792674;0.162922;0.706922;1.07877;0.135209;0.337501;1.09019;-0.148524;0.728194;1.16605;-0.0102435;0.334337;1.19771;-0.00574084;0.707263;1.1626;-0.00538901;0.377758;1.18723;0.00515559;0.684732;1.1383;0.00286196;0.389999;1.15306;-0.00125761;0.620047;0.925849;0.345763;0.405971;0.941045;0.512691
0.480354;0.174785;0.0004943;0.494354;0.123412;0.00293113;0.508981;0.120741;-0.00682295;0.522803;0.119384;0.00630878;0.458099;0.127588;-0.00506732;0.443412;0.12903;0.0034064;0.428725;0.130472;0.0123469;0.541185;0.140419;0.00424532;0.41255;0.154898;0.00404912;0.509521;0.221303;-0.00220553;0.455556;0.227218;0.00547663;0.643675;0.409982;-0.0537176;0.329237;0.423565;0.065706;0.674733;0.799517;-0.042514;0.298926;0.800607;0.168974;0.704089;1.10033;0.166376;0.347541;1.09583;-0.136824;0.724856;1.18842;-0.0100264;0.345266;1.20099;-0.00567282;0.705671;1.1866;-0.00550031;0.385945;1.18959;0.00528043;0.682702;1.16046;0.0029176;0.398649;1.15624;-0.00142328;0.624839;0.934042;0.336648;0.410289;0.948931;0.499669
0.487673;0.179949;0.000225419;0.499322;0.125453;0.00298077;0.513927;0.122523;-0.00673973;0.529431;0.120107;0.00607996;0.461874;0.13165;-0.00496683;0.446335;0.133452;0.00263059;0.430831;0.135868;0.0122411;0.545409;0.141119;0.0044221;0.410587;0.161698;0.0037082;0.517215;0.225343;-0.00218567;0.461207;0.233692;0.00619838;0.645674;0.404489;-0.0429285;0.327933;0.425271;0.0550276;0.673539;0.784401;-0.0557584;0.304443;0.803723;0.154283;0.698504;1.06824;0.133495;0.359594;1.10631;-0.139234;0.717314;1.15382;-0.00996072;0.358522;1.21644;-0.00551494;0.700419;1.14712;-0.00562659;0.400039;1.20544;0.00560291;0.679015;1.12241;0.00308735;0.412673;1.16813;-0.00175429;0.631916;0.937541;0.354905;0.414087;0.95786;0.487642
0.484018;0.178373;0.00022728;0.49787;0.12398;0.00283984;0.513311;0.12071;-0.00661671;0.528832;0.118665;0.00645772;0.459066;0.129092;-0.00525345;0.443505;0.130523;0.00285675;0.427552;0.132624;0.0120088;0.546773;0.140422;0.00449571;0.409237;0.158538;0.00349779;0.514886;0.22502;-0.00223771;0.457543;0.232574;0.00596721;0.649328;0.406453;-0.0492532;0.328991;0.422054;0.0627843;0.675906;0.801234;-0.0428665;0.309252;0.800054;0.158043;0.693987;1.1056;0.125352;0.362448;1.09609;-0.158476;0.713933;1.19822;-0.00984387;0.360262;1.20275;-0.00546656;0.688527;1.19538;-0.00577101;0.40039;1.19128;0.00547671;0.666618;1.16611;0.0025134;0.412542;1.15752;-0.00130998;0.629407;0.928576;0.377355;0.412874;0.942254;0.532151
