nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473402;0.2362;-0.000113266;0.491875;0.183117;-0.00134961;0.507751;0.180313;-0.00956978;0.523185;0.178093;0.00447145;0.45412;0.189622;-0.00464151;0.439539;0.191887;0.0032844;0.425385;0.194175;0.012244;0.551569;0.203286;-0.00178891;0.417404;0.221694;0.00603196;0.508432;0.284828;-0.00393795;0.453948;0.294091;0.00292762;0.662298;0.47642;-0.0648744;0.331576;0.48199;0.0820533;0.703666;0.854004;-0.0996591;0.267809;0.911105;-0.514301;0.677563;1.13326;-0.25651;0.408657;0.653723;-0.387753;0.691765;1.24335;-0.0111036;0.468754;0.609525;-0.00670885;0.652844;1.22914;-0.0074891;0.456979;0.537225;0.00470153;0.63424;1.18928;-0.00153967;0.456312;0.562702;0.00402131;0.596762;1.02207;0.393301;0.368057;1.0136;0.602222
0.473772;0.235484;-0.000119882;0.491187;0.182471;-0.00140496;0.506569;0.179575;-0.00954575;0.521951;0.176679;0.0043577;0.453142;0.190336;-0.00463337;0.43861;0.193272;0.00318856;0.424078;0.196209;0.0121564;0.550274;0.20223;-0.00169724;0.415746;0.22485;0.00601508;0.509201;0.284363;-0.00388605;0.4545;0.295063;0.00295108;0.662903;0.476823;-0.0636649;0.332637;0.484053;0.0807768;0.704202;0.853884;-0.109155;0.266853;0.910454;-0.521648;0.678128;1.12972;-0.271665;0.408245;0.651007;-0.394531;0.692529;1.24052;-0.01114;0.468389;0.607898;-0.00669929;0.652052;1.22528;-0.00747983;0.457382;0.533565;0.00470644;0.633448;1.18446;-0.00163829;0.456754;0.560154;0.00407205;0.597271;1.02302;0.396444;0.367795;1.01328;0.598599
0.477032;0.230949;-0.000127112;0.494918;0.178218;-0.00138344;0.509813;0.175977;-0.0094127;0.525978;0.173801;0.00416688;0.456161;0.18525;-0.00453094;0.441251;0.188094;0.00319714;0.426356;0.190335;0.0120075;0.553255;0.201142;-0.00150342;0.416254;0.220559;0.0059905;0.512189;0.281609;-0.00381605;0.455997;0.29075;0.00294892;0.662317;0.477508;-0.067888;0.331089;0.483227;0.0846217;0.703695;0.84743;-0.124867;0.2672;0.907976;-0.515144;0.683195;1.11767;-0.278754;0.408171;0.651219;-0.403727;0.699042;1.22702;-0.0111867;0.466075;0.608403;-0.00682454;0.658709;1.21287;-0.0074931;0.456891;0.536783;0.0047229;0.63853;1.17324;-0.00160685;0.456634;0.563298;0.00392858;0.599148;1.02288;0.39123;0.367087;1.01324;0.60326
0.476034;0.230941;7.56037e-05;0.492888;0.178788;-0.00126663;0.508196;0.175292;-0.00949892;0.523477;0.172997;0.00417477;0.455046;0.187249;-0.0045612;0.440583;0.190785;0.00310466;0.426134;0.19372;0.0121808;0.551626;0.199577;-0.00147306;0.417398;0.223993;0.00609701;0.511712;0.27953;-0.00379495;0.456873;0.291408;0.00308814;0.663751;0.473118;-0.0645768;0.33486;0.483033;0.080906;0.704333;0.840776;-0.132113;0.264591;0.906878;-0.511964;0.677867;1.10785;-0.27099;0.404809;0.659554;-0.401835;0.692272;1.2168;-0.0112098;0.464907;0.621451;-0.00668492;0.652886;1.20053;-0.0074776;0.455641;0.546422;0.00468671;0.634337;1.16116;-0.00139627;0.455086;0.57046;0.00398321;0.597892;1.01749;0.391054;0.368851;1.008;0.588061
0.477781;0.227836;0.000338334;0.495566;0.17716;-0.00147195;0.510817;0.174966;-0.00921224;0.52691;0.172817;0.00406577;0.45698;0.18412;-0.00431947;0.442151;0.186336;0.00322231;0.427728;0.189173;0.0121446;0.553176;0.201218;-0.00167211;0.41764;0.21985;0.00635236;0.512301;0.279482;-0.00361439;0.4572;0.288569;0.00293072;0.660014;0.47277;-0.0605187;0.332207;0.484823;0.0769136;0.705779;0.820316;-0.140859;0.262845;0.909703;-0.51325;0.692791;1.05851;-0.292894;0.40734;0.661663;-0.37956;0.70795;1.15655;-0.0114461;0.470843;0.62181;-0.00663571;0.672114;1.13905;-0.00752531;0.459303;0.546772;0.00464566;0.652795;1.10321;-0.00108152;0.458254;0.570725;0.00358473;0.599424;1.01396;0.395586;0.371205;1.01027;0.589162
0.47889;0.228819;0.000112006;0.495348;0.176688;-0.00135476;0.510977;0.173629;-0.0095096;0.526185;0.170556;0.00413661;0.456875;0.186152;-0.00485344;0.442498;0.189853;0.00313534;0.427701;0.193539;0.0124361;0.553492;0.199032;-0.00109005;0.418309;0.226151;0.00593199;0.5151;0.278556;-0.00352171;0.459726;0.291635;0.00334085;0.664167;0.476453;-0.0591357;0.337242;0.489241;0.0749193;0.710921;0.849292;-0.173935;0.257175;0.917628;-0.54548;0.673158;1.09111;-0.246644;0.403538;0.677126;-0.364285;0.679896;1.19073;-0.0113444;0.465177;0.642106;-0.00615888;0.645736;1.16921;-0.0076616;0.457994;0.56881;0.00520857;0.631996;1.13521;-0.00113773;0.457169;0.592733;0.00369927;0.60368;1.01688;0.40911;0.374759;1.01026;0.590095
0.479845;0.229674;9.75531e-06;0.49515;0.176439;-0.00167886;0.510776;0.172851;-0.00945089;0.525982;0.169248;0.00443318;0.456676;0.187523;-0.00444632;0.441879;0.19174;0.00331668;0.427503;0.195973;0.0123407;0.553238;0.195409;-0.00180119;0.418499;0.227323;0.00619004;0.516347;0.278317;-0.00367133;0.461407;0.292956;0.0029374;0.668247;0.472514;-0.0463678;0.334059;0.489609;0.0630497;0.710922;0.838943;-0.152896;0.25107;0.919397;-0.588044;0.692017;1.08221;-0.292341;0.419853;0.666323;-0.356651;0.706127;1.18083;-0.011546;0.483253;0.626891;-0.00645275;0.672784;1.1652;-0.00747402;0.478593;0.562126;0.00479112;0.654885;1.13341;-0.00154997;0.475971;0.589535;0.00366477;0.607523;1.01439;0.427687;0.374653;1.01025;0.586363
0.480727;0.228779;-0.000215514;0.49673;0.17597;-0.00194127;0.512375;0.172278;-0.00890351;0.52759;0.169171;0.00441227;0.457401;0.185492;-0.00466891;0.442598;0.189212;0.00302048;0.427805;0.192332;0.0124636;0.554952;0.19701;-0.00187711;0.418029;0.224371;0.00533026;0.516589;0.278459;-0.0039977;0.461204;0.291061;0.00315045;0.66755;0.481614;-0.0428264;0.334598;0.491304;0.0592251;0.712396;0.841332;-0.177412;0.254668;0.909329;-0.585408;0.689381;1.07066;-0.334609;0.44352;0.688916;-0.34956;0.704704;1.16701;-0.0115423;0.507133;0.662198;-0.00607058;0.66786;1.15265;-0.00773875;0.508083;0.602316;0.00478078;0.650651;1.12214;-0.00144773;0.50177;0.628475;0.00315703;0.610123;1.02139;0.436739;0.377244;1.01631;0.5972
0.479934;0.226494;-0.000168156;0.495722;0.174594;-0.00177332;0.511385;0.171346;-0.00896061;0.526627;0.168088;0.0044968;0.456754;0.184521;-0.00500488;0.441935;0.187788;0.00310124;0.427532;0.191666;0.0128471;0.554198;0.195145;-0.00158279;0.417878;0.223883;0.00520943;0.516123;0.275971;-0.00411739;0.461063;0.289737;0.00335693;0.670092;0.480697;-0.0383762;0.334146;0.496489;0.0536053;0.718355;0.846404;-0.203758;0.246161;0.922171;-0.585726;0.688714;1.07879;-0.318834;0.440494;0.729566;-0.358741;0.702808;1.17762;-0.0117385;0.505286;0.714219;-0.00579998;0.664968;1.16235;-0.00789167;0.511068;0.650679;0.0048993;0.64926;1.13196;-0.00109038;0.503225;0.672125;0.0030501;0.618398;1.02193;0.445101;0.383128;1.02379;0.590793
0.479626;0.231576;0.000388212;0.495669;0.174883;-0.000866648;0.511769;0.170628;-0.00864827;0.527869;0.166374;0.00481747;0.456269;0.187627;-0.00555251;0.441017;0.192482;0.00352288;0.426188;0.196734;0.0127738;0.560104;0.190413;-0.000241701;0.419865;0.22809;0.00492011;0.520362;0.278501;-0.00399304;0.462743;0.295504;0.00446982;0.680771;0.47344;-0.0530021;0.343866;0.492259;0.0692392;0.727801;0.853066;-0.26954;0.243439;0.897524;-0.379517;0.677172;1.06414;-0.219531;0.408218;0.822423;-0.381637;0.680658;1.15213;-0.0116745;0.456553;0.841605;-0.00604585;0.645881;1.1293;-0.00680737;0.480219;0.780073;0.00479098;0.633986;1.10281;-4.17494e-05;0.475143;0.788523;0.00269348;0.62627;1.02206;0.430162;0.388089;1.02017;0.595446
0.480876;0.229536;0.000409644;0.497385;0.173467;-0.000692156;0.513152;0.169426;-0.00826932;0.528492;0.16538;0.00544419;0.458595;0.185695;-0.00618204;0.444105;0.189752;0.00384882;0.429612;0.194414;0.0134077;0.561538;0.188175;-6.47598e-05;0.423475;0.223987;0.00494896;0.521014;0.275412;-0.00448364;0.465181;0.291665;0.00490907;0.683211;0.468014;-0.0412668;0.343989;0.491056;0.0590286;0.732694;0.864952;-0.28121;0.236342;0.910864;-0.337792;0.663409;1.06377;-0.169322;0.403708;0.883885;-0.322689;0.656093;1.14718;-0.0118124;0.458365;0.920865;-0.00506196;0.62564;1.11776;-0.0071725;0.479213;0.850933;0.00489246;0.618989;1.09227;0.000786881;0.470272;0.852032;0.00238142;0.635634;1.01381;0.447553;0.398186;1.02178;0.583266
0.482248;0.227185;0.000617048;0.500015;0.173482;0.000252353;0.515746;0.170123;-0.00780235;0.531904;0.166754;0.00592167;0.460915;0.183392;-0.00655411;0.446462;0.186725;0.00387455;0.431582;0.190067;0.0134877;0.562834;0.190953;0.00104103;0.42508;0.220504;0.00438383;0.521092;0.274854;-0.00444375;0.464124;0.287561;0.00560544;0.684906;0.457472;-0.0505955;0.344328;0.487636;0.0660936;0.735948;0.860018;-0.276304;0.235274;0.90202;-0.22752;0.662551;1.09669;-0.100765;0.402676;0.978508;-0.305064;0.655009;1.19139;-0.0122428;0.454451;1.04045;-0.00442377;0.620626;1.16302;-0.00695688;0.480149;0.970825;0.00496634;0.613496;1.13287;0.00149456;0.469386;0.960142;0.00166682;0.647024;0.996419;0.436293;0.410257;1.01108;0.591381
0.478093;0.228488;0.00110823;0.496892;0.173521;0.00111902;0.512516;0.169565;-0.00750439;0.528581;0.166187;0.0066477;0.458887;0.183047;-0.0051435;0.444078;0.185745;0.00370903;0.429711;0.189022;0.0136142;0.561621;0.190232;0.00236256;0.424584;0.217158;0.00474171;0.51733;0.275155;-0.00375552;0.460693;0.287607;0.0053859;0.685423;0.464788;-0.0752299;0.342266;0.484038;0.0898402;0.719605;0.845119;-0.184675;0.238611;0.864117;-0.0208662;0.673225;1.11893;-0.0404042;0.347036;1.03553;-0.323234;0.678835;1.22266;-0.0116285;0.372071;1.11995;-0.00523979;0.638419;1.20813;-0.00550876;0.410778;1.0765;0.00405437;0.623762;1.1727;0.00214506;0.411836;1.05465;0.00125848;0.629676;0.998105;0.383162;0.395653;0.996327;0.579738
0.481335;0.221996;0.00102018;0.49999;0.171241;0.000967924;0.515276;0.168807;-0.00749789;0.530562;0.165769;0.00661871;0.46305;0.180345;-0.00551393;0.449463;0.18338;0.00370913;0.435451;0.186417;0.0142526;0.561153;0.191703;0.00289797;0.429948;0.216017;0.00493003;0.518733;0.269665;-0.00345036;0.464383;0.2806;0.00531819;0.678523;0.471197;-0.0730945;0.343052;0.487299;0.0855688;0.713574;0.861314;-0.245878;0.239241;0.879996;-0.0506937;0.647468;1.10177;0.0299916;0.325975;1.05625;-0.2342;0.639878;1.19358;-0.011353;0.34301;1.13958;-0.00458831;0.610986;1.16704;-0.00549071;0.379508;1.10209;0.00505278;0.603326;1.13927;0.00312854;0.385441;1.08034;0.000927283;0.620237;1.01121;0.359686;0.389645;1.00786;0.544413
0.484852;0.226567;0.000885319;0.503037;0.172482;0.00117628;0.518339;0.169066;-0.0075335;0.533638;0.166252;0.00689686;0.465197;0.182237;-0.00533844;0.451167;0.185671;0.0037568;0.436714;0.189099;0.0137937;0.564888;0.190214;0.0029693;0.429731;0.217981;0.00496044;0.522744;0.272952;-0.00321633;0.467059;0.285486;0.00552081;0.684455;0.46527;-0.0715152;0.344364;0.482442;0.084407;0.721773;0.85452;-0.241284;0.249604;0.883203;-0.0340599;0.649634;1.10829;0.0285424;0.318415;1.06763;-0.241072;0.642187;1.20719;-0.0112339;0.330579;1.15352;-0.00477475;0.607554;1.18137;-0.0053716;0.366901;1.11658;0.00511296;0.599282;1.14867;0.00301075;0.375973;1.09255;0.00094749;0.62147;1.00288;0.366913;0.388929;0.994935;0.54411
0.484321;0.222761;0.0012729;0.502383;0.170152;0.00145676;0.518123;0.166337;-0.00700965;0.533856;0.163126;0.00721504;0.464512;0.180027;-0.00469408;0.450051;0.183271;0.00374334;0.435582;0.187118;0.0141916;0.564904;0.189264;0.00327791;0.429261;0.217112;0.00564814;0.522298;0.270792;-0.00291517;0.466582;0.28322;0.00473715;0.68334;0.47823;-0.0638687;0.343459;0.49234;0.0784445;0.712559;0.845706;-0.128055;0.261918;0.86539;0.0915362;0.671759;1.11728;0.0177295;0.295365;1.10149;-0.215934;0.673883;1.21625;-0.0107729;0.293281;1.19794;-0.00515123;0.63932;1.19967;-0.00471727;0.33341;1.17727;0.00467421;0.625307;1.16794;0.00381953;0.349483;1.14752;0.00046212;0.613672;1.01685;0.352364;0.383496;1.00847;0.51731
0.482395;0.224603;0.0011702;0.501159;0.170413;0.00138712;0.516996;0.166946;-0.00734036;0.532423;0.162854;0.00732042;0.462988;0.181873;-0.00481047;0.448852;0.185423;0.00379651;0.434701;0.189577;0.0138297;0.565862;0.188707;0.00310669;0.430144;0.219632;0.0056316;0.522142;0.271352;-0.00309173;0.466037;0.284966;0.00496007;0.687616;0.471988;-0.0734036;0.35011;0.483988;0.0869142;0.716776;0.85188;-0.189998;0.259886;0.870774;0.0547868;0.654869;1.12378;0.0309572;0.296942;1.0821;-0.234892;0.651539;1.22656;-0.0110903;0.298611;1.17181;-0.00516618;0.614581;1.20538;-0.00490687;0.334639;1.14329;0.00475727;0.60349;1.17093;0.00337265;0.34886;1.11855;0.00114444;0.610742;1.01142;0.357444;0.381663;0.994191;0.535315
0.479127;0.217438;0.000655593;0.499057;0.163742;0.00112566;0.515425;0.159524;-0.00654595;0.531748;0.156516;0.00713498;0.460252;0.174751;-0.00551098;0.445608;0.178494;0.00382374;0.430964;0.182236;0.0141635;0.565675;0.184571;0.00356084;0.427164;0.215315;0.00477884;0.520766;0.267312;-0.00370726;0.462661;0.281104;0.00518817;0.691487;0.469553;-0.0782186;0.347588;0.494418;0.0921158;0.718603;0.861102;-0.235561;0.254995;0.881737;0.0739589;0.635103;1.10836;0.0134979;0.302853;1.11834;-0.222569;0.623815;1.20457;-0.0112216;0.307593;1.2194;-0.00420977;0.589934;1.17531;-0.00533127;0.345446;1.1883;0.00559084;0.582561;1.14441;0.00398015;0.357685;1.15768;0.000706343;0.633324;0.996595;0.393382;0.40205;0.998459;0.5823
0.485392;0.221726;0.00124077;0.504559;0.168306;0.00109245;0.520343;0.164647;-0.00639303;0.536554;0.161593;0.00759297;0.465313;0.177455;-0.00482977;0.450809;0.181113;0.00344984;0.436305;0.184164;0.014226;0.568141;0.188255;0.0034465;0.429497;0.215118;0.00568639;0.524672;0.271436;-0.00265487;0.467082;0.283033;0.00489643;0.686917;0.473303;-0.0731165;0.343902;0.488273;0.0866625;0.719566;0.854326;-0.212576;0.257517;0.870651;0.0684767;0.661671;1.07526;0.0261587;0.293069;1.10968;-0.186018;0.655748;1.15901;-0.0108128;0.289714;1.20799;-0.00431979;0.627572;1.12992;-0.00507309;0.329805;1.18488;0.00533308;0.618171;1.10566;0.00381982;0.346;1.15452;0.000504559;0.623235;1.00978;0.373315;0.389856;1.00399;0.552507
0.482383;0.218376;0.00137242;0.501952;0.165438;0.00178815;0.517824;0.161642;-0.00665505;0.533251;0.159048;0.00782044;0.462908;0.175251;-0.00461479;0.448326;0.178476;0.0036698;0.433745;0.181702;0.014559;0.566217;0.18554;0.00371988;0.428173;0.212549;0.00568334;0.522283;0.268173;-0.00277322;0.464829;0.279885;0.00472499;0.691145;0.477357;-0.0704708;0.342505;0.492793;0.084255;0.723318;0.857688;-0.112839;0.266956;0.872435;0.164236;0.677279;1.14698;0.0442112;0.284554;1.16601;-0.192446;0.678363;1.25038;-0.0108858;0.274833;1.2776;-0.00513905;0.641839;1.23351;-0.00441444;0.319502;1.26308;0.00480847;0.627797;1.19906;0.00436435;0.339271;1.22596;0.000206196;0.621025;1.01524;0.349843;0.386865;1.00724;0.53
0.483416;0.216642;0.00139008;0.503432;0.162469;0.00161574;0.519834;0.158871;-0.00679518;0.536237;0.155272;0.00771128;0.463708;0.171824;-0.00453348;0.448593;0.175476;0.00367443;0.433491;0.178518;0.0143622;0.569175;0.183526;0.0035033;0.427676;0.210667;0.00600325;0.523632;0.267199;-0.00278351;0.464954;0.278825;0.00447308;0.691205;0.477648;-0.0716229;0.341992;0.491907;0.0859046;0.717812;0.857043;-0.129072;0.26234;0.877291;0.137018;0.678497;1.1402;0.024966;0.283433;1.14829;-0.205634;0.681574;1.24178;-0.0111609;0.276964;1.25436;-0.00522474;0.646693;1.22445;-0.00457039;0.318581;1.23652;0.00487911;0.631028;1.19202;0.00411738;0.337338;1.20185;0.00054739;0.617456;1.01545;0.363591;0.383465;1.00576;0.545923
0.482523;0.213146;0.00126577;0.503277;0.161412;0.00135257;0.519341;0.157946;-0.00668785;0.535374;0.155706;0.00764518;0.464188;0.17044;-0.00491813;0.449418;0.173974;0.00357315;0.435078;0.177529;0.014805;0.569147;0.185702;0.00380237;0.429903;0.211034;0.00561928;0.522214;0.264941;-0.00308774;0.464936;0.276097;0.00499903;0.691169;0.478788;-0.0808475;0.341921;0.493857;0.0932524;0.72107;0.862282;-0.217247;0.244739;0.883049;0.0784204;0.647335;1.11145;0.0185129;0.274614;1.13268;-0.221993;0.639616;1.21053;-0.0112183;0.270682;1.23563;-0.00447317;0.604056;1.1829;-0.00498892;0.312736;1.21202;0.00534961;0.595355;1.15175;0.0043316;0.329538;1.17973;0.000704095;0.6212;1.01922;0.365243;0.383953;1.01062;0.554876
0.481915;0.212886;0.00134594;0.502145;0.158422;0.00167103;0.51866;0.154851;-0.00679895;0.535162;0.151895;0.00780883;0.462121;0.168944;-0.00466436;0.447334;0.172592;0.00374905;0.432548;0.17624;0.0144693;0.569149;0.17986;0.0038166;0.427496;0.209234;0.00587351;0.52318;0.263936;-0.0029604;0.464507;0.276703;0.00472853;0.695045;0.473359;-0.0741433;0.342509;0.493961;0.0879777;0.719487;0.856461;-0.158338;0.257316;0.886331;0.118348;0.666679;1.13339;0.0305868;0.277832;1.15299;-0.217891;0.667891;1.23556;-0.0112134;0.269915;1.25722;-0.00502913;0.631108;1.2167;-0.00476568;0.31229;1.23819;0.00515072;0.618011;1.1829;0.00421177;0.331196;1.20458;0.000605421;0.626119;1.01102;0.374824;0.389268;1.00293;0.553373
0.479399;0.211613;0.00148274;0.500753;0.158075;0.00159035;0.517298;0.154971;-0.00696126;0.533833;0.152484;0.00768653;0.46109;0.167748;-0.0043313;0.446279;0.170915;0.00387038;0.431468;0.174082;0.0145054;0.568908;0.180909;0.0036467;0.427425;0.206028;0.00640205;0.520993;0.263727;-0.00273841;0.461783;0.274544;0.00413134;0.692008;0.479756;-0.0796579;0.341152;0.492358;0.0937025;0.713907;0.856405;-0.130034;0.260085;0.875772;0.133504;0.67765;1.13652;0.0371448;0.272538;1.12556;-0.21994;0.682822;1.23546;-0.0110011;0.263877;1.22153;-0.00525314;0.650084;1.22193;-0.004799;0.300659;1.20311;0.00494473;0.634157;1.19049;0.00406695;0.32027;1.17419;0.000843468;0.616343;1.02198;0.36006;0.381818;1.00855;0.55831
0.483317;0.204632;0.00129044;0.50405;0.151884;0.00163859;0.520705;0.149145;-0.00704808;0.537796;0.146432;0.00754519;0.463209;0.16126;-0.00412329;0.447842;0.164695;0.00442292;0.432475;0.16813;0.014137;0.570893;0.178164;0.0035002;0.426183;0.204361;0.00641477;0.524055;0.258528;-0.0027256;0.463965;0.269869;0.00381686;0.696461;0.479013;-0.0761056;0.33742;0.495658;0.0901609;0.72301;0.854664;-0.146219;0.251099;0.882636;0.088581;0.69891;1.14233;-0.011917;0.268396;1.11195;-0.270646;0.712384;1.24859;-0.0114335;0.259117;1.2057;-0.00563846;0.672576;1.23756;-0.00490301;0.297652;1.18564;0.00499494;0.652614;1.20412;0.00371812;0.315393;1.16064;0.000795462;0.626721;1.01524;0.369578;0.385737;1.00721;0.55611
0.48284;0.206167;0.00117417;0.504268;0.153444;0.00153171;0.520492;0.150267;-0.00689484;0.537142;0.147727;0.00764577;0.464354;0.162029;-0.00448165;0.449452;0.164629;0.00353617;0.434539;0.16785;0.0146089;0.570718;0.178084;0.00397307;0.428743;0.200594;0.00623949;0.523028;0.259125;-0.00284498;0.463865;0.268918;0.00411301;0.693276;0.478117;-0.089237;0.341263;0.490363;0.102781;0.712174;0.861013;-0.159797;0.256988;0.875338;0.112065;0.670587;1.15048;0.0356074;0.26572;1.10934;-0.246849;0.675839;1.25384;-0.0110454;0.256288;1.20225;-0.00534521;0.639359;1.24016;-0.00488442;0.290692;1.18353;0.0052394;0.624179;1.20733;0.00392528;0.31037;1.15685;0.00104959;0.621078;1.02821;0.347773;0.383992;1.01516;0.562729
0.480976;0.199973;0.00140154;0.503704;0.147321;0.00122238;0.520459;0.144353;-0.00688511;0.537624;0.142654;0.00749544;0.461802;0.155364;-0.00452607;0.446363;0.158393;0.00390202;0.430924;0.161421;0.0144697;0.572013;0.174856;0.00350256;0.424842;0.196737;0.00627477;0.521853;0.255585;-0.00285279;0.461031;0.265246;0.00426205;0.695068;0.475986;-0.0871199;0.335076;0.491088;0.10078;0.715251;0.858516;-0.223505;0.247467;0.901703;0.0209845;0.667486;1.10236;-0.00255277;0.281067;1.10187;-0.250826;0.670569;1.19743;-0.0115552;0.276512;1.18534;-0.00505754;0.635936;1.17584;-0.00541413;0.311769;1.16075;0.00546557;0.621653;1.14769;0.00400145;0.328954;1.13907;0.000980648;0.621747;1.02904;0.383372;0.377912;1.01519;0.588114
0.484485;0.196242;0.00127162;0.506422;0.145371;0.00144431;0.523205;0.143074;-0.00732038;0.539973;0.141402;0.00727914;0.465729;0.153367;-0.00435786;0.450705;0.155751;0.00408635;0.435225;0.158739;0.0142833;0.571739;0.174281;0.00373924;0.42818;0.194699;0.00641307;0.524052;0.252046;-0.00277693;0.463969;0.260957;0.00384578;0.692871;0.475782;-0.0889169;0.337312;0.489431;0.102059;0.713497;0.854929;-0.19378;0.252219;0.889622;0.0349729;0.678484;1.13365;0.00793213;0.271703;1.08215;-0.280883;0.688246;1.23806;-0.0113896;0.264493;1.16068;-0.00550919;0.650683;1.22618;-0.00533048;0.295882;1.13719;0.00537172;0.632985;1.194;0.00361551;0.313049;1.11927;0.00120632;0.621302;1.02439;0.360726;0.381287;1.01122;0.571883
0.485388;0.191361;0.00130089;0.507226;0.140216;0.0013207;0.524047;0.137808;-0.0075262;0.540855;0.136027;0.00701963;0.466022;0.147842;-0.00484861;0.450964;0.150326;0.00423521;0.435452;0.153419;0.0142805;0.57365;0.170715;0.00364249;0.428045;0.190127;0.00603061;0.52522;0.247694;-0.00311179;0.464121;0.256967;0.00420764;0.696785;0.478577;-0.0887154;0.334236;0.489827;0.10283;0.712291;0.866497;-0.210403;0.242881;0.901352;-0.0185122;0.671846;1.14717;-0.012137;0.288681;1.07029;-0.311414;0.681957;1.2518;-0.0118407;0.289685;1.1469;-0.0056033;0.642519;1.23879;-0.00563431;0.325188;1.11706;0.00526214;0.624701;1.20538;0.00329271;0.338764;1.10133;0.00141547;0.624033;1.03087;0.374049;0.378538;1.01645;0.589304
0.485559;0.193147;0.0012875;0.507985;0.140063;0.00180647;0.524406;0.137664;-0.00702901;0.541254;0.135914;0.00787525;0.466691;0.146992;-0.00379256;0.451154;0.149431;0.00391345;0.435631;0.151241;0.0143965;0.573262;0.168197;0.00437284;0.427342;0.185466;0.0068114;0.525439;0.249065;-0.00202408;0.46379;0.256326;0.00372002;0.694584;0.477578;-0.0910766;0.334275;0.48824;0.104009;0.717793;0.861764;-0.130867;0.255138;0.879723;0.155073;0.695186;1.15893;0.0265962;0.241004;1.1345;-0.253998;0.710515;1.26407;-0.0111428;0.222092;1.22801;-0.00576828;0.670031;1.25467;-0.00483914;0.256015;1.21445;0.00521217;0.649555;1.22103;0.00410688;0.279145;1.18908;0.000733987;0.617673;1.02581;0.348611;0.376455;1.01232;0.566355
0.486807;0.197237;0.00121881;0.509293;0.142131;0.00181518;0.525837;0.139904;-0.00726073;0.543716;0.137753;0.00783101;0.467682;0.148633;-0.00424933;0.452027;0.15091;0.00406503;0.436372;0.153187;0.0144936;0.575809;0.168722;0.00398505;0.427887;0.185649;0.00644702;0.526229;0.252696;-0.00245849;0.464552;0.259958;0.0041937;0.697137;0.479723;-0.0847919;0.331146;0.489313;0.0983675;0.719054;0.872497;-0.144213;0.247018;0.898863;0.112333;0.692085;1.16619;0.0196123;0.257568;1.14148;-0.269064;0.705108;1.27337;-0.0115796;0.246005;1.23585;-0.00577242;0.666255;1.26102;-0.00506651;0.283115;1.21515;0.00526472;0.645832;1.22692;0.00408242;0.302986;1.18967;0.000585935;0.621851;1.03422;0.363871;0.377134;1.0241;0.572846
0.486666;0.195752;0.00133069;0.50901;0.141359;0.00170689;0.526097;0.138985;-0.00732097;0.543169;0.137247;0.00747495;0.466717;0.148272;-0.00453186;0.450541;0.150052;0.00437438;0.434797;0.15249;0.01418;0.575579;0.169384;0.00358;0.425035;0.186447;0.00611014;0.527013;0.252489;-0.00280486;0.463635;0.260311;0.00445137;0.698372;0.474812;-0.0818605;0.325551;0.490866;0.0961385;0.717847;0.866478;-0.175479;0.244846;0.911551;0.0519607;0.692248;1.15465;-0.0104145;0.286614;1.13663;-0.293847;0.706775;1.26115;-0.0119683;0.284011;1.2283;-0.00574969;0.668514;1.24914;-0.00549073;0.322723;1.20209;0.00516527;0.646878;1.21623;0.00374797;0.338065;1.1786;0.000702526;0.625164;1.03417;0.38209;0.374817;1.02609;0.589485
