face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444627;0.257899;0.327272;0.722272;0.307614;0.691345;0.303493;0.664924;0.30777;0.647219;0.312904;0.630009;0.316096;0.634707;0.310877;0.615909;0.307644;0.608746;0.304233;0.602942;0.330876;0.639874;0.32164;0.629405;0.316693;0.626442;0.311907;0.620601;0.341637;0.650907;0.335093;0.652147;0.329313;0.660062;0.324258;0.666845;0.350695;0.660218;0.345446;0.664165;0.340298;0.671888;0.335732;0.677531
0.444468;0.257512;0.328627;0.725886;0.306905;0.689713;0.302029;0.661816;0.305635;0.643846;0.310829;0.627441;0.317898;0.635486;0.310987;0.617407;0.306779;0.61078;0.302997;0.604888;0.333905;0.643113;0.322939;0.634027;0.316429;0.632782;0.311119;0.628604;0.345032;0.656084;0.336564;0.657184;0.329915;0.665373;0.324634;0.673041;0.35419;0.66665;0.348102;0.670123;0.342425;0.678642;0.337624;0.685354
0.44488;0.258319;0.328594;0.730715;0.308054;0.689877;0.303364;0.662372;0.30722;0.645379;0.312037;0.629251;0.316036;0.634566;0.309599;0.61694;0.306227;0.609952;0.302866;0.603579;0.331426;0.643678;0.319458;0.633866;0.312984;0.632066;0.307068;0.627473;0.3423;0.657015;0.333293;0.658224;0.327324;0.667282;0.321809;0.6756;0.351619;0.667985;0.345488;0.671901;0.340267;0.681026;0.335218;0.688382
0.44506;0.258506;0.328503;0.733204;0.312587;0.699383;0.309187;0.672188;0.31207;0.654784;0.317474;0.63601;0.322965;0.639412;0.31411;0.624687;0.310315;0.617435;0.306268;0.609648;0.334201;0.644418;0.321174;0.634856;0.314447;0.634211;0.307966;0.629956;0.342149;0.654092;0.331497;0.652784;0.324363;0.661635;0.318495;0.668431;0.347954;0.661533;0.340632;0.664426;0.333974;0.673528;0.327819;0.679379
0.445392;0.25657;0.328433;0.735555;0.316617;0.692991;0.313276;0.666551;0.314825;0.653761;0.316764;0.640731;0.320517;0.637197;0.312541;0.621122;0.308208;0.611767;0.304245;0.602532;0.330059;0.647681;0.31745;0.632152;0.31062;0.625562;0.303986;0.616203;0.336059;0.660158;0.326319;0.653225;0.321142;0.658292;0.315875;0.663461;0.34112;0.669975;0.335069;0.667424;0.330935;0.672538;0.326521;0.676676
0.445274;0.256375;0.32845;0.736388;0.321015;0.705062;0.318752;0.681324;0.318877;0.666599;0.321356;0.649269;0.329852;0.643764;0.318089;0.634962;0.313151;0.630956;0.308807;0.624261;0.333869;0.647463;0.31733;0.6363;0.310072;0.635956;0.303636;0.632045;0.335409;0.652708;0.320693;0.64967;0.313939;0.657371;0.308483;0.662394;0.335206;0.655814;0.325391;0.650914;0.320754;0.652839;0.316428;0.654416
0.443729;0.254576;0.329385;0.736796;0.314565;0.700019;0.311182;0.67081;0.31295;0.656956;0.315905;0.642121;0.322241;0.644973;0.315009;0.630512;0.312306;0.62483;0.310366;0.619507;0.331988;0.65415;0.32223;0.644451;0.317228;0.645846;0.312372;0.643814;0.338236;0.665857;0.327945;0.659496;0.322333;0.665628;0.317398;0.670835;0.34297;0.675177;0.335031;0.671596;0.330628;0.677793;0.32663;0.682309
0.443461;0.254535;0.326475;0.735471;0.317823;0.69786;0.316094;0.671248;0.318155;0.658841;0.320297;0.644476;0.326115;0.641968;0.316531;0.62918;0.312102;0.622037;0.308409;0.614921;0.332833;0.651051;0.320081;0.641142;0.31368;0.640303;0.308127;0.636061;0.336264;0.662845;0.325662;0.659559;0.319861;0.665174;0.314994;0.669135;0.338596;0.672472;0.33239;0.672076;0.328266;0.677645;0.323985;0.680974
0.446452;0.257132;0.331719;0.737816;0.314722;0.703214;0.311291;0.675677;0.314358;0.660938;0.318969;0.645178;0.320104;0.644764;0.312324;0.625906;0.308888;0.615819;0.306131;0.606633;0.332231;0.65062;0.321906;0.639232;0.3166;0.639429;0.311676;0.636334;0.341202;0.660154;0.332445;0.65732;0.327198;0.66655;0.322614;0.673834;0.348595;0.667478;0.341339;0.669252;0.337644;0.679211;0.333995;0.686004
0.447438;0.256332;0.329474;0.737;0.319551;0.702057;0.3168;0.676138;0.317481;0.660356;0.319704;0.642442;0.329432;0.643247;0.31701;0.634195;0.312816;0.628194;0.30935;0.620813;0.335522;0.650098;0.319091;0.639118;0.312373;0.637435;0.306719;0.632303;0.338558;0.657539;0.323915;0.653778;0.317391;0.659209;0.312711;0.662506;0.340124;0.663038;0.33151;0.660448;0.326526;0.662829;0.321753;0.664004
0.44798;0.25606;0.329866;0.736777;0.319898;0.698575;0.316501;0.669705;0.317016;0.657333;0.317563;0.643802;0.326294;0.643055;0.317005;0.629517;0.31293;0.622836;0.310067;0.616444;0.333421;0.653663;0.320693;0.642555;0.314197;0.641111;0.308686;0.635861;0.336802;0.665874;0.324511;0.657352;0.318903;0.660869;0.315031;0.663887;0.338824;0.675665;0.330233;0.669552;0.325801;0.671981;0.322228;0.673339
0.448534;0.257024;0.329796;0.735718;0.321919;0.698948;0.319243;0.671332;0.319041;0.658166;0.319129;0.64364;0.331739;0.643029;0.319925;0.630255;0.314472;0.623839;0.310488;0.616679;0.336316;0.652313;0.320574;0.641024;0.313137;0.638624;0.307731;0.633366;0.337201;0.663481;0.323437;0.657533;0.316833;0.661399;0.312356;0.664615;0.336674;0.672313;0.329068;0.667427;0.325177;0.669079;0.321347;0.670074
0.449244;0.256839;0.330137;0.736375;0.315631;0.704558;0.312378;0.677349;0.314289;0.663517;0.317149;0.647682;0.323872;0.643386;0.315215;0.626875;0.311058;0.62149;0.30793;0.61536;0.333533;0.649866;0.320569;0.640438;0.314201;0.643094;0.308832;0.641201;0.339354;0.658925;0.327229;0.655787;0.321173;0.664072;0.316478;0.670295;0.34378;0.665753;0.335818;0.663061;0.331827;0.669096;0.328284;0.673937
0.449298;0.257095;0.328213;0.736292;0.315661;0.70049;0.312635;0.673484;0.314303;0.657781;0.317162;0.640172;0.324684;0.643866;0.314721;0.631173;0.311258;0.625492;0.308448;0.619115;0.333162;0.650979;0.318977;0.641556;0.312369;0.641279;0.306537;0.637445;0.338312;0.659554;0.325101;0.657371;0.318221;0.665226;0.312841;0.670685;0.342347;0.665825;0.334398;0.663851;0.32962;0.668891;0.324668;0.67263
0.44981;0.257867;0.331735;0.738264;0.318287;0.698977;0.315575;0.671362;0.317986;0.658392;0.320692;0.643503;0.322877;0.644393;0.315313;0.626622;0.312055;0.616944;0.309107;0.6084;0.332272;0.653628;0.322384;0.642029;0.31753;0.640206;0.312675;0.635089;0.339076;0.66534;0.330619;0.660993;0.326142;0.668114;0.321892;0.673904;0.344798;0.674312;0.33773;0.673055;0.334029;0.680891;0.33039;0.685762
0.45026;0.258059;0.330385;0.737332;0.318601;0.688363;0.316157;0.657746;0.318069;0.642802;0.31852;0.626545;0.325915;0.634885;0.315293;0.620943;0.310903;0.612625;0.307071;0.604105;0.334303;0.648259;0.32008;0.637875;0.313852;0.635313;0.308349;0.629373;0.33956;0.662957;0.328523;0.659835;0.322351;0.666947;0.317421;0.672224;0.343697;0.674681;0.336225;0.673554;0.330738;0.679405;0.32572;0.682966
