face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416485;0.214042;0.517999;0.764454;0.521134;0.721267;0.511043;0.688253;0.494921;0.666634;0.477487;0.668504;0.470879;0.71305;0.440927;0.673234;0.437933;0.650816;0.443224;0.640474;0.459805;0.73542;0.423596;0.705371;0.421383;0.68379;0.429886;0.673536;0.456295;0.752586;0.425764;0.732827;0.42198;0.712372;0.426126;0.701148;0.457771;0.764144;0.435544;0.752516;0.432083;0.739998;0.434835;0.731141;0.388347;0.581139;0.380475;0.544073;0.38479;0.519259;0.396413;0.504164;0.409172;0.496656;0.425647;0.508613;0.451072;0.488605;0.461655;0.484916;0.466022;0.484303;0.438641;0.526679;0.465543;0.50256;0.475192;0.49757;0.478435;0.496087;0.446356;0.548573;0.470745;0.525179;0.480334;0.518374;0.484608;0.514884;0.44942;0.573565;0.470296;0.559445;0.479507;0.552092;0.484182;0.546622
0.415785;0.213621;0.5197;0.768878;0.52449;0.727088;0.513078;0.695338;0.496679;0.673989;0.478155;0.669618;0.471609;0.722184;0.441265;0.682247;0.43859;0.657794;0.443798;0.644347;0.460353;0.743663;0.42517;0.711331;0.424284;0.687913;0.433159;0.675003;0.456447;0.760112;0.427208;0.737886;0.425307;0.715504;0.43164;0.701728;0.457921;0.771622;0.43594;0.757837;0.43296;0.743287;0.436723;0.731938;0.387289;0.586629;0.378478;0.549507;0.381633;0.525238;0.392756;0.511012;0.407176;0.506826;0.425502;0.512015;0.449775;0.493874;0.459667;0.491763;0.463705;0.492297;0.4377;0.530599;0.464211;0.508018;0.472803;0.504376;0.475746;0.503714;0.444902;0.552249;0.469351;0.529527;0.478727;0.523752;0.482943;0.522337;0.447806;0.576838;0.469166;0.561162;0.478296;0.552943;0.481989;0.54795
0.417011;0.213552;0.522588;0.78099;0.52495;0.739412;0.512333;0.706166;0.493981;0.681342;0.474709;0.672758;0.473362;0.73434;0.440976;0.694436;0.436052;0.66976;0.439308;0.655313;0.461362;0.75489;0.425657;0.719061;0.423018;0.692635;0.430441;0.676658;0.457049;0.768634;0.425679;0.742486;0.421946;0.717999;0.426877;0.70145;0.45777;0.777083;0.433499;0.761385;0.429181;0.745607;0.431808;0.733169;0.38864;0.594205;0.379938;0.554423;0.384038;0.528525;0.397439;0.513867;0.412635;0.511492;0.427647;0.517693;0.452106;0.498647;0.461657;0.494574;0.464819;0.493213;0.439054;0.537371;0.465019;0.513383;0.473151;0.506679;0.47566;0.503371;0.44527;0.559634;0.470058;0.536482;0.47929;0.527567;0.483669;0.522156;0.447272;0.584196;0.468288;0.56886;0.477554;0.559419;0.482063;0.550938
0.416921;0.213706;0.524799;0.793366;0.527412;0.75358;0.514816;0.719902;0.496276;0.69567;0.476865;0.685994;0.473229;0.747461;0.442082;0.712714;0.437155;0.687812;0.439831;0.670503;0.46106;0.768234;0.429048;0.731858;0.427772;0.704567;0.434965;0.686498;0.455911;0.78244;0.427413;0.753611;0.425876;0.727924;0.432778;0.709935;0.456083;0.792018;0.433072;0.772669;0.431374;0.753526;0.43694;0.738148;0.38966;0.612503;0.378879;0.569638;0.384273;0.545285;0.397427;0.528451;0.411456;0.520357;0.424822;0.534127;0.44654;0.514234;0.451951;0.510154;0.451184;0.51095;0.43841;0.553162;0.462963;0.527835;0.466242;0.520349;0.464868;0.518024;0.446447;0.575301;0.469837;0.550816;0.47522;0.539787;0.4758;0.53539;0.450465;0.600089;0.469167;0.583078;0.476038;0.571807;0.477354;0.564296
0.418694;0.210985;0.525557;0.811446;0.528986;0.774267;0.518372;0.74209;0.501588;0.718457;0.480578;0.708663;0.481114;0.777877;0.447113;0.747023;0.43885;0.719813;0.439619;0.700456;0.46726;0.794528;0.43219;0.756098;0.429864;0.726854;0.436624;0.708791;0.458695;0.80405;0.429431;0.771002;0.427605;0.743914;0.43472;0.725502;0.45514;0.808479;0.432208;0.784417;0.430589;0.764461;0.437056;0.748715;0.399013;0.635921;0.381113;0.592081;0.388054;0.561279;0.400579;0.539601;0.41135;0.530947;0.433203;0.558707;0.441731;0.527809;0.435885;0.523336;0.431046;0.526436;0.449296;0.573067;0.45968;0.54191;0.456281;0.533732;0.45491;0.533223;0.458232;0.589663;0.471479;0.562257;0.469859;0.550693;0.468127;0.547746;0.462021;0.608552;0.475745;0.585306;0.476097;0.572829;0.47319;0.568283
0.419722;0.210363;0.53085;0.834115;0.534485;0.795639;0.523371;0.764727;0.504722;0.744449;0.482044;0.735744;0.490381;0.806184;0.455949;0.786263;0.442817;0.760016;0.439119;0.738197;0.475741;0.821704;0.440112;0.794031;0.433389;0.761828;0.437685;0.739128;0.465835;0.829807;0.437314;0.803205;0.431649;0.772961;0.435539;0.751319;0.460505;0.83419;0.43634;0.813609;0.432606;0.792549;0.437192;0.776532;0.409517;0.656284;0.39367;0.611604;0.401382;0.582744;0.415298;0.561724;0.427323;0.550767;0.443214;0.587305;0.448623;0.563649;0.44311;0.560401;0.439279;0.564423;0.458674;0.595832;0.464001;0.568148;0.457157;0.564364;0.454019;0.570371;0.46621;0.604117;0.470348;0.575625;0.46349;0.575272;0.462881;0.584499;0.468427;0.612407;0.472171;0.589991;0.467967;0.586409;0.46444;0.593276
0.421587;0.207159;0.550575;0.913789;0.551908;0.876606;0.536883;0.858644;0.517162;0.852545;0.49588;0.848722;0.516065;0.907331;0.488581;0.880946;0.472114;0.861571;0.461352;0.845227;0.501792;0.923539;0.471197;0.892325;0.458056;0.866697;0.450657;0.847612;0.491663;0.930771;0.461568;0.904049;0.448179;0.880138;0.440752;0.863075;0.486634;0.933179;0.462648;0.917284;0.450221;0.899852;0.442565;0.885633;0.389497;0.850893;0.425596;0.873778;0.46817;0.882804;0.495294;0.878957;0.514037;0.86693;0.477788;0.913315;0.537235;0.901437;0.56835;0.880808;0.592911;0.86792;0.465259;0.895326;0.52402;0.876882;0.540088;0.848464;0.54019;0.830077;0.449478;0.868907;0.498534;0.842543;0.499812;0.824367;0.488101;0.81677;0.433355;0.839868;0.469508;0.812646;0.471364;0.806165;0.462328;0.806456
0.424154;0.208105;0.559805;0.912068;0.549999;0.887678;0.534807;0.879371;0.516292;0.869348;0.498529;0.860449;0.514337;0.922138;0.478889;0.914714;0.458776;0.902454;0.446174;0.889947;0.507504;0.933473;0.470375;0.921276;0.449851;0.901992;0.437911;0.883784;0.50333;0.937424;0.470084;0.927478;0.451528;0.910932;0.440446;0.895573;0.502023;0.935827;0.476711;0.931224;0.462917;0.921329;0.45496;0.911511;0.377547;0.843033;0.404592;0.840757;0.433239;0.866587;0.461112;0.880353;0.479111;0.892053;0.444569;0.93243;0.502769;0.931516;0.515157;0.902099;0.516259;0.885941;0.451512;0.932842;0.51201;0.928838;0.528808;0.900815;0.533824;0.886319;0.457858;0.923483;0.511344;0.910476;0.50932;0.877745;0.494623;0.859794;0.465182;0.906123;0.502478;0.899546;0.497995;0.878698;0.484225;0.86456
0.426265;0.206931;0.566477;0.921484;0.55652;0.898094;0.538849;0.891016;0.519281;0.884911;0.498519;0.878365;0.513082;0.935716;0.479251;0.925514;0.46269;0.90928;0.454599;0.894875;0.507907;0.947113;0.473093;0.934988;0.454847;0.916459;0.443918;0.900068;0.50535;0.95127;0.4744;0.946734;0.457561;0.933348;0.447254;0.9201;0.505894;0.950681;0.48306;0.955058;0.469811;0.953701;0.459695;0.951221;0.362878;0.872213;0.396512;0.881785;0.429668;0.898167;0.454868;0.90587;0.469718;0.915825;0.439794;0.952187;0.477546;0.965405;0.498879;0.963615;0.515746;0.959119;0.441062;0.945576;0.475679;0.953117;0.496565;0.944037;0.511813;0.937749;0.4392;0.93231;0.467267;0.937506;0.481404;0.929288;0.488917;0.922571;0.435665;0.91436;0.456438;0.920265;0.464943;0.916074;0.469194;0.910658
0.427321;0.208085;0.57371;0.933013;0.557922;0.911982;0.53775;0.907519;0.516944;0.903784;0.497968;0.897559;0.518692;0.948158;0.482596;0.937885;0.46823;0.922349;0.461788;0.907495;0.514004;0.962111;0.474912;0.950799;0.459752;0.928909;0.453487;0.909841;0.511978;0.965483;0.47569;0.957627;0.461583;0.937909;0.45651;0.919553;0.512582;0.962896;0.485371;0.960058;0.472099;0.949684;0.464865;0.939098;0.354104;0.910067;0.387073;0.901474;0.419202;0.910428;0.441232;0.919668;0.456675;0.927674;0.426365;0.96345;0.459676;0.978654;0.479857;0.980932;0.496208;0.979089;0.419196;0.96979;0.450007;0.98306;0.468949;0.981327;0.484303;0.977414;0.412398;0.967312;0.439208;0.971912;0.45446;0.96256;0.465171;0.951484;0.406409;0.960809;0.425694;0.961302;0.436944;0.953588;0.444527;0.943432
0.426704;0.210246;0.575704;0.939536;0.551263;0.932033;0.528756;0.930931;0.508842;0.929309;0.489198;0.925571;0.513539;0.966391;0.476819;0.962751;0.456731;0.948667;0.443148;0.931241;0.514891;0.969633;0.473846;0.965794;0.451583;0.945416;0.436286;0.923201;0.519015;0.96522;0.482745;0.962091;0.461498;0.945106;0.447355;0.928216;0.525007;0.956765;0.498911;0.955632;0.482543;0.947932;0.470464;0.938382;0.344162;0.932263;0.376479;0.948491;0.406439;0.959004;0.432247;0.965854;0.453381;0.970482;0.416065;0.978056;0.448453;0.968903;0.450107;0.946478;0.44353;0.933838;0.411105;0.969872;0.441928;0.959165;0.445095;0.935131;0.440027;0.925727;0.405783;0.960849;0.431331;0.953968;0.432587;0.934047;0.42384;0.924339;0.400419;0.952826;0.420348;0.950335;0.422463;0.937575;0.416326;0.927054
0.428241;0.211034;0.575981;0.945468;0.556085;0.939295;0.529864;0.938523;0.507235;0.938356;0.486563;0.934908;0.51112;0.969674;0.472407;0.967082;0.451699;0.952581;0.436677;0.935709;0.511608;0.974464;0.470054;0.970547;0.449292;0.950904;0.434068;0.929699;0.515461;0.970813;0.478895;0.968174;0.45747;0.951794;0.442897;0.935155;0.521351;0.963549;0.493883;0.964765;0.477492;0.956137;0.465424;0.945851;0.338869;0.937252;0.375301;0.95083;0.401422;0.967143;0.424498;0.979125;0.446045;0.986386;0.404305;0.982673;0.4325;0.973783;0.441247;0.956488;0.44248;0.943725;0.400658;0.979705;0.430198;0.970408;0.438143;0.953823;0.44068;0.943181;0.396431;0.974711;0.420674;0.967322;0.429556;0.955127;0.432585;0.945688;0.391561;0.970286;0.409123;0.970679;0.418517;0.962017;0.423951;0.952301
0.428978;0.211644;0.576419;0.945663;0.553538;0.94433;0.528239;0.944324;0.505667;0.943089;0.484069;0.940681;0.507731;0.976174;0.468437;0.972671;0.446791;0.957976;0.430859;0.940712;0.511159;0.97837;0.469729;0.975466;0.447957;0.955811;0.431121;0.933915;0.517746;0.972771;0.481964;0.970137;0.459692;0.952213;0.443718;0.934054;0.526455;0.96316;0.500692;0.963123;0.484076;0.954353;0.470762;0.943425;0.338724;0.936631;0.373197;0.958364;0.397318;0.973915;0.420742;0.984105;0.442438;0.992545;0.391874;0.986307;0.417047;0.977567;0.429995;0.963311;0.436071;0.952786;0.389122;0.980123;0.414434;0.966088;0.425875;0.94901;0.430712;0.937642;0.387203;0.971056;0.409667;0.959395;0.420356;0.945829;0.424025;0.935822;0.3852;0.961645;0.402152;0.959455;0.409893;0.950638;0.41295;0.942227
0.427234;0.215874;0.576125;0.945616;0.549694;0.950543;0.524141;0.953483;0.5019;0.952334;0.479599;0.949646;0.507288;0.984024;0.467705;0.982447;0.445671;0.96991;0.42888;0.954558;0.511943;0.982744;0.470028;0.982122;0.447762;0.963895;0.430119;0.942521;0.519063;0.974878;0.483871;0.974107;0.461899;0.957307;0.445944;0.939047;0.528607;0.963113;0.505146;0.965525;0.488973;0.957404;0.47574;0.946;0.343643;0.934817;0.361739;0.951837;0.377371;0.963987;0.393222;0.970546;0.409087;0.973931;0.381638;0.983392;0.406647;0.986606;0.425792;0.979951;0.440849;0.974355;0.384083;0.981077;0.412833;0.977363;0.431542;0.965029;0.444092;0.955124;0.385851;0.974739;0.41147;0.970701;0.427444;0.958777;0.434559;0.947266;0.386145;0.967419;0.408179;0.969977;0.421646;0.966888;0.429476;0.963615
0.428501;0.216517;0.57727;0.950312;0.548103;0.959522;0.522606;0.963149;0.500886;0.964024;0.479095;0.963332;0.50317;0.984925;0.467687;0.984001;0.447207;0.97165;0.429991;0.956834;0.509038;0.982694;0.470235;0.976955;0.44977;0.955918;0.432548;0.936284;0.517336;0.974768;0.483363;0.970591;0.463603;0.953338;0.449996;0.938597;0.527307;0.964301;0.503751;0.964514;0.488836;0.95693;0.477665;0.948221
0.428353;0.220233;0.580543;0.950938;0.550693;0.961434;0.527832;0.972771;0.511391;0.982278;0.499093;0.987116;0.508495;0.97703;0.476866;0.987074;0.454816;0.988298;0.43481;0.985576;0.512454;0.979257;0.473423;0.990314;0.447281;0.989371;0.425177;0.984442;0.52047;0.979706;0.482535;0.989944;0.458751;0.989506;0.440594;0.987047;0.530917;0.979675;0.50275;0.989323;0.48545;0.992728;0.471863;0.993483
