face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450771;0.189967;0.615167;0.438424;0.620088;0.417782;0.623633;0.404831;0.62617;0.396056;0.62754;0.388606;0.623253;0.403624;0.625229;0.392667;0.626023;0.386744;0.625811;0.382304;0.621656;0.408999;0.623258;0.399424;0.624443;0.392881;0.625521;0.388227;0.620656;0.415308;0.623453;0.407439;0.624958;0.402101;0.62599;0.39993;0.619839;0.422135;0.622533;0.416588;0.624128;0.41256;0.625268;0.411034;0.498907;0.618645;0.487069;0.570283;0.490252;0.528697;0.50158;0.494934;0.514236;0.474043;0.496331;0.52658;0.526756;0.481374;0.547781;0.461762;0.562956;0.449347;0.509088;0.541288;0.542677;0.492025;0.564533;0.473578;0.579602;0.463673;0.523621;0.556851;0.552935;0.51088;0.570206;0.494964;0.580782;0.487674;0.538498;0.571356;0.559532;0.533935;0.56973;0.520423;0.576168;0.512744
0.452571;0.185887;0.491901;0.632263;0.496246;0.588247;0.507532;0.549938;0.524826;0.528412;0.539716;0.511092;0.488266;0.538638;0.5109;0.491586;0.52944;0.473872;0.545191;0.461986;0.488948;0.555119;0.522327;0.511486;0.548073;0.496394;0.567724;0.487754;0.49665;0.57518;0.530044;0.541568;0.555456;0.525393;0.574704;0.515008;0.508047;0.596861;0.53743;0.568993;0.556653;0.555668;0.572728;0.545722
0.451981;0.183101;0.48598;0.649456;0.501459;0.59463;0.51293;0.553334;0.529919;0.525807;0.544073;0.50377;0.490361;0.546029;0.519901;0.514905;0.542809;0.512823;0.557006;0.51423;0.484673;0.569706;0.51978;0.541673;0.541996;0.536868;0.558305;0.534898;0.483155;0.597017;0.516554;0.570547;0.536826;0.565941;0.548669;0.562147;0.485023;0.626398;0.508517;0.60309;0.522521;0.592166;0.532021;0.583821;0.473334;0.66662;0.471622;0.633934;0.477014;0.601609;0.485512;0.579178;0.494252;0.561266;0.464182;0.586893;0.487299;0.554576;0.507114;0.536079;0.523533;0.521404;0.465886;0.601142;0.491568;0.561478;0.513361;0.542881;0.531699;0.529227;0.472981;0.61793;0.500233;0.583846;0.522671;0.564459;0.540778;0.549994;0.483399;0.635888;0.505759;0.60936;0.522255;0.592871;0.536563;0.578583
0.453447;0.183432;0.607362;0.823467;0.574853;0.812903;0.553214;0.823411;0.541972;0.832633;0.536563;0.840293;0.555865;0.887586;0.548585;0.922602;0.551776;0.923745;0.555104;0.91583;0.571995;0.898872;0.566566;0.932354;0.570306;0.929328;0.571967;0.919056;0.590028;0.900322;0.586402;0.930086;0.588579;0.927206;0.589256;0.915844;0.608851;0.895056;0.607928;0.919452;0.607008;0.919799;0.605672;0.910643
0.454572;0.183422;0.60468;0.88022;0.574881;0.878388;0.553163;0.899802;0.545268;0.930394;0.546662;0.955527;0.563563;0.94834;0.557704;0.996253;0.555746;1.02975;0.553398;1.0613;0.583562;0.961123;0.581535;1.01157;0.579896;1.04615;0.580151;1.07428;0.601666;0.963443;0.599256;1.00906;0.597114;1.03876;0.597834;1.06154;0.616965;0.958574;0.612958;0.992756;0.608951;1.01274;0.607265;1.0276;0.437671;0.866018;0.454865;0.906321;0.479108;0.932526;0.492747;0.940586;0.495766;0.939764;0.521014;0.922606;0.539192;0.924985;0.528099;0.910713;0.516193;0.90411;0.519438;0.893431;0.531224;0.890959;0.516251;0.880511;0.505701;0.881036;0.509282;0.865569;0.517015;0.866448;0.504033;0.858075;0.494865;0.860472;0.495135;0.839734;0.5055;0.843184;0.496067;0.839413;0.486195;0.842638
0.454668;0.185687;0.613997;0.893226;0.581788;0.90377;0.560473;0.928823;0.551319;0.96122;0.544181;0.986312;0.567799;0.960424;0.563618;1.00486;0.561243;1.02713;0.561706;1.04187;0.586174;0.972344;0.578525;1.0161;0.57526;1.02141;0.576839;1.01826;0.603694;0.978461;0.59752;1.01865;0.595127;1.02337;0.596656;1.02099;0.61969;0.978229;0.612262;1.01031;0.609548;1.0156;0.61156;1.01404;0.429099;0.86332;0.46561;0.879053;0.495087;0.902951;0.510016;0.921207;0.515391;0.931113;0.489032;0.905576;0.514709;0.924707;0.518585;0.938969;0.519251;0.947378;0.474896;0.901942;0.498007;0.923192;0.503416;0.935119;0.507222;0.942326;0.459166;0.898757;0.483362;0.916942;0.489328;0.925476;0.492016;0.930429;0.443388;0.895268;0.46419;0.911553;0.470231;0.920257;0.473291;0.926057
0.456472;0.185476;0.615347;0.941622;0.580075;0.946961;0.561029;0.962357;0.55029;0.981727;0.545146;0.998051;0.57523;0.980248;0.565104;0.994659;0.561743;1.00071;0.565692;1.00282;0.594536;0.978365;0.582181;0.994058;0.576351;0.999237;0.576321;1.00229;0.610043;0.976184;0.597991;0.988218;0.589729;0.993906;0.589799;0.998161;0.622889;0.975294;0.612361;0.986664;0.603608;0.992822;0.600862;0.99791
0.456108;0.185529;0.401089;0.944597;0.429683;0.953927;0.444703;0.981969;0.450949;1.01197;0.450513;1.03658;0.442459;0.994746;0.45054;1.04403;0.455321;1.07713;0.45856;1.10313;0.429021;1.00391;0.440004;1.0529;0.447831;1.08975;0.45407;1.12184;0.416032;1.00913;0.426471;1.05061;0.430476;1.07221;0.432679;1.08837;0.404189;1.01181;0.415242;1.04152;0.422235;1.05549;0.427476;1.06678;0.60986;0.957404;0.581237;0.965218;0.564851;0.992757;0.562205;1.02093;0.5631;1.04192;0.56483;0.997072;0.564449;1.04839;0.565502;1.07653;0.567115;1.09426;0.586783;0.998911;0.585098;1.05455;0.582691;1.07396;0.580462;1.08385;0.607439;1.002;0.605561;1.04924;0.599135;1.06542;0.595239;1.07303;0.624463;1.00492;0.618754;1.04191;0.612474;1.0553;0.608885;1.06088
0.456223;0.183664;0.404256;0.954102;0.42739;0.960446;0.440638;0.986455;0.446811;1.01534;0.450693;1.04019;0.437608;0.998674;0.44255;1.04445;0.444856;1.07826;0.447544;1.10607;0.426629;1.00845;0.431288;1.05374;0.434345;1.08932;0.438625;1.11942;0.417036;1.01402;0.425786;1.04539;0.428146;1.05029;0.42952;1.05295;0.40959;1.01787;0.4176;1.03906;0.421912;1.04144;0.424413;1.04273;0.609908;0.972693;0.596446;0.988755;0.584036;1.0086;0.575233;1.02333;0.570454;1.03704;0.581768;1.00249;0.571047;1.03831;0.567434;1.06184;0.565948;1.07832;0.588348;0.99723;0.576611;1.03719;0.573587;1.06209;0.570319;1.08242;0.595349;0.993381;0.587201;1.0271;0.584446;1.04834;0.581417;1.06267;0.600784;0.991331;0.592867;1.01664;0.590124;1.03237;0.587941;1.04318
0.455874;0.183837;0.407661;0.959825;0.424413;0.962525;0.434447;0.98865;0.440494;1.01803;0.445346;1.04285;0.437218;1.00218;0.442588;1.04641;0.44602;1.07886;0.449428;1.10774;0.430066;1.01342;0.436897;1.05601;0.440823;1.089;0.444982;1.11881;0.424174;1.021;0.431575;1.05593;0.435228;1.08166;0.43811;1.10207;0.419519;1.02517;0.425228;1.04911;0.428994;1.06435;0.431502;1.07603
0.456003;0.18439;0.389392;0.948681;0.414829;0.95831;0.432247;0.986527;0.440437;1.01625;0.443107;1.03908;0.430061;0.994924;0.437568;1.04007;0.440925;1.07124;0.443118;1.0955;0.417109;1.00287;0.425425;1.0486;0.430347;1.08115;0.434084;1.10706;0.404569;1.00872;0.413205;1.04744;0.415312;1.05331;0.416863;1.05434;0.392951;1.014;0.403151;1.04137;0.407979;1.04803;0.411533;1.05214
0.456702;0.185153;0.387809;0.947123;0.416928;0.961443;0.434307;0.992889;0.439954;1.02301;0.440103;1.04426;0.430267;0.99323;0.436808;1.03926;0.440948;1.07145;0.443525;1.09561;0.412742;0.998723;0.419879;1.04791;0.425472;1.08192;0.429707;1.10791;0.396491;1.0025;0.405629;1.04519;0.409378;1.05087;0.412366;1.05109;0.382549;1.00677;0.395063;1.03945;0.401147;1.04587;0.405501;1.04874
0.458221;0.185242;0.391905;0.957276;0.419733;0.969109;0.436696;0.997278;0.443554;1.02547;0.442153;1.04519;0.430495;0.992327;0.43854;1.03617;0.443054;1.06459;0.44589;1.08388;0.414796;0.998305;0.422863;1.04436;0.429893;1.07271;0.435541;1.09186;0.400307;1.00298;0.409628;1.04762;0.414824;1.06323;0.41803;1.06972;0.387899;1.00867;0.399186;1.0415;0.406273;1.05267;0.411555;1.05867
