face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484638;0.289043;0.675119;0.776265;0.670108;0.711342;0.671389;0.670188;0.672303;0.651273;0.676148;0.639741;0.692069;0.649648;0.689713;0.622168;0.689021;0.611746;0.68671;0.607537;0.686978;0.665653;0.684132;0.644779;0.680893;0.650616;0.67909;0.654364;0.680173;0.683384;0.678092;0.66619;0.675011;0.674;0.672379;0.682357;0.67528;0.698358;0.675044;0.690029;0.673491;0.696983;0.671769;0.703752;0.354281;0.759259;0.355401;0.75305;0.354651;0.735049;0.352965;0.723964;0.351665;0.71025;0.369533;0.681696;0.357106;0.675243;0.353197;0.680681;0.351781;0.680938;0.364563;0.672282;0.351657;0.664283;0.34552;0.672645;0.341625;0.675388;0.357659;0.666237;0.345631;0.663842;0.339752;0.674722;0.33619;0.67921;0.349927;0.660888;0.340397;0.645166;0.338471;0.638646;0.338551;0.633997
0.483469;0.288815;0.675425;0.772263;0.680347;0.715586;0.681901;0.676393;0.679063;0.657047;0.677931;0.644316;0.69521;0.65189;0.693385;0.622202;0.693652;0.609251;0.693148;0.602578;0.683012;0.6628;0.682112;0.641498;0.681132;0.649213;0.682019;0.653923;0.67127;0.677383;0.67318;0.661864;0.67348;0.671649;0.673743;0.680072;0.661938;0.690656;0.665834;0.68308;0.667595;0.690902;0.66839;0.698227;0.352136;0.760624;0.352285;0.745272;0.352252;0.722546;0.351817;0.706484;0.351658;0.690714;0.366998;0.676008;0.35359;0.668267;0.348613;0.674183;0.347043;0.675108;0.363497;0.668555;0.349369;0.658953;0.342546;0.666271;0.338086;0.669984;0.35791;0.66423;0.345088;0.657969;0.339024;0.666032;0.335352;0.670614;0.351053;0.660536;0.341609;0.647208;0.339113;0.642621;0.338169;0.640004
0.483808;0.288785;0.676109;0.771183;0.672965;0.711745;0.675486;0.668864;0.677059;0.649975;0.681355;0.637611;0.693947;0.650482;0.694648;0.617727;0.698365;0.599649;0.702061;0.588408;0.685008;0.663729;0.681676;0.64453;0.680161;0.656085;0.681524;0.66383;0.675754;0.679794;0.673325;0.66666;0.673662;0.674971;0.674643;0.683209;0.667946;0.694265;0.667726;0.685119;0.668282;0.691989;0.668949;0.698101;0.351684;0.764647;0.342936;0.745727;0.342214;0.721319;0.344833;0.70633;0.350179;0.69068;0.348493;0.674016;0.340035;0.655629;0.336798;0.646821;0.335032;0.638265;0.354885;0.671127;0.34758;0.656044;0.342636;0.662359;0.337957;0.665316;0.360206;0.671308;0.352399;0.666775;0.347512;0.678931;0.344335;0.687091;0.364822;0.671105;0.357268;0.669275;0.353536;0.678024;0.351319;0.684798
0.484711;0.287335;0.674941;0.772923;0.671012;0.717731;0.672937;0.675034;0.673243;0.655529;0.675986;0.645325;0.696138;0.651452;0.69666;0.61496;0.698319;0.597751;0.699502;0.587754;0.686861;0.663149;0.683375;0.636359;0.682018;0.643441;0.683918;0.647757;0.676425;0.677367;0.673745;0.656632;0.673001;0.6642;0.673684;0.671741;0.667859;0.690515;0.667524;0.677326;0.667319;0.682678;0.667551;0.687778;0.352421;0.763448;0.345941;0.750776;0.345059;0.728238;0.346816;0.715134;0.350486;0.697271;0.351337;0.679641;0.344888;0.661992;0.342262;0.656138;0.341239;0.648696;0.356112;0.673252;0.348056;0.657359;0.343432;0.660288;0.339225;0.657982;0.359232;0.670127;0.351813;0.665906;0.345945;0.679002;0.342436;0.686469;0.361354;0.666722;0.355369;0.662246;0.352541;0.669415;0.351489;0.674838
0.48393;0.289152;0.679021;0.776874;0.676428;0.717159;0.677297;0.675033;0.67751;0.656914;0.679351;0.646547;0.697675;0.649037;0.695724;0.616683;0.697509;0.599925;0.699033;0.590234;0.687262;0.660397;0.681641;0.6406;0.680351;0.653281;0.681876;0.660277;0.675597;0.67602;0.670976;0.661811;0.671078;0.674673;0.672483;0.68451;0.666182;0.690678;0.665379;0.683819;0.666184;0.694114;0.66758;0.701741;0.353874;0.761149;0.344176;0.744942;0.342584;0.721531;0.343258;0.708723;0.346673;0.692446;0.349311;0.677315;0.343354;0.660427;0.341284;0.65452;0.340175;0.646878;0.356068;0.672365;0.349129;0.657754;0.34454;0.660395;0.340207;0.658261;0.360377;0.670685;0.35255;0.668051;0.347178;0.682023;0.343904;0.689978;0.363412;0.668106;0.356034;0.668823;0.352516;0.678995;0.351055;0.685434
0.486429;0.289401;0.675284;0.779557;0.665238;0.717796;0.667741;0.675958;0.672351;0.656562;0.67954;0.645564;0.687686;0.648538;0.693645;0.61941;0.699045;0.605637;0.702286;0.598074;0.685443;0.661377;0.690613;0.638339;0.691922;0.64089;0.693127;0.641367;0.681699;0.67626;0.685876;0.65508;0.685616;0.660656;0.684665;0.667303;0.67809;0.68918;0.682854;0.675659;0.682138;0.67887;0.680564;0.682884;0.352448;0.757737;0.34821;0.743497;0.34668;0.72245;0.345655;0.710858;0.345292;0.695681;0.359136;0.677724;0.352605;0.669349;0.349972;0.672022;0.348289;0.670537;0.360325;0.67352;0.349291;0.665691;0.342926;0.672433;0.338369;0.673719;0.358361;0.672184;0.346395;0.669734;0.339744;0.679119;0.335364;0.683804;0.354809;0.670639;0.345719;0.665258;0.342299;0.667482;0.340125;0.66895
0.486792;0.288616;0.675656;0.779299;0.66615;0.716268;0.66874;0.672454;0.671354;0.652932;0.676323;0.640862;0.691204;0.648927;0.695836;0.61855;0.700716;0.60308;0.704145;0.594624;0.686623;0.662293;0.686911;0.64094;0.685308;0.646816;0.685846;0.650778;0.68054;0.678081;0.68072;0.660264;0.67898;0.667772;0.67803;0.676223;0.674463;0.691557;0.676058;0.679815;0.675216;0.684729;0.674449;0.690233;0.356015;0.754276;0.338232;0.730216;0.335126;0.706938;0.337322;0.696247;0.341611;0.685347;0.344316;0.67583;0.342588;0.660778;0.341159;0.652736;0.339443;0.645964;0.356194;0.681345;0.352335;0.675371;0.348127;0.677312;0.343557;0.676336;0.364693;0.690835;0.356786;0.689546;0.352258;0.697786;0.348347;0.70254;0.371726;0.699054;0.363412;0.699183;0.359079;0.708072;0.355701;0.713288
0.487355;0.287262;0.676178;0.780581;0.668186;0.717189;0.670166;0.672845;0.67255;0.652807;0.677901;0.64122;0.692779;0.648774;0.697955;0.617898;0.702482;0.600989;0.705998;0.591097;0.688137;0.661472;0.688518;0.640862;0.686431;0.648743;0.686568;0.654079;0.681594;0.677267;0.681361;0.659297;0.679767;0.667922;0.679171;0.677207;0.675598;0.691158;0.676893;0.679661;0.675675;0.685525;0.674633;0.691499;0.34973;0.751067;0.338435;0.731118;0.337525;0.710519;0.341028;0.70049;0.345623;0.688046;0.346602;0.67336;0.344158;0.657963;0.343044;0.650263;0.341354;0.642501;0.356576;0.67497;0.352435;0.662669;0.348806;0.662921;0.343847;0.659311;0.363681;0.681181;0.357611;0.677973;0.35055;0.688156;0.344714;0.694676;0.368983;0.686846;0.361229;0.68822;0.355213;0.698626;0.351138;0.705117
0.487985;0.288464;0.676284;0.784774;0.668176;0.724672;0.670039;0.681428;0.672606;0.660173;0.677983;0.648317;0.690604;0.654111;0.696693;0.621268;0.701027;0.607803;0.703138;0.600345;0.685866;0.665236;0.689631;0.638132;0.689723;0.641091;0.690603;0.64242;0.679962;0.679271;0.683155;0.654171;0.682951;0.659519;0.682703;0.666624;0.674521;0.691789;0.678606;0.676346;0.678117;0.678785;0.676909;0.682782;0.354664;0.749806;0.345131;0.741313;0.343683;0.722472;0.345126;0.71231;0.348363;0.699144;0.348284;0.678101;0.345029;0.661975;0.343304;0.656202;0.342288;0.651013;0.355686;0.673896;0.352386;0.664485;0.349234;0.666043;0.345612;0.663212;0.360982;0.675194;0.356292;0.671775;0.351915;0.679494;0.348226;0.684095;0.365427;0.67632;0.35944;0.670264;0.356266;0.675613;0.354335;0.679845
0.487723;0.289138;0.676987;0.785615;0.669855;0.722423;0.671987;0.677375;0.673579;0.654587;0.679187;0.641882;0.692476;0.655444;0.695163;0.622695;0.697568;0.608111;0.698546;0.600451;0.686476;0.667505;0.686819;0.6421;0.685757;0.647599;0.686121;0.651021;0.67978;0.681998;0.680835;0.658799;0.680014;0.665259;0.679102;0.672886;0.673896;0.695003;0.67661;0.681305;0.676086;0.684772;0.674652;0.689377;0.350585;0.744164;0.340544;0.720268;0.339704;0.699363;0.34215;0.692052;0.344132;0.683564;0.347021;0.670674;0.346437;0.656842;0.345978;0.649744;0.344569;0.643175;0.356777;0.676373;0.354452;0.670582;0.35095;0.674008;0.346128;0.67287;0.364004;0.686771;0.359609;0.687349;0.353797;0.697999;0.348689;0.704333;0.370495;0.695854;0.364137;0.697175;0.359063;0.708598;0.355301;0.715579
0.488592;0.287949;0.35383;0.74243;0.338133;0.728119;0.336333;0.708392;0.34052;0.698293;0.34595;0.687477;0.340965;0.668674;0.340496;0.650811;0.339776;0.642438;0.33819;0.635942;0.353969;0.670333;0.352646;0.661082;0.350284;0.661858;0.34678;0.6585;0.364487;0.677884;0.360791;0.67684;0.356132;0.686104;0.352246;0.691384;0.374146;0.684407;0.368981;0.683956;0.364389;0.693636;0.361504;0.699874
0.488477;0.286445;0.349613;0.739387;0.355296;0.730674;0.356424;0.715253;0.356005;0.705581;0.354807;0.695261;0.364954;0.67461;0.359865;0.67237;0.356959;0.68025;0.354838;0.684316;0.361961;0.669761;0.353769;0.661922;0.349255;0.661225;0.344571;0.65635;0.356807;0.668274;0.348711;0.664097;0.343695;0.667353;0.339538;0.66745;0.35148;0.667258;0.343532;0.653779;0.340309;0.646208;0.338088;0.640833
0.49003;0.285662;0.35593;0.738294;0.337671;0.723086;0.33618;0.70246;0.339627;0.691625;0.344753;0.681438;0.339748;0.665547;0.340945;0.649523;0.339948;0.643726;0.338637;0.639949;0.352282;0.665905;0.354902;0.662247;0.354371;0.671045;0.352105;0.675397;0.363118;0.671238;0.362903;0.676035;0.361457;0.688787;0.358736;0.696376;0.373691;0.676536;0.370373;0.678945;0.368885;0.689973;0.367818;0.698157
0.490224;0.286348;0.350311;0.736325;0.351154;0.725923;0.351826;0.710153;0.352848;0.702289;0.351875;0.693077;0.36029;0.669033;0.356772;0.661403;0.354552;0.660899;0.352249;0.658942;0.360375;0.665738;0.354076;0.660947;0.349537;0.664193;0.344158;0.662321;0.358246;0.666822;0.351065;0.666959;0.345531;0.676149;0.341459;0.680352;0.355523;0.667099;0.346725;0.659915;0.342609;0.659786;0.340643;0.65953
0.490858;0.286612;0.35529;0.730359;0.336456;0.71391;0.336138;0.696152;0.3421;0.686412;0.348199;0.676985;0.339746;0.663898;0.34417;0.65012;0.343767;0.646518;0.34203;0.645677;0.353276;0.666512;0.356734;0.666995;0.355924;0.678586;0.353644;0.683685;0.365119;0.67469;0.366798;0.679439;0.364522;0.693022;0.36137;0.700777;0.376836;0.682917;0.375362;0.686262;0.372456;0.697899;0.37014;0.70522
0.489597;0.285603;0.349705;0.724693;0.350013;0.715938;0.350893;0.70286;0.352224;0.696589;0.35322;0.688858;0.354835;0.668479;0.354316;0.661512;0.352638;0.659692;0.350428;0.656879;0.357095;0.666221;0.355304;0.659919;0.351636;0.657743;0.346378;0.652052;0.357741;0.668524;0.354189;0.665393;0.348843;0.669306;0.34385;0.671218;0.358255;0.670631;0.352106;0.663477;0.347918;0.663026;0.344879;0.663525
0.491271;0.286285;0.354301;0.715353;0.343353;0.696899;0.342227;0.679833;0.345727;0.671406;0.349735;0.665848;0.348905;0.65941;0.351958;0.661485;0.348474;0.667089;0.344525;0.670708;0.357789;0.665608;0.358322;0.674067;0.356718;0.68351;0.354702;0.688457;0.365126;0.676214;0.364229;0.683993;0.362941;0.694144;0.360356;0.700448;0.372504;0.686493;0.370532;0.691078;0.368718;0.700577;0.367183;0.707377
0.490635;0.28602;0.355546;0.709482;0.344467;0.695331;0.342662;0.68131;0.344284;0.673146;0.348486;0.667836;0.350349;0.661312;0.354582;0.665016;0.353418;0.671418;0.351072;0.6757;0.359251;0.663904;0.362859;0.669609;0.362529;0.676826;0.360778;0.681262;0.367525;0.671606;0.369685;0.677004;0.368447;0.686938;0.366571;0.693346;0.37574;0.680914;0.376447;0.684045;0.374341;0.693363;0.372375;0.700509
