face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4546;0.243402;0.281835;0.672877;0.301365;0.660436;0.322053;0.666948;0.340198;0.677381;0.36303;0.679318;0.303313;0.711278;0.337281;0.742197;0.360241;0.755534;0.37931;0.762605;0.289698;0.733566;0.329805;0.760757;0.35217;0.759393;0.366973;0.749883;0.281773;0.747598;0.317286;0.769471;0.337508;0.765939;0.350143;0.75619;0.278281;0.754571;0.306107;0.771722;0.321327;0.769022;0.331578;0.76069;0.742214;0.694035;0.720524;0.681843;0.697671;0.686144;0.675969;0.69786;0.652518;0.702465;0.720715;0.728005;0.68705;0.746007;0.664384;0.753667;0.647724;0.757836;0.727752;0.749036;0.684675;0.753331;0.683539;0.736962;0.691842;0.728098;0.729475;0.762349;0.6942;0.762433;0.693697;0.747071;0.700168;0.738411;0.728882;0.770769;0.706361;0.780989;0.700919;0.778901;0.701021;0.776697
0.455803;0.244067;0.284567;0.67352;0.303641;0.662784;0.32507;0.668296;0.344187;0.678542;0.36458;0.680964;0.303537;0.717629;0.341862;0.749465;0.363153;0.755075;0.380663;0.754343;0.292348;0.742531;0.338258;0.76675;0.357776;0.762129;0.370154;0.753162;0.287419;0.757797;0.328478;0.77376;0.344385;0.766774;0.35229;0.756209;0.28703;0.765838;0.319954;0.775169;0.332643;0.767748;0.338408;0.75831;0.738989;0.699164;0.718432;0.689821;0.69569;0.695401;0.675161;0.70237;0.651674;0.703837;0.713535;0.737433;0.682151;0.759933;0.665516;0.760977;0.655641;0.758051;0.722605;0.75437;0.680816;0.758078;0.685199;0.73535;0.698187;0.723955;0.726802;0.763699;0.6923;0.765246;0.694394;0.744972;0.70285;0.733094;0.728045;0.768895;0.7108;0.785914;0.707588;0.786785;0.708283;0.787481
0.458438;0.244557;0.285615;0.677559;0.305969;0.66533;0.329552;0.670467;0.348338;0.681842;0.364456;0.6872;0.304111;0.721013;0.344287;0.757299;0.364706;0.759005;0.379571;0.753714;0.292729;0.746421;0.34024;0.771381;0.358795;0.764818;0.368941;0.753787;0.288264;0.763479;0.331422;0.778095;0.345714;0.768726;0.351197;0.757041;0.289042;0.772781;0.324213;0.781241;0.335997;0.771853;0.340588;0.761329;0.737438;0.708271;0.718777;0.696562;0.697375;0.701223;0.677273;0.707079;0.654773;0.707973;0.71323;0.751873;0.683521;0.769583;0.665844;0.772986;0.653532;0.773348;0.719328;0.768372;0.679634;0.763748;0.686164;0.744219;0.699292;0.73723;0.720989;0.775322;0.687728;0.768823;0.693181;0.7506;0.703492;0.742603;0.720505;0.778376;0.698902;0.782057;0.695793;0.772642;0.696908;0.766945
0.457135;0.248398;0.287125;0.679686;0.307846;0.671428;0.331654;0.676565;0.350604;0.688759;0.364794;0.695436;0.307881;0.725007;0.348572;0.760567;0.366947;0.762275;0.37993;0.757952;0.29492;0.751534;0.341302;0.775736;0.357901;0.767785;0.366069;0.755301;0.289303;0.76927;0.331234;0.784804;0.345397;0.77453;0.350656;0.761947;0.288877;0.778362;0.323062;0.789746;0.335264;0.779692;0.339982;0.767477;0.734611;0.719143;0.717446;0.702746;0.697126;0.707597;0.678356;0.716436;0.659952;0.722662;0.716679;0.756678;0.687978;0.776759;0.668794;0.784249;0.654381;0.786699;0.720409;0.77313;0.683124;0.77211;0.684674;0.752981;0.692656;0.743702;0.719723;0.781021;0.687631;0.776937;0.689422;0.759677;0.696577;0.750292;0.71673;0.785148;0.693721;0.782413;0.692957;0.769587;0.696266;0.763105
0.456012;0.252899;0.294848;0.682027;0.315254;0.677381;0.336775;0.687141;0.354233;0.703328;0.369886;0.709967;0.313843;0.735093;0.355133;0.769725;0.372892;0.770849;0.38584;0.767296;0.29937;0.759562;0.346342;0.7841;0.360988;0.775935;0.368535;0.764272;0.291936;0.775391;0.334996;0.792378;0.349611;0.782987;0.355878;0.771763;0.289477;0.783706;0.323854;0.796783;0.337067;0.788292;0.342705;0.778208;0.73031;0.723447;0.713588;0.70904;0.695008;0.717995;0.6788;0.731372;0.661268;0.740468;0.71095;0.755692;0.685021;0.773048;0.668201;0.780656;0.654402;0.786104;0.715431;0.773389;0.684032;0.781473;0.677826;0.774811;0.675837;0.77186;0.715869;0.784016;0.686432;0.784185;0.68799;0.768295;0.694165;0.758914;0.714538;0.790945;0.692369;0.788527;0.692598;0.775526;0.697726;0.769228
0.455973;0.251837;0.309492;0.685335;0.327471;0.689323;0.346115;0.702945;0.365093;0.711713;0.387533;0.712699;0.333825;0.740613;0.358715;0.765443;0.379267;0.781184;0.39818;0.79569;0.318635;0.750687;0.341395;0.782669;0.36267;0.798488;0.380892;0.809277;0.303662;0.755061;0.317347;0.789558;0.330794;0.807892;0.341827;0.821101;0.289963;0.752533;0.293629;0.781;0.298486;0.797157;0.30343;0.808805;0.712183;0.716438;0.699011;0.72633;0.690168;0.738118;0.686889;0.752022;0.684389;0.762941;0.687053;0.748815;0.672208;0.768368;0.660916;0.784661;0.650461;0.802591;0.696434;0.757298;0.684959;0.785204;0.677086;0.809488;0.669835;0.829595;0.706917;0.762757;0.69898;0.79026;0.691742;0.810536;0.684727;0.825127;0.717471;0.765597;0.71091;0.788723;0.70512;0.801476;0.699476;0.810346
0.455803;0.252372;0.321751;0.710906;0.344636;0.731278;0.357803;0.748205;0.371628;0.758924;0.387229;0.765109;0.338541;0.746494;0.344518;0.760526;0.349451;0.778362;0.356737;0.792984;0.320888;0.745187;0.330117;0.758279;0.339189;0.772553;0.346379;0.783391;0.307836;0.74069;0.316199;0.754003;0.323264;0.763405;0.328203;0.772207;0.297482;0.734524;0.302544;0.739649;0.307475;0.743285;0.310668;0.745624;0.69944;0.724712;0.710013;0.747117;0.711446;0.766487;0.706355;0.781169;0.701561;0.792437;0.702697;0.765168;0.690995;0.786977;0.681782;0.802663;0.672523;0.816732;0.692183;0.759573;0.67952;0.782299;0.670477;0.800442;0.661638;0.81574;0.683857;0.753352;0.672422;0.773557;0.663971;0.78934;0.656596;0.801338;0.679069;0.746237;0.66982;0.76028;0.663788;0.770784;0.65901;0.778701
0.456566;0.247048;0.684402;0.728221;0.700863;0.738099;0.707476;0.749933;0.707677;0.762068;0.706058;0.770182;0.703509;0.765976;0.698532;0.776627;0.69755;0.778763;0.698326;0.780249;0.69309;0.768328;0.690979;0.777328;0.690271;0.778304;0.690397;0.778546;0.682469;0.768403;0.680825;0.776903;0.680995;0.775511;0.682104;0.773354;0.67168;0.766145;0.669036;0.778027;0.669764;0.779892;0.671534;0.778919
0.457725;0.247216;0.654222;0.878718;0.621392;0.884899;0.594119;0.90523;0.572576;0.922428;0.553584;0.935465;0.601246;0.931042;0.587821;0.962107;0.576454;0.982337;0.56593;1.00065;0.612437;0.937906;0.598395;0.966832;0.585639;0.985978;0.574664;1.00366;0.62424;0.938889;0.610686;0.965639;0.598509;0.981574;0.58868;0.993223;0.635132;0.934739;0.624161;0.956315;0.614165;0.968698;0.605963;0.977229;0.353161;0.87823;0.390104;0.867377;0.421543;0.868544;0.444388;0.872477;0.466305;0.872415;0.42136;0.904763;0.447139;0.920827;0.466849;0.925553;0.486015;0.927971;0.412511;0.921254;0.43921;0.938201;0.461346;0.942851;0.482477;0.944596;0.401932;0.930496;0.427785;0.949114;0.448867;0.953993;0.469081;0.955711;0.389662;0.933923;0.40826;0.94992;0.424801;0.955716;0.440499;0.958064
0.459454;0.24481;0.653378;0.89706;0.63413;0.921008;0.618766;0.937236;0.604781;0.950665;0.592857;0.967277;0.610875;0.948335;0.590241;0.958503;0.575678;0.969757;0.563277;0.980184;0.612857;0.944139;0.588034;0.955363;0.572626;0.96658;0.558399;0.977607;0.615498;0.940557;0.589189;0.951347;0.575341;0.959917;0.564745;0.967199;0.617858;0.935917;0.597693;0.943744;0.588668;0.950137;0.582913;0.955378
0.459479;0.243491;0.649932;0.903621;0.640051;0.931947;0.626495;0.949477;0.61231;0.957995;0.601357;0.964989;0.624927;0.956304;0.604568;0.969731;0.589787;0.980255;0.575242;0.990146;0.621644;0.948676;0.599093;0.963242;0.582794;0.975185;0.567154;0.986417;0.618523;0.940619;0.59569;0.956585;0.58021;0.967332;0.567966;0.974887;0.615817;0.930888;0.599931;0.945083;0.590695;0.953397;0.583553;0.958427;0.4094;0.974292;0.432674;0.955184;0.458996;0.95962;0.480486;0.965019;0.500956;0.967179;0.461403;0.992343;0.490874;0.999813;0.509197;0.996994;0.523237;0.992304;0.458253;1.00331;0.488543;1.00752;0.505877;1.00096;0.518116;0.994594;0.453696;1.00647;0.479581;1.0082;0.492691;0.998991;0.499776;0.992342;0.448889;1.0034;0.4683;1.00276;0.479352;0.994978;0.485101;0.989083
0.459179;0.24196;0.400108;0.977079;0.428868;0.967106;0.452306;0.971491;0.469909;0.973405;0.485509;0.972753;0.455796;0.994994;0.476733;0.989893;0.489403;0.986458;0.497063;0.984272;0.454868;0.997374;0.481083;0.993346;0.493056;0.989824;0.500096;0.989467;0.453347;0.995438;0.477641;0.991184;0.49092;0.986821;0.500152;0.986116;0.450515;0.989027;0.468684;0.986971;0.4807;0.983171;0.490114;0.980877
0.45826;0.243285;0.393365;0.983254;0.419961;0.982078;0.440969;0.981799;0.455188;0.982852;0.467386;0.984568;0.450094;0.984723;0.474031;0.989825;0.490304;0.994922;0.502613;1.00074;0.449044;0.985041;0.476606;0.991132;0.493423;0.997278;0.507022;1.00607;0.447334;0.98587;0.473284;0.992081;0.489823;0.99876;0.503927;1.00636;0.443798;0.987031;0.464259;0.991253;0.477737;0.993877;0.490252;0.997136
