face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491931;0.268292;0.422078;0.645798;0.448169;0.622503;0.466147;0.593265;0.480105;0.580395;0.483247;0.57295;0.439323;0.543712;0.460887;0.528287;0.478493;0.525669;0.492927;0.52436;0.41999;0.546158;0.461942;0.58959;0.462687;0.619701;0.455047;0.628698;0.407558;0.567753;0.448863;0.605177;0.450376;0.624976;0.444717;0.631293;0.399924;0.595398;0.431033;0.616783;0.43918;0.629613;0.439364;0.635513
0.493136;0.268596;0.412521;0.622863;0.439058;0.612737;0.456215;0.595652;0.465616;0.584024;0.463161;0.574335;0.423447;0.543917;0.449211;0.545571;0.460816;0.55779;0.463282;0.564427;0.404666;0.556062;0.44202;0.589173;0.451558;0.606388;0.44957;0.611215;0.393227;0.578774;0.425013;0.610856;0.434339;0.624363;0.432613;0.628818;0.385505;0.604687;0.404384;0.625825;0.413184;0.636011;0.415214;0.640462;0.656818;0.610041;0.631462;0.596709;0.613627;0.574878;0.604371;0.557398;0.594234;0.54717;0.629444;0.545925;0.61266;0.5351;0.60017;0.529163;0.589079;0.525602;0.647584;0.554684;0.623056;0.569432;0.611597;0.588232;0.608757;0.601392;0.663352;0.573054;0.638394;0.59243;0.630049;0.61235;0.630321;0.622398;0.675987;0.594541;0.654228;0.607534;0.647463;0.618514;0.647922;0.625276
0.490893;0.265512;0.408735;0.647748;0.429784;0.629004;0.447154;0.607673;0.45991;0.59804;0.454408;0.593218;0.422122;0.561019;0.436971;0.548553;0.44902;0.551675;0.458669;0.558344;0.402056;0.566408;0.43882;0.60796;0.443916;0.632276;0.439576;0.638961;0.389331;0.588288;0.426004;0.624888;0.42737;0.638568;0.420401;0.639289;0.382018;0.614233;0.410518;0.637185;0.415501;0.646178;0.413677;0.647475;0.662793;0.629206;0.639262;0.621033;0.622084;0.606527;0.608441;0.596605;0.603265;0.592866;0.63503;0.562968;0.622404;0.54222;0.609886;0.536113;0.598527;0.533607;0.651436;0.566381;0.627992;0.57926;0.618072;0.599176;0.615449;0.611339;0.666314;0.582957;0.637588;0.611196;0.633731;0.626489;0.63572;0.630069;0.677622;0.603535;0.653253;0.625494;0.648821;0.634219;0.649729;0.634222
0.489748;0.264973;0.396781;0.658539;0.417032;0.638327;0.435414;0.620247;0.449606;0.610115;0.445122;0.60634;0.412179;0.573093;0.423568;0.561724;0.434006;0.569696;0.443136;0.582357;0.393973;0.581214;0.428172;0.621054;0.436176;0.642603;0.434691;0.648326;0.382282;0.603731;0.420701;0.642513;0.419854;0.65137;0.411171;0.647743;0.375814;0.629672;0.405648;0.656801;0.407288;0.663137;0.402863;0.660318;0.674588;0.634898;0.650979;0.628993;0.63214;0.617896;0.617392;0.610058;0.610253;0.604541;0.646775;0.571592;0.632702;0.554717;0.618901;0.550753;0.605847;0.547603;0.662419;0.57579;0.640361;0.581469;0.630568;0.596344;0.626534;0.604898;0.675613;0.592485;0.649116;0.617128;0.645404;0.63085;0.645851;0.632747;0.685424;0.613594;0.662622;0.634105;0.659888;0.641812;0.661325;0.640917
0.488298;0.265013;0.389043;0.665905;0.409988;0.652897;0.427232;0.637977;0.439931;0.627525;0.437541;0.620025;0.407037;0.586683;0.422191;0.57828;0.429484;0.594219;0.432099;0.610996;0.388961;0.594513;0.414945;0.626822;0.4207;0.650676;0.418496;0.659618;0.375713;0.615626;0.406293;0.651388;0.406967;0.665093;0.400793;0.667084;0.36776;0.640071;0.391607;0.665327;0.394163;0.673731;0.391758;0.674809;0.680357;0.63729;0.657925;0.636769;0.639581;0.629241;0.626138;0.622739;0.619018;0.620378;0.654395;0.585214;0.642994;0.56466;0.63151;0.569612;0.622213;0.576642;0.670493;0.59025;0.653496;0.590537;0.643683;0.609201;0.638889;0.621258;0.68351;0.606065;0.663075;0.62515;0.656202;0.641357;0.653226;0.647329;0.692401;0.625207;0.675045;0.641487;0.669909;0.651253;0.668168;0.654487
0.485474;0.266111;0.381069;0.665559;0.403489;0.66158;0.421783;0.656492;0.431495;0.651053;0.429376;0.649411;0.397838;0.616112;0.409313;0.604803;0.414455;0.625088;0.416353;0.640146;0.38086;0.622226;0.395524;0.62621;0.402733;0.646852;0.405118;0.657088;0.367589;0.636936;0.386273;0.661962;0.39265;0.683665;0.394185;0.693777;0.358967;0.65583;0.372954;0.681803;0.378016;0.695769;0.380688;0.704237;0.677961;0.629554;0.654693;0.635004;0.638416;0.633763;0.628515;0.631517;0.627604;0.63181;0.658477;0.609137;0.651003;0.598199;0.642201;0.605518;0.634528;0.61383;0.675864;0.614564;0.666494;0.614755;0.657176;0.628999;0.64998;0.636918;0.688828;0.625492;0.681105;0.635823;0.670878;0.649694;0.662004;0.657758;0.69645;0.635559;0.692552;0.648158;0.686014;0.658079;0.678949;0.66461
0.485444;0.26778;0.371516;0.687236;0.394021;0.67861;0.41584;0.668773;0.430263;0.664955;0.429523;0.664733;0.393221;0.628497;0.410914;0.631277;0.418502;0.656854;0.420385;0.672583;0.374013;0.637919;0.396578;0.659943;0.404796;0.683507;0.407316;0.692611;0.358931;0.656;0.381406;0.685361;0.38658;0.702184;0.386495;0.709224;0.349345;0.677821;0.364696;0.696547;0.368138;0.706076;0.369074;0.712156;0.686902;0.657472;0.663453;0.65803;0.64414;0.655691;0.632406;0.65174;0.632061;0.651203;0.660955;0.619944;0.651615;0.608324;0.642582;0.620668;0.636155;0.631678;0.678807;0.62523;0.668151;0.634553;0.65854;0.656386;0.653146;0.667597;0.695008;0.639481;0.683654;0.659803;0.673907;0.678578;0.667502;0.687194;0.707407;0.65464;0.698183;0.672222;0.691366;0.686072;0.686564;0.692656
0.485552;0.267352;0.36765;0.71344;0.391787;0.69397;0.412259;0.676681;0.42878;0.675431;0.435599;0.676783;0.394316;0.635659;0.42011;0.649763;0.428433;0.677831;0.428618;0.693199;0.373483;0.647731;0.410066;0.693733;0.413653;0.713778;0.410194;0.714318;0.358263;0.670055;0.393681;0.712122;0.396044;0.721775;0.392271;0.718716;0.347254;0.696274;0.366336;0.707595;0.363347;0.701861;0.35712;0.693139;0.691025;0.680239;0.668062;0.670878;0.648073;0.663306;0.635736;0.65648;0.634909;0.656897;0.662217;0.636497;0.646849;0.645944;0.641698;0.662573;0.639953;0.671784;0.680115;0.644959;0.663922;0.666716;0.656795;0.685219;0.653085;0.693447;0.69756;0.658637;0.680679;0.6871;0.673637;0.703586;0.667716;0.708654;0.710221;0.674289;0.700198;0.694032;0.695064;0.7055;0.688782;0.710311
0.484728;0.269581;0.362183;0.721403;0.387027;0.70459;0.409493;0.686391;0.429946;0.679846;0.448219;0.680525;0.395246;0.665335;0.426978;0.671067;0.441852;0.689601;0.449739;0.70564;0.377521;0.677961;0.422551;0.700101;0.434291;0.726059;0.436322;0.739326;0.362273;0.693684;0.401048;0.714325;0.407907;0.731959;0.409272;0.737762;0.349012;0.710151;0.368595;0.708616;0.368078;0.700956;0.365866;0.692951;0.700439;0.699633;0.676507;0.690247;0.654275;0.6811;0.638784;0.676443;0.63264;0.682705;0.664738;0.656536;0.642822;0.659135;0.635544;0.676204;0.633384;0.690708;0.680012;0.66437;0.656909;0.683576;0.649432;0.707083;0.647665;0.721195;0.694795;0.676592;0.672399;0.701825;0.66521;0.724168;0.66335;0.736004;0.705827;0.688537;0.68756;0.706618;0.681915;0.723077;0.679941;0.733536
0.485323;0.267851;0.424994;0.796839;0.460684;0.751821;0.497066;0.74723;0.522968;0.762285;0.540775;0.777071;0.521431;0.797444;0.560552;0.815415;0.557532;0.813166;0.547473;0.807857;0.514118;0.830774;0.537934;0.837182;0.530823;0.825374;0.523159;0.81631;0.499578;0.852476;0.513689;0.846976;0.50838;0.832141;0.501613;0.823332;0.482838;0.865792;0.490641;0.855482;0.486424;0.842231;0.482894;0.834978
0.485796;0.267007;0.440219;0.842733;0.474298;0.808961;0.509194;0.803638;0.534238;0.814663;0.546773;0.830913;0.545919;0.85696;0.577706;0.861952;0.566592;0.845994;0.55196;0.834041;0.537096;0.887398;0.558579;0.87977;0.542398;0.861056;0.527099;0.850326;0.521518;0.906762;0.533376;0.888203;0.518743;0.869973;0.505342;0.861117;0.504254;0.917808;0.511118;0.897955;0.499807;0.8818;0.491143;0.873855
0.484726;0.265644;0.648953;0.931947;0.627863;0.921234;0.607295;0.933521;0.587724;0.950236;0.574012;0.968374;0.584566;0.994723;0.570194;1.03334;0.565661;1.06498;0.56432;1.08848;0.592522;1.00365;0.583496;1.05043;0.579933;1.08633;0.57714;1.11574;0.602734;1.00823;0.59536;1.05189;0.592737;1.08524;0.592173;1.11451;0.61353;1.00875;0.607535;1.04103;0.604579;1.06743;0.604679;1.09416;0.446869;0.891607;0.472909;0.848744;0.507102;0.844002;0.535472;0.850776;0.554895;0.86063;0.535742;0.891609;0.579383;0.897526;0.581035;0.884581;0.572351;0.874948;0.53193;0.921809;0.57171;0.920815;0.571302;0.903322;0.56271;0.890955;0.523222;0.940611;0.549848;0.933184;0.547306;0.915237;0.538191;0.904799;0.513033;0.951739;0.531687;0.941243;0.530447;0.926904;0.525246;0.918944
0.484955;0.265471;0.433424;0.93006;0.469009;0.893176;0.503495;0.883631;0.52976;0.883434;0.554746;0.889441;0.527532;0.926445;0.5669;0.931455;0.586213;0.923022;0.596701;0.911988;0.524124;0.949207;0.566417;0.952001;0.583738;0.93956;0.594068;0.926144;0.517152;0.96204;0.553729;0.960918;0.569629;0.947454;0.577422;0.933956;0.508608;0.968579;0.534962;0.965613;0.549817;0.954792;0.557056;0.942792
0.484878;0.265308;0.474254;0.97688;0.494754;0.947212;0.519876;0.94056;0.543358;0.936983;0.562093;0.933866;0.548429;0.977873;0.581896;0.969508;0.596217;0.954387;0.603949;0.941147;0.548079;0.989357;0.584858;0.982542;0.598056;0.964893;0.603837;0.950208;0.544526;0.993098;0.576735;0.98704;0.590845;0.969738;0.597263;0.955862;0.538937;0.99087;0.564445;0.986696;0.576693;0.972777;0.581828;0.95985
0.485152;0.267211;0.50626;0.926162;0.492511;0.971861;0.493516;1.00303;0.503766;1.01729;0.51153;1.02282;0.516743;0.982508;0.525748;0.988219;0.533805;0.984515;0.539656;0.976385;0.527497;0.959648;0.538027;0.964134;0.544019;0.960588;0.544049;0.951086;0.534485;0.935408;0.540488;0.937339;0.54435;0.933334;0.541096;0.925639;0.537752;0.907817;0.5383;0.909493;0.540377;0.9085;0.538356;0.903189
