face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453838;0.259379;0.64428;0.564743;0.659918;0.556842;0.665961;0.541387;0.667762;0.526893;0.667289;0.5173;0.674129;0.516591;0.673021;0.503176;0.6686;0.499525;0.664757;0.498692;0.667271;0.508228;0.668472;0.493985;0.665282;0.48935;0.661432;0.487572;0.659152;0.505433;0.660888;0.491451;0.659412;0.489973;0.657623;0.492452;0.650893;0.505011;0.652709;0.492081;0.652739;0.489466;0.651797;0.491202
0.454474;0.257857;0.655083;0.56781;0.640591;0.543497;0.638637;0.522696;0.640885;0.50754;0.643264;0.49668;0.652348;0.503195;0.654906;0.485179;0.654326;0.47854;0.653063;0.475046;0.663466;0.506096;0.665131;0.490171;0.662964;0.487858;0.659055;0.487828;0.67255;0.51394;0.672667;0.500997;0.669259;0.501547;0.665039;0.505319;0.680571;0.524134;0.68195;0.514686;0.677942;0.514583;0.673573;0.51786
0.453858;0.25956;0.646934;0.568419;0.654875;0.553746;0.659139;0.534868;0.662132;0.519307;0.664577;0.507963;0.664727;0.511265;0.666814;0.493259;0.66464;0.489402;0.66134;0.488982;0.662654;0.50713;0.665457;0.488817;0.662993;0.484463;0.658832;0.483973;0.660287;0.508217;0.662145;0.490974;0.661041;0.490289;0.659069;0.494046;0.656955;0.511272;0.657882;0.497211;0.657973;0.495771;0.657091;0.498834
0.453831;0.259166;0.646515;0.567583;0.662352;0.557557;0.668227;0.540751;0.668448;0.52599;0.666673;0.515401;0.675366;0.516365;0.673455;0.499837;0.667834;0.493557;0.66284;0.491458;0.667658;0.508642;0.667248;0.491082;0.662831;0.482423;0.658127;0.478469;0.65822;0.506685;0.657721;0.490337;0.65517;0.483839;0.652781;0.482688;0.648077;0.507555;0.648352;0.493208;0.648166;0.487461;0.647662;0.486536
0.453808;0.258776;0.656672;0.570817;0.642196;0.54459;0.640423;0.522893;0.643514;0.506991;0.646485;0.494351;0.653325;0.504179;0.655716;0.484094;0.655132;0.47858;0.654259;0.476703;0.664547;0.507147;0.665373;0.489575;0.663782;0.48759;0.661055;0.488391;0.673589;0.514519;0.672102;0.500167;0.669603;0.501159;0.666695;0.505666;0.681454;0.523421;0.681183;0.513011;0.677927;0.512903;0.674636;0.516551
0.4539;0.258838;0.648102;0.573067;0.662668;0.55936;0.66761;0.540229;0.66861;0.524776;0.667696;0.513561;0.675242;0.515987;0.67156;0.49902;0.667308;0.494984;0.664413;0.495776;0.668318;0.50883;0.66676;0.489289;0.662176;0.486355;0.658105;0.487397;0.659553;0.506149;0.658711;0.487118;0.655964;0.486366;0.653991;0.48996;0.650122;0.505985;0.650185;0.491328;0.649628;0.489457;0.64867;0.492452
0.453925;0.257876;0.648839;0.573611;0.659793;0.556691;0.664724;0.534988;0.665448;0.518487;0.664983;0.505098;0.67321;0.510392;0.670264;0.492231;0.66499;0.489631;0.659895;0.490234;0.668414;0.507866;0.666617;0.489581;0.662413;0.486765;0.657863;0.486429;0.661564;0.510071;0.659227;0.495687;0.656959;0.49538;0.654614;0.498755;0.653956;0.513669;0.653638;0.50313;0.653285;0.502313;0.652511;0.505129
0.453796;0.257587;0.646108;0.570944;0.664576;0.557673;0.67136;0.537991;0.672067;0.520305;0.669549;0.506019;0.679327;0.5143;0.675384;0.498017;0.669343;0.495541;0.664699;0.497039;0.670283;0.50659;0.667925;0.489055;0.663668;0.485478;0.659674;0.484539;0.659462;0.504429;0.657505;0.489651;0.655609;0.486665;0.653555;0.487624;0.648202;0.505047;0.649195;0.492744;0.649679;0.489108;0.649136;0.489888
0.454092;0.258258;0.651405;0.571237;0.660247;0.553386;0.664024;0.532329;0.66495;0.515659;0.665307;0.503023;0.673323;0.510273;0.671658;0.493558;0.667141;0.491331;0.662424;0.491412;0.670158;0.508387;0.669197;0.49158;0.665667;0.488323;0.661247;0.487053;0.664775;0.510889;0.662499;0.497289;0.660542;0.497059;0.657919;0.500094;0.658587;0.51459;0.658109;0.504544;0.657843;0.503661;0.656656;0.506624
0.454353;0.25807;0.654349;0.569551;0.654745;0.546766;0.657259;0.524388;0.659078;0.508053;0.661104;0.495818;0.667001;0.504173;0.664651;0.486795;0.660855;0.484938;0.657321;0.485763;0.667766;0.506154;0.664864;0.489759;0.662013;0.488265;0.658981;0.488168;0.666495;0.511807;0.662737;0.500886;0.66099;0.502122;0.659008;0.505164;0.664733;0.518123;0.663338;0.511689;0.662271;0.512183;0.660578;0.515025
0.454301;0.257903;0.650646;0.568664;0.659305;0.553272;0.662062;0.532897;0.66214;0.516862;0.662527;0.505562;0.670371;0.507695;0.668326;0.492993;0.665425;0.492015;0.661913;0.494158;0.666243;0.50499;0.665086;0.488546;0.662325;0.487532;0.658477;0.488583;0.660752;0.507286;0.65988;0.494732;0.658118;0.496549;0.655391;0.500961;0.654297;0.511209;0.654605;0.502212;0.653909;0.502705;0.651781;0.506456
