face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453501;0.187113;0.318718;0.585642;0.344085;0.56436;0.349499;0.522935;0.343767;0.484391;0.338189;0.450485;0.31767;0.467569;0.298825;0.418378;0.287475;0.38813;0.276798;0.364292;0.298806;0.47279;0.280997;0.415534;0.271567;0.380155;0.262698;0.350435;0.283271;0.486161;0.268968;0.433804;0.261414;0.399715;0.25495;0.37089;0.271044;0.506648;0.259521;0.464921;0.254272;0.438641;0.250001;0.41462
0.453577;0.185033;0.31731;0.568133;0.341769;0.547002;0.345842;0.506077;0.340577;0.469747;0.336286;0.438791;0.31335;0.455973;0.296986;0.40771;0.285872;0.377857;0.275407;0.354041;0.295307;0.462202;0.280121;0.40665;0.271432;0.371571;0.263006;0.341247;0.280292;0.477071;0.268139;0.425167;0.261279;0.391169;0.254904;0.362559;0.268398;0.499246;0.257711;0.458142;0.252596;0.431673;0.248213;0.408272
0.453207;0.18471;0.313364;0.558863;0.338494;0.534597;0.34193;0.492226;0.335391;0.455635;0.33229;0.426297;0.310462;0.444242;0.293577;0.396643;0.282215;0.367567;0.270936;0.344823;0.292414;0.450308;0.277152;0.396646;0.267778;0.362216;0.258453;0.332817;0.27758;0.465583;0.264444;0.414317;0.256628;0.380733;0.249628;0.35199;0.265546;0.488712;0.253272;0.448754;0.247097;0.422716;0.241832;0.398785
0.452675;0.183282;0.303552;0.555452;0.329673;0.530109;0.332369;0.486748;0.324437;0.449159;0.32246;0.417571;0.303351;0.440238;0.287001;0.390876;0.276314;0.36093;0.265589;0.337375;0.284741;0.445484;0.268838;0.390816;0.259126;0.355797;0.249978;0.325815;0.269659;0.459513;0.255604;0.408144;0.247607;0.374689;0.2411;0.346274;0.257193;0.480755;0.24532;0.44116;0.239439;0.414885;0.23478;0.390592
0.452158;0.183931;0.293381;0.551103;0.317465;0.527751;0.319821;0.486218;0.310091;0.451177;0.304824;0.422419;0.289013;0.439681;0.273805;0.392559;0.263715;0.362693;0.254165;0.338729;0.271556;0.445113;0.255122;0.392355;0.245001;0.357796;0.235531;0.32765;0.257805;0.460175;0.242717;0.409621;0.235076;0.376497;0.228815;0.348577;0.246495;0.483045;0.232991;0.445171;0.22708;0.419716;0.22197;0.397088
0.453836;0.183997;0.253472;0.557839;0.273784;0.518063;0.269995;0.480903;0.261251;0.449318;0.257522;0.423619;0.226214;0.448963;0.208136;0.407896;0.199103;0.3838;0.193028;0.362947;0.211042;0.457125;0.192221;0.413071;0.185045;0.384671;0.178546;0.359073;0.202699;0.471644;0.18557;0.429233;0.180415;0.402813;0.176099;0.380961;0.198895;0.489799;0.187551;0.456336;0.18429;0.43362;0.181576;0.414292
0.456075;0.185392;0.24584;0.584045;0.261271;0.548269;0.25031;0.508844;0.237007;0.479802;0.229301;0.455926;0.211376;0.482178;0.189296;0.439128;0.176173;0.413661;0.16588;0.392204;0.198564;0.491961;0.174406;0.447465;0.161422;0.417439;0.150625;0.390896;0.191394;0.507233;0.169064;0.467846;0.158241;0.439127;0.150631;0.415148;0.189677;0.527059;0.174239;0.495642;0.167323;0.471194;0.163149;0.451646
0.457707;0.186041;0.23971;0.597827;0.247508;0.565438;0.23725;0.531202;0.226212;0.50425;0.216882;0.479026;0.191553;0.499423;0.168021;0.460731;0.154558;0.436978;0.142863;0.413308;0.181323;0.510783;0.154541;0.473783;0.140689;0.44681;0.128169;0.418561;0.178839;0.528274;0.153213;0.496749;0.140665;0.472037;0.129994;0.447161;0.182179;0.55031;0.163088;0.526516;0.154106;0.507833;0.147586;0.490205
0.457573;0.188106;0.225114;0.610094;0.239208;0.584104;0.233093;0.552702;0.221587;0.527949;0.211151;0.505507;0.192094;0.517433;0.169174;0.47935;0.15354;0.456303;0.140471;0.434655;0.178262;0.526087;0.153523;0.485121;0.138487;0.456283;0.12534;0.42719;0.170479;0.539958;0.148778;0.504077;0.135932;0.475409;0.125109;0.448704;0.16701;0.558418;0.149961;0.527482;0.141021;0.506185;0.133647;0.487782
0.460623;0.185769;0.230559;0.62051;0.246224;0.594991;0.240565;0.563518;0.227363;0.534899;0.214834;0.510552;0.202254;0.525322;0.176922;0.486344;0.159217;0.461587;0.143139;0.440847;0.186607;0.533243;0.160093;0.490656;0.143379;0.46162;0.127723;0.436066;0.176601;0.54583;0.153687;0.508877;0.139157;0.479961;0.125853;0.456128;0.170405;0.563621;0.15293;0.53087;0.142927;0.508641;0.134213;0.491181
0.461587;0.181952;0.26656;0.637081;0.282064;0.604513;0.280413;0.573625;0.272071;0.550064;0.261568;0.534067;0.232898;0.534715;0.208705;0.497549;0.194332;0.476587;0.181676;0.458941;0.215397;0.544136;0.19029;0.50364;0.176055;0.480794;0.162946;0.46083;0.206267;0.559764;0.183035;0.524685;0.171062;0.502611;0.161703;0.484385;0.201944;0.580955;0.183763;0.552362;0.174262;0.533642;0.167159;0.518685
0.460825;0.180451;0.294458;0.650387;0.314046;0.621646;0.313692;0.590987;0.303712;0.566988;0.294061;0.549409;0.270479;0.5534;0.247219;0.522013;0.232223;0.507407;0.218179;0.500991;0.25174;0.564017;0.226659;0.526441;0.210378;0.509173;0.196638;0.500194;0.239813;0.580039;0.215692;0.544487;0.201125;0.526599;0.189412;0.515554;0.23215;0.600039;0.212438;0.568334;0.201097;0.552659;0.192441;0.540059
0.460425;0.181086;0.310426;0.675393;0.337446;0.645565;0.341967;0.605009;0.331227;0.575087;0.318121;0.554293;0.305284;0.570815;0.285875;0.530314;0.285397;0.532793;0.289153;0.545666;0.285908;0.581531;0.266317;0.541532;0.269235;0.549781;0.275121;0.564083;0.271401;0.597662;0.25231;0.563865;0.252149;0.569457;0.256831;0.581563;0.260273;0.619739;0.243637;0.597917;0.242124;0.596451;0.245418;0.601599
0.459078;0.184426;0.279026;0.667317;0.314616;0.640395;0.333773;0.618792;0.345676;0.605302;0.349115;0.59419;0.294676;0.585062;0.314526;0.576488;0.323659;0.583775;0.330657;0.59147;0.277831;0.606964;0.306993;0.618073;0.326811;0.632738;0.340514;0.640882;0.270223;0.635636;0.305081;0.656278;0.328581;0.678082;0.344126;0.690737;0.2667;0.659968;0.290575;0.674386;0.305603;0.693393;0.317305;0.707612;0.295672;0.598889;0.281127;0.641568;0.282227;0.669619;0.284106;0.688669;0.278023;0.698655;0.321968;0.691835;0.352788;0.70535;0.353917;0.694393;0.349398;0.685241;0.339919;0.676253;0.365642;0.691144;0.366764;0.681322;0.363265;0.671411;0.35145;0.653108;0.374846;0.662177;0.371891;0.651121;0.36389;0.640896;0.358557;0.625488;0.378358;0.629796;0.374299;0.624796;0.364913;0.621411
0.460419;0.178517;0.405452;0.800951;0.447532;0.771588;0.47793;0.778226;0.495978;0.794421;0.50215;0.804946;0.496057;0.829114;0.530551;0.843137;0.524454;0.826355;0.512176;0.812721;0.481697;0.854141;0.513967;0.867013;0.509169;0.846264;0.498793;0.832383;0.465101;0.866528;0.488142;0.86947;0.485355;0.850854;0.478229;0.841694;0.448327;0.869784;0.464348;0.863648;0.46446;0.849576;0.460614;0.843916
0.459273;0.178182;0.414366;0.840279;0.454813;0.804123;0.489225;0.809254;0.509882;0.82359;0.52504;0.831626;0.514617;0.855423;0.543665;0.858277;0.536286;0.847769;0.524884;0.84153;0.506043;0.880679;0.532729;0.880276;0.524561;0.863978;0.514469;0.856068;0.492461;0.894896;0.509216;0.889912;0.502966;0.874485;0.494391;0.867458;0.476938;0.903734;0.48502;0.895035;0.48256;0.883271;0.478434;0.878765
0.457616;0.180329;0.423921;0.868098;0.454212;0.857073;0.486392;0.858496;0.510751;0.862558;0.531882;0.864765;0.502962;0.884587;0.537941;0.889334;0.546844;0.880278;0.547099;0.872099;0.499145;0.893893;0.534906;0.898509;0.539762;0.88623;0.539119;0.875486;0.490913;0.896514;0.521325;0.900191;0.524752;0.889381;0.52286;0.88007;0.481625;0.894651;0.500953;0.897142;0.50611;0.889719;0.506902;0.882372
0.457465;0.182344;0.434504;0.90178;0.458634;0.865569;0.488681;0.861737;0.513767;0.868238;0.534793;0.871566;0.501737;0.896755;0.538554;0.899022;0.550151;0.887149;0.553086;0.876548;0.499788;0.920087;0.537903;0.919408;0.546785;0.901764;0.547768;0.886454;0.494239;0.934498;0.527195;0.93103;0.534235;0.91458;0.532245;0.902792;0.488274;0.942651;0.510157;0.9383;0.517201;0.924766;0.516425;0.915026
0.457691;0.182932;0.449253;0.928719;0.471854;0.892969;0.498042;0.885886;0.519799;0.886317;0.539255;0.885976;0.513757;0.916197;0.54743;0.911169;0.553312;0.896804;0.552502;0.885009;0.512344;0.939278;0.544489;0.929237;0.547425;0.909083;0.544551;0.892734;0.506997;0.952729;0.53366;0.939321;0.534348;0.920219;0.52894;0.907139;0.500951;0.959403;0.518175;0.945121;0.519363;0.930124;0.5145;0.92017
0.458906;0.18413;0.459143;0.969234;0.484569;0.963011;0.506065;0.96103;0.520521;0.956937;0.533658;0.948003;0.528744;0.974577;0.556464;0.955782;0.565448;0.932057;0.567165;0.912116;0.5263;0.971595;0.558315;0.947654;0.565314;0.918013;0.564533;0.895317;0.521054;0.964043;0.551243;0.940359;0.55706;0.910737;0.556365;0.888602;0.513997;0.953796;0.536694;0.935198;0.543922;0.915275;0.546664;0.897965
0.460246;0.181811;0.462788;0.98818;0.484441;0.96837;0.50929;0.961187;0.52368;0.952821;0.533821;0.943306;0.530158;0.983721;0.552976;0.955079;0.562348;0.929443;0.565601;0.910949;0.526875;0.983576;0.554114;0.954589;0.56256;0.926391;0.564383;0.905613;0.520832;0.978566;0.547554;0.950457;0.555827;0.923752;0.558704;0.905872;0.512701;0.968842;0.533442;0.947671;0.541256;0.928569;0.545947;0.91377
0.459116;0.180672;0.46551;0.993082;0.488745;0.985926;0.514025;0.977317;0.529187;0.962378;0.539596;0.945347;0.530981;0.998172;0.55621;0.968284;0.565327;0.942231;0.568202;0.922844;0.524351;0.992853;0.554445;0.961533;0.563607;0.932628;0.566374;0.909912;0.515662;0.982923;0.545152;0.954002;0.557104;0.925604;0.562512;0.904404;0.505206;0.968971;0.527772;0.946755;0.540697;0.927336;0.549452;0.911188
0.457772;0.179833;0.466696;0.993639;0.488383;0.986452;0.512443;0.978126;0.527007;0.964365;0.536804;0.949277;0.529385;0.995917;0.552469;0.970065;0.56153;0.946014;0.565629;0.927145;0.52498;0.990026;0.551963;0.961568;0.562259;0.934641;0.567675;0.912509;0.51798;0.980375;0.545868;0.952893;0.557961;0.927269;0.565334;0.908031;0.508799;0.967659;0.527995;0.945062;0.540254;0.92635;0.549596;0.910626
0.458623;0.181054;0.461833;0.995455;0.481229;0.979349;0.505439;0.969766;0.522247;0.955956;0.53231;0.940781;0.522206;0.988233;0.547634;0.967265;0.560858;0.947921;0.57063;0.931714;0.518838;0.987037;0.55;0.965821;0.564878;0.943311;0.573744;0.923354;0.513039;0.980498;0.542521;0.955889;0.558271;0.936245;0.568574;0.922813;0.505873;0.969146;0.527743;0.949089;0.539528;0.932573;0.546832;0.919776
0.458552;0.182486;0.460631;0.992329;0.479787;0.984327;0.504283;0.975946;0.521092;0.96351;0.532128;0.948895;0.519581;0.990601;0.547179;0.973079;0.560355;0.955193;0.568485;0.941066;0.516892;0.986702;0.548375;0.968256;0.562732;0.947358;0.570454;0.929503;0.512474;0.978643;0.540687;0.958418;0.55699;0.938693;0.567576;0.924733;0.506152;0.966431;0.527281;0.949963;0.539933;0.935012;0.548605;0.923382
0.456847;0.183906;0.46385;0.99261;0.485431;0.984967;0.509437;0.977473;0.524437;0.965086;0.533967;0.951728;0.524306;0.994979;0.549515;0.975443;0.560072;0.954608;0.564304;0.937965;0.520323;0.990265;0.549336;0.968237;0.560486;0.944381;0.564374;0.925557;0.514615;0.981281;0.542228;0.958434;0.556941;0.935326;0.565121;0.919243;0.507797;0.968469;0.529586;0.948874;0.542391;0.932522;0.5512;0.919967
0.458143;0.183448;0.463218;0.997115;0.48396;0.989121;0.507776;0.980248;0.522858;0.967516;0.532594;0.954172;0.523468;0.991739;0.547913;0.971804;0.560365;0.953459;0.568797;0.938028;0.5196;0.987435;0.547613;0.967043;0.56109;0.946483;0.568709;0.92835;0.513524;0.979214;0.539374;0.957841;0.555194;0.93842;0.565637;0.924443;0.505583;0.96797;0.525326;0.952157;0.538218;0.938792;0.54753;0.928538
0.459236;0.180846;0.461991;0.995333;0.482549;0.990274;0.505449;0.981855;0.520025;0.969551;0.529161;0.955483;0.521053;0.992805;0.547641;0.977772;0.561401;0.961044;0.569301;0.947094;0.517778;0.987515;0.548253;0.971539;0.56317;0.95261;0.571156;0.936221;0.512312;0.978448;0.540214;0.960568;0.556746;0.941908;0.567195;0.928124;0.504935;0.966285;0.525974;0.950247;0.538811;0.936346;0.547728;0.925361
0.45845;0.178438;0.46359;0.995317;0.485104;0.987586;0.508918;0.979547;0.524819;0.966706;0.533807;0.952179;0.522623;0.991046;0.548921;0.971219;0.563044;0.953171;0.572841;0.938407;0.518327;0.985411;0.547817;0.964754;0.563287;0.944078;0.572571;0.925514;0.51239;0.975987;0.539524;0.95331;0.556715;0.935229;0.568163;0.922323;0.505244;0.963962;0.525548;0.946302;0.538169;0.93361;0.546499;0.922896
0.454332;0.178145;0.460312;0.997036;0.480022;0.994733;0.503718;0.987072;0.520002;0.974096;0.529779;0.959894;0.520238;0.990797;0.546991;0.967946;0.560943;0.951396;0.571059;0.937878;0.516886;0.98395;0.547258;0.959235;0.562302;0.938411;0.571782;0.9201;0.511135;0.974576;0.538472;0.950428;0.55525;0.931518;0.567103;0.918926;0.503597;0.962825;0.524485;0.944934;0.53669;0.932562;0.545657;0.923725
0.453892;0.177474;0.460428;0.998571;0.481133;0.990989;0.506066;0.981233;0.52255;0.965855;0.532065;0.949802;0.520727;0.992111;0.548601;0.970796;0.563452;0.953103;0.574095;0.938398;0.51618;0.986954;0.547165;0.962467;0.563388;0.940281;0.574052;0.921262;0.509228;0.97835;0.537434;0.952882;0.55578;0.931649;0.569021;0.917701;0.500632;0.966964;0.522083;0.947514;0.535787;0.932846;0.546015;0.922473
0.45518;0.17832;0.460557;0.999747;0.480293;0.991577;0.504569;0.982071;0.520785;0.967145;0.529798;0.95217;0.51963;0.989963;0.547675;0.968112;0.562943;0.950407;0.574203;0.936547;0.514974;0.984404;0.546907;0.959116;0.564398;0.936835;0.576091;0.918414;0.507872;0.975668;0.537515;0.950186;0.556555;0.930544;0.570155;0.91814;0.499334;0.964518;0.521925;0.945535;0.535513;0.932557;0.545016;0.923887
0.45407;0.178889;0.461883;0.996739;0.487154;0.99207;0.512313;0.981735;0.527749;0.965929;0.538904;0.95063;0.52364;0.997446;0.548143;0.974922;0.55859;0.955886;0.564417;0.941514;0.518307;0.990811;0.547982;0.967901;0.563058;0.946918;0.572951;0.930398;0.510317;0.980443;0.538518;0.955972;0.555686;0.935271;0.567995;0.922498;0.500508;0.966291;0.522063;0.946849;0.536625;0.933875;0.547857;0.92572
0.454414;0.180339;0.461439;0.99516;0.485949;0.992945;0.510322;0.984257;0.525922;0.970069;0.537174;0.954925;0.522109;1.00077;0.549546;0.978192;0.563198;0.959601;0.571304;0.944988;0.517314;0.993299;0.549977;0.969343;0.566246;0.948122;0.576467;0.931191;0.510086;0.98144;0.540521;0.956566;0.558592;0.935983;0.571311;0.923375;0.500913;0.965354;0.524219;0.945871;0.538055;0.933868;0.54807;0.927074
0.453409;0.181928;0.460386;0.998259;0.484679;0.99736;0.509482;0.98747;0.525421;0.972775;0.536293;0.957245;0.521351;0.999182;0.548579;0.976539;0.562529;0.959066;0.571384;0.945478;0.516113;0.992992;0.548116;0.9689;0.564698;0.948685;0.575652;0.932973;0.50835;0.982464;0.537474;0.958239;0.556094;0.937437;0.569498;0.924358;0.498325;0.967523;0.52064;0.947515;0.535192;0.935079;0.546498;0.927661
0.454205;0.182705;0.46119;0.995523;0.486326;0.992506;0.511035;0.983066;0.527343;0.969732;0.53962;0.955118;0.521445;0.996767;0.548078;0.976697;0.561851;0.958734;0.570578;0.944398;0.515127;0.9919;0.546374;0.970156;0.562871;0.950488;0.574128;0.934631;0.506364;0.982458;0.535484;0.959991;0.554701;0.9402;0.568652;0.926622;0.495809;0.968237;0.518324;0.948589;0.534108;0.935396;0.547143;0.92637
0.455134;0.18214;0.461129;0.998842;0.486254;0.997016;0.510723;0.987325;0.526348;0.972845;0.537414;0.957314;0.520891;1.00053;0.54761;0.979341;0.560926;0.961724;0.569347;0.948182;0.515273;0.994301;0.546354;0.970228;0.562369;0.949399;0.572851;0.933257;0.507488;0.983768;0.536287;0.959054;0.554342;0.938007;0.567125;0.924713;0.497932;0.969084;0.520063;0.948939;0.534438;0.936496;0.545379;0.928985
0.454263;0.182837;0.462018;0.999166;0.487571;0.996938;0.512329;0.986936;0.528238;0.972176;0.539583;0.956615;0.521907;1.0004;0.548707;0.978664;0.562226;0.960741;0.570987;0.946802;0.515649;0.994371;0.546979;0.970172;0.563575;0.949325;0.574723;0.932782;0.507277;0.983884;0.536275;0.959024;0.554967;0.938089;0.568433;0.924479;0.497315;0.968976;0.519559;0.948593;0.534479;0.936437;0.546017;0.929082
0.453741;0.182973;0.460623;0.998301;0.484709;0.995594;0.509469;0.98489;0.525645;0.969906;0.537195;0.955322;0.521817;0.996419;0.549707;0.972905;0.563489;0.955124;0.572313;0.941088;0.516664;0.990487;0.549296;0.965971;0.565595;0.945691;0.576363;0.930195;0.50874;0.981003;0.538154;0.956168;0.556247;0.936276;0.569456;0.924525;0.498561;0.967289;0.52049;0.94751;0.534555;0.935242;0.545334;0.928363
0.452766;0.18363;0.460483;0.998269;0.486178;0.995581;0.511659;0.987317;0.528117;0.974125;0.539199;0.959602;0.522715;0.999472;0.550995;0.976956;0.564858;0.959292;0.573361;0.946001;0.516705;0.99377;0.549485;0.969233;0.566128;0.948369;0.577093;0.932603;0.508276;0.98353;0.538202;0.958869;0.556663;0.937577;0.569913;0.924393;0.498232;0.968781;0.521001;0.948861;0.535643;0.936157;0.547203;0.929042
0.452028;0.185257;0.460855;0.997265;0.487165;0.993328;0.51191;0.983708;0.528182;0.970719;0.54012;0.956647;0.523715;0.995444;0.551319;0.97134;0.564438;0.951953;0.572452;0.937142;0.517521;0.989588;0.549758;0.96392;0.565839;0.942498;0.576631;0.926437;0.508686;0.980127;0.538074;0.955533;0.556454;0.934556;0.56972;0.921628;0.49787;0.966496;0.519519;0.947123;0.534006;0.934565;0.545375;0.927102
0.451403;0.184917;0.460926;0.998139;0.487294;0.992478;0.512065;0.982909;0.527919;0.970194;0.539556;0.955688;0.523372;0.995681;0.550537;0.971792;0.562727;0.952168;0.569815;0.937012;0.517451;0.989276;0.548631;0.964044;0.564117;0.94269;0.574604;0.926452;0.509142;0.979408;0.537854;0.955103;0.555173;0.93427;0.567798;0.921207;0.499328;0.965807;0.520247;0.946906;0.533576;0.934587;0.543944;0.927007
0.450998;0.183961;0.461631;0.997515;0.487711;0.990959;0.512813;0.981365;0.528665;0.969039;0.54028;0.954911;0.524456;0.994543;0.551257;0.972812;0.564442;0.954448;0.573406;0.939446;0.518284;0.988922;0.548888;0.964741;0.564686;0.944344;0.576048;0.927616;0.509725;0.979267;0.537655;0.954986;0.555276;0.934495;0.568526;0.920699;0.499538;0.9656;0.52001;0.946745;0.533499;0.934302;0.544122;0.925923
0.451619;0.182944;0.462021;1.00043;0.490163;0.995186;0.515604;0.984579;0.531704;0.970708;0.543731;0.956043;0.524465;0.998618;0.550708;0.97568;0.56411;0.956624;0.572596;0.942036;0.517371;0.992117;0.548085;0.967759;0.563897;0.946769;0.574487;0.930554;0.507785;0.981612;0.536252;0.95847;0.554396;0.938162;0.567076;0.924838;0.496682;0.966947;0.518477;0.948518;0.533113;0.937021;0.544188;0.92982
0.45065;0.184168;0.461659;0.999747;0.484928;0.987633;0.510041;0.977675;0.52685;0.964589;0.538239;0.950734;0.524471;0.989835;0.551775;0.965507;0.565242;0.947435;0.57455;0.933113;0.519685;0.987002;0.548952;0.959422;0.563593;0.936984;0.573705;0.91894;0.511906;0.980852;0.538015;0.953023;0.553215;0.931527;0.564525;0.918245;0.502167;0.971288;0.5194;0.95008;0.530912;0.93562;0.539861;0.925875
0.451213;0.182882;0.462394;1.0008;0.486449;0.995699;0.511945;0.983615;0.52758;0.969211;0.537907;0.955632;0.526661;0.990384;0.550994;0.967246;0.56203;0.949637;0.570509;0.936496;0.521941;0.985931;0.548339;0.957451;0.560569;0.935551;0.570269;0.918298;0.513542;0.979308;0.537647;0.950449;0.551281;0.929206;0.562361;0.915296;0.502294;0.969644;0.519435;0.949026;0.530772;0.936478;0.540079;0.927002
0.451153;0.182225;0.459967;0.999137;0.484365;0.989807;0.509687;0.978207;0.526295;0.964304;0.537757;0.949952;0.523695;0.987495;0.550023;0.964255;0.563684;0.946605;0.573463;0.932462;0.519145;0.984373;0.548061;0.958835;0.563462;0.937611;0.5745;0.92034;0.511413;0.978716;0.537398;0.953033;0.553806;0.932357;0.566721;0.919189;0.501168;0.970311;0.518248;0.95104;0.53027;0.937379;0.540017;0.92744
0.451728;0.1825;0.460996;0.998872;0.486128;0.988788;0.511601;0.977963;0.528218;0.9659;0.540223;0.952322;0.525253;0.985591;0.551776;0.96247;0.565373;0.944469;0.575311;0.92979;0.52016;0.983076;0.548622;0.958167;0.562849;0.936878;0.573234;0.918859;0.511788;0.978195;0.53745;0.953428;0.552551;0.932637;0.56414;0.918749;0.501265;0.97083;0.518128;0.953145;0.53019;0.939987;0.53995;0.930142
0.451999;0.181628;0.461932;0.9981;0.488258;0.984755;0.515343;0.972756;0.532561;0.959566;0.545369;0.945094;0.52717;0.985935;0.55229;0.961826;0.565031;0.943388;0.574391;0.928186;0.521167;0.984191;0.547349;0.957744;0.559652;0.936561;0.568685;0.918549;0.511828;0.979306;0.535428;0.952447;0.54855;0.931524;0.558687;0.916674;0.500793;0.9718;0.516593;0.953088;0.527903;0.939894;0.537168;0.929327
0.452356;0.181042;0.461981;0.999174;0.490154;0.991953;0.518403;0.979645;0.536978;0.964973;0.550365;0.949587;0.528138;0.991508;0.553285;0.965516;0.565906;0.946104;0.575345;0.930803;0.521654;0.987513;0.54933;0.958704;0.562615;0.9363;0.572916;0.91773;0.511977;0.98061;0.538208;0.952157;0.552943;0.92964;0.564733;0.913889;0.500147;0.97058;0.517883;0.950493;0.530446;0.936952;0.541075;0.92645
0.45206;0.182334;0.462345;1.00198;0.488128;0.996366;0.515117;0.98478;0.532342;0.970841;0.544692;0.956456;0.527731;0.993626;0.552745;0.968367;0.564068;0.947631;0.571362;0.932741;0.52107;0.988057;0.551222;0.962452;0.565801;0.939951;0.57642;0.921293;0.511049;0.979158;0.5386;0.952877;0.555042;0.930158;0.567689;0.913855;0.498532;0.966791;0.517793;0.947897;0.531924;0.934022;0.544403;0.92297
0.452238;0.181671;0.463313;0.999908;0.489437;0.98774;0.516194;0.975604;0.533462;0.961262;0.546109;0.946232;0.528932;0.989871;0.554313;0.963118;0.567125;0.94405;0.576634;0.928926;0.522888;0.986543;0.5503;0.95807;0.563473;0.935556;0.573199;0.916692;0.513869;0.979863;0.53861;0.951094;0.553098;0.92882;0.564423;0.91325;0.502963;0.970083;0.519953;0.950279;0.531826;0.93673;0.541659;0.926224
0.452161;0.181852;0.461062;1.00398;0.485771;0.993135;0.510996;0.981139;0.527522;0.966262;0.538885;0.950837;0.524377;0.994977;0.551358;0.971275;0.565284;0.953914;0.575512;0.94002;0.518793;0.990978;0.549556;0.965898;0.565256;0.945075;0.57641;0.927984;0.510575;0.982586;0.53877;0.956754;0.556029;0.935461;0.569009;0.921447;0.50049;0.970193;0.520645;0.950478;0.534108;0.937135;0.544512;0.927954
0.452424;0.183041;0.460659;1.00358;0.484702;0.991463;0.510094;0.979606;0.526877;0.964927;0.538361;0.94991;0.523663;0.993063;0.55094;0.969254;0.564854;0.95172;0.575116;0.937453;0.518492;0.989253;0.549018;0.963683;0.564357;0.942403;0.575399;0.924825;0.510574;0.981687;0.538301;0.954935;0.555117;0.933437;0.568029;0.919398;0.500893;0.970221;0.5206;0.950081;0.533672;0.936277;0.543802;0.926679
0.452367;0.182025;0.462949;1.00173;0.488896;0.993728;0.516077;0.981837;0.533425;0.967753;0.545807;0.953981;0.526396;0.993267;0.551912;0.970106;0.564973;0.951817;0.574995;0.937028;0.519885;0.989652;0.548096;0.963546;0.562517;0.942679;0.574041;0.925543;0.510441;0.982241;0.535957;0.955913;0.551595;0.935283;0.564122;0.920308;0.498631;0.970408;0.517333;0.95034;0.53046;0.937546;0.541611;0.92778
0.452521;0.182565;0.462576;1.00044;0.488492;0.993025;0.515273;0.981607;0.532576;0.968795;0.544803;0.955963;0.525977;0.99216;0.552019;0.969941;0.565134;0.952448;0.575291;0.938052;0.519872;0.987943;0.548512;0.962587;0.56297;0.942025;0.574626;0.924552;0.510735;0.98012;0.536559;0.953781;0.552273;0.93315;0.564962;0.917866;0.499139;0.968359;0.517844;0.948582;0.530831;0.935647;0.541887;0.925635
0.451838;0.181778;0.462494;1.00036;0.487832;0.98851;0.513445;0.976996;0.529253;0.963502;0.540284;0.949482;0.525813;0.988611;0.551514;0.966094;0.564479;0.948743;0.574425;0.934601;0.520551;0.984992;0.548627;0.959122;0.563214;0.938279;0.574391;0.920841;0.512512;0.978337;0.537857;0.951015;0.553263;0.929484;0.565678;0.914542;0.50236;0.96867;0.519417;0.94782;0.531454;0.933515;0.541375;0.922433
0.451426;0.182144;0.462289;1.00139;0.487291;0.990376;0.512547;0.97888;0.52836;0.964918;0.53955;0.950133;0.525398;0.989361;0.551429;0.966734;0.564544;0.948862;0.574259;0.934488;0.520654;0.985059;0.54918;0.959086;0.563582;0.937326;0.57437;0.919368;0.513151;0.978148;0.538853;0.950632;0.554089;0.928544;0.56625;0.913603;0.503282;0.968377;0.520543;0.947745;0.53223;0.933412;0.541732;0.922413
0.451022;0.182457;0.461994;1.00123;0.487591;0.991229;0.513069;0.979517;0.529553;0.964954;0.541205;0.950069;0.525091;0.990893;0.55162;0.968344;0.565223;0.951096;0.575649;0.937016;0.520005;0.98621;0.548907;0.960044;0.563847;0.938209;0.575154;0.920028;0.512262;0.978952;0.538522;0.951097;0.55416;0.928649;0.566739;0.913588;0.502519;0.968685;0.520303;0.947411;0.532491;0.932804;0.542393;0.921693
