face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000888556;0.000983566;-0.213855;0.00243014;-0.235963;0.0122409;-0.205385;0.0228744;-0.151869;0.0307003;-0.105416;0.0359982;-0.222003;-0.00265908;-0.203213;-0.0131469;-0.189667;-0.0124245;-0.173295;-0.0099439;-0.175941;-0.0136512;-0.100678;-0.00922316;-0.055903;-0.00141627;-0.0195366;0.009561;-0.12563;-0.0163209;-0.0213927;0.00306302;-0.027687;-0.0111099;-0.0496178;-0.0164139;-0.0789381;-0.0183124;-0.00857899;0.00239098;-0.0219279;-0.00273335;-0.0443962;-0.00532663
0.00190833;-0.00083819;0.209649;-0.0120835;0.231615;-0.0169339;0.200794;-0.02371;0.14412;-0.0252699;0.0983307;-0.0251408;0.217449;0.0105464;0.197988;0.0207288;0.185763;0.0174001;0.169411;0.00928986;0.173846;0.0214513;0.100295;0.0236246;0.0556198;0.0133944;0.0177823;-0.00162697;0.126425;0.0247977;0.0209009;0.0200038;0.0225624;0.0341669;0.040951;0.0426049;0.0800058;0.0245816;0.0108889;0.0104198;0.0211857;0.0173976;0.040689;0.0249829
0.000139713;-5.87404e-05;0.00138497;0.0129855;0.00187975;0.0100156;0.00196463;0.00628978;0.00393957;0.0016371;0.00174177;-0.00291651;0.0020026;-0.0029012;0.00217408;-0.00389397;0.00132769;-0.00116515;0.00121206;0.00342923;-0.000830889;-0.00367123;-0.000977755;-0.0104197;-0.000519991;-0.00929087;0.000764757;-0.00762975;-0.00411355;-0.00449538;-0.000709862;-0.0222166;0.00466785;-0.0228367;0.00761321;-0.0260344;-0.00450575;-0.00251901;-0.00346065;-0.0121139;1.09375e-05;-0.0147109;0.00242922;-0.019114;0.000267923;0.0116998;-0.00271764;0.00778455;-0.00242698;0.00446421;-0.00847903;-0.00466436;-0.0141038;-0.00945425;-0.00228319;0.00251907;-0.00325906;-0.00338495;5.72801e-05;-0.00184125;0.0054968;0.0020867;-0.00223255;-0.000626087;0.00479168;-0.00254959;0.00421497;0.00140816;0.0030106;0.0072298;-0.000634283;-0.0016948;0.00379187;-0.0162808;0.00686413;-0.0258263;0.0089415;-0.0255235;0.000292927;-0.00350618;0.00192791;-0.00991613;0.0053739;-0.0189235;0.00794923;-0.0205653
-0.00140089;-0.000291139;-0.209947;-0.00274867;-0.233297;0.00612146;-0.204271;0.0157717;-0.149391;0.021952;-0.101295;0.0263441;-0.219907;-0.00982851;-0.201114;-0.0182169;-0.188705;-0.0160099;-0.173033;-0.0117879;-0.172579;-0.0200163;-0.0991704;-0.0145202;-0.0554413;-0.0035972;-0.0185061;0.00959611;-0.121833;-0.0230912;-0.0215825;0.00432265;-0.0319911;-0.00539732;-0.0555793;-0.00926787;-0.0749635;-0.0248497;-0.00821936;0.00269103;-0.0226458;0.000270069;-0.0442773;-0.00225967
-0.00198224;-0.000160187;0.207567;-0.00971544;0.230089;-0.0169722;0.20037;-0.0230188;0.143263;-0.0238346;0.0971582;-0.0230662;0.217162;0.0120521;0.197566;0.0205997;0.184059;0.0159419;0.166951;0.00720799;0.172039;0.023167;0.10043;0.0226796;0.0561888;0.0101901;0.0174818;-0.0049426;0.123929;0.0267645;0.0217832;0.0130002;0.0267129;0.0235259;0.0464806;0.0314596;0.0771269;0.0260955;0.00970823;0.00524998;0.0203781;0.00922561;0.0393346;0.0169967
0.00387344;0.00063318;0.00886309;0.0122671;0.00740737;0.0117183;0.00390649;0.0111435;0.00307262;0.0105253;-0.00238484;0.00954419;0.003847;-0.00030005;0.00198466;-0.00302279;0.00249201;-0.00191343;0.00458843;0.00337076;0.00212663;-0.00327545;-0.000740647;-0.00856757;-0.000477254;-0.0070563;0.002132;-0.00178719;-8.88705e-05;-0.00450718;3.63588e-06;-0.0150347;0.00260654;-0.021474;0.00533888;-0.0277894;0.000263453;-0.00201327;-0.00182071;-0.00475627;-0.00140175;-0.0130452;-0.000448287;-0.0238566;0.00146535;0.0127975;-0.00284865;0.0131773;-0.00452876;0.0126076;-0.0162014;0.00205231;-0.0259999;-0.00753397;-0.00167722;0.00798404;-0.0027256;0.000878572;-0.00191;0.00271761;0.00152737;0.00748378;-0.00110066;0.00685972;0.00833434;-0.00152612;0.0054228;0.00156754;0.00137001;0.00761479;8.87513e-05;0.00563747;0.00396833;-0.0143602;0.00931209;-0.0224549;0.0147171;-0.0228553;9.32813e-06;0.00167543;0.00167596;-0.008663;0.00476277;-0.0141081;0.00722584;-0.0139022
0.00177929;0.00233111;-0.219041;0.000375211;-0.235225;0.00334871;-0.195608;0.0094651;-0.132887;0.011609;-0.0786374;0.0097034;-0.225006;-0.00819331;-0.199725;-0.0137272;-0.185823;-0.0125889;-0.171288;-0.0100707;-0.181566;-0.0131736;-0.102073;-0.00999159;-0.0568902;-0.00246781;-0.0212079;0.00367111;-0.13257;-0.0137613;-0.0217005;0.00567544;-0.0323858;0.0108869;-0.0589877;0.0154807;-0.0845752;-0.0143054;-0.0094333;0.00146747;-0.0213457;0.0100901;-0.042356;0.016072
-0.00086385;0.00175917;0.232361;-0.00463521;0.245616;-0.000914216;0.209804;-0.00456423;0.153699;-0.0129486;0.104227;-0.0190939;0.240925;0.0105906;0.21028;0.0233123;0.191398;0.0217261;0.170346;0.0154827;0.202412;0.0155208;0.115345;0.0243171;0.0625636;0.0175406;0.0172099;0.0109978;0.157438;0.0176733;0.0421176;0.0218561;0.0411353;0.0257451;0.0576696;0.0269926;0.110392;0.020133;0.0306865;0.0243021;0.033374;0.0277151;0.0469635;0.0300901
-0.00598219;-0.00243717;0.0124328;0.00868833;0.00936425;-0.00917631;0.00968117;-0.0139036;0.00493753;-0.0174125;0.00553077;-0.0250695;0.0116741;-0.00333887;-0.00267547;-0.00617999;-0.00895423;-0.00400198;-0.0141378;0.00189847;0.0193558;0.000520766;0.0108891;0.0059281;0.00619423;0.0156416;0.00390047;0.0210146;0.0243289;0.00242287;0.0184681;0.0153851;0.0109261;0.0142546;0.00551432;0.00987935;0.0269707;0.000157714;0.0211391;0.00863642;0.0177805;0.00873965;0.0157056;0.00425488;-0.0128169;0.0273485;-0.01484;0.0153664;-0.00783375;0.0156224;-0.000871569;0.0111392;-0.00433773;0.00517064;-0.0111039;0.018786;-0.00540644;0.0174185;-0.00086695;0.0218698;0.00247058;0.0273751;-0.00828809;0.020556;-0.00500539;0.0248645;-0.00281098;0.0300986;-0.00113535;0.0301831;-0.00753546;0.0201643;-0.00793961;0.0181546;-0.0104542;0.0159364;-0.010068;0.0139692;-0.00711817;0.0180228;-0.0080758;0.0119253;-0.00966758;0.00971889;-0.00766763;0.0117146
0.00193271;-0.000924051;0.0317683;0.0202278;0.0109357;0.0167879;0.00369817;0.0180083;-0.000133157;0.0352474;-0.00563133;0.0494475;0.0223721;-0.00865239;0.0160392;0.00856447;0.00352556;0.0142341;-0.00273323;0.0157747;0.0267493;0.00952995;0.0139591;0.0140651;0.00416887;0.0182626;0.000914514;0.0193019;0.0290266;0.0228461;0.0116048;0.0297284;0.0176281;0.0284716;0.0328693;0.0201201;0.0311108;0.0332847;0.0202465;0.0274453;0.025714;0.0244588;0.0373373;0.0210848;-0.00932765;0.0208391;-0.00857699;0.0218159;-0.00633752;0.0170228;-0.00552475;0.016096;-0.00583789;0.0137092;-0.00969791;0.015083;0.00482076;0.016454;0.0122373;0.0168651;0.0168797;0.0169749;-0.0160636;0.02851;-0.00577083;0.0284865;-0.00167271;0.0323634;0.00038147;0.034995;-0.0186483;0.0375733;-0.00732145;0.0345895;-0.013392;0.0287633;-0.0192441;0.0227028;-0.0197132;0.0423525;-0.00803533;0.0322964;-0.0108906;0.0280971;-0.015957;0.0246963
-0.00401059;0.000995934;0.0328175;0.0217584;-0.000540018;0.0334225;-0.0164618;0.0395334;-0.00679946;0.0359008;0.0153351;0.0355161;0.00257891;0.0212268;-0.00201988;0.0368922;-0.000202358;0.0513857;0.000822902;0.0626573;0.015164;0.0107675;0.0217488;0.0273104;0.0244207;0.0515273;0.0253021;0.0689661;0.0323141;0.00727719;0.0467902;0.035355;0.0423473;0.0460957;0.0377803;0.0436851;0.0491117;0.0109453;0.0561894;0.0380529;0.0447736;0.0394766;0.0353695;0.0320457;-0.0144199;-0.000253618;-0.00114051;-0.0197954;-0.000143677;-0.033394;-0.0169017;-0.0428264;-0.0366928;-0.0423652;0.00848508;5.51343e-05;0.0381275;0.0604506;0.0351682;0.123337;0.0183875;0.177662;-0.0105839;0.026203;0.0169525;0.09275;-0.00782713;0.159202;-0.0482288;0.214742;-0.0297016;0.0507122;-0.016487;0.0912369;-0.00800315;0.0896554;-0.0100415;0.0828001;-0.0476983;0.0687746;-0.02812;0.102016;-0.0173609;0.0944678;-0.0170373;0.0811964
-0.00499699;0.000924855;0.00622767;-0.0129715;0.0153155;-1.35303e-05;0.0221615;-0.00428194;0.024798;-0.00737447;0.0168846;-0.0188246;-0.0283924;0.0243108;-0.0204961;0.0339029;-0.00377858;0.0657454;0.0151197;0.0963137;-0.0266337;0.0163351;-0.00278419;0.0440128;0.0309218;0.0712265;0.0625378;0.0891597;-0.0162609;0.00524426;0.0379269;-0.00539595;0.0570866;-0.0299999;0.0580716;-0.040468;0.000442863;-0.0111916;0.0484393;-0.00819653;0.0694655;-0.0215524;0.0771827;-0.028217;0.035781;-0.0616043;-0.00539917;0.00369179;-0.0301086;0.0678734;-0.0444746;0.119514;-0.0443304;0.154796;-0.00299206;0.0345306;-0.0556364;0.0680297;-0.0795111;0.0922062;-0.0869916;0.102238;0.0260983;-0.0198193;-0.0459308;0.0002051;-0.0625366;0.0167889;-0.0592116;0.0181104;0.0521016;-0.0710787;-0.0102854;-0.0739;-0.0123149;-0.0597805;-0.000299215;-0.049895;0.0743521;-0.114802;0.0243429;-0.1126;0.0163412;-0.100999;0.0207281;-0.0941362
-0.00299409;-0.00137237;-0.015063;-0.0688289;-0.0103645;-0.0030452;0.00988925;0.0579978;0.0324616;0.087512;0.044469;0.109932;0.00402194;0.0633182;0.0264631;0.092326;0.0426197;0.102286;0.05344;0.108215;0.00930101;0.02362;0.0284835;0.0415081;0.0469534;0.0487338;0.0547657;0.0612167;0.014158;-0.023195;0.0271666;-0.0160246;0.0333433;-0.011696;0.0334853;-0.000286102;0.0180612;-0.0718479;0.0309018;-0.066264;0.0325699;-0.0540889;0.0289816;-0.0390935
