face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481946;0.364473;0.404605;0.896743;1.35417e-05;0.396153;0.829452;0.0351472;0.409624;0.778083;0.0283924;0.437771;0.746774;0.018521;0.464434;0.738358;0.00917124;0.410058;0.739293;-0.0398152;0.42683;0.64948;-0.0562081;0.438204;0.600982;-0.0706789;0.447823;0.563943;-0.0827608;0.435309;0.753017;-0.0549176;0.477376;0.667005;-0.0615077;0.502401;0.617906;-0.0588716;0.522255;0.584977;-0.0629355;0.458601;0.782098;-0.0615626;0.498211;0.735295;-0.0368222;0.491537;0.754989;-0.00684754;0.479461;0.775839;0.000683466;0.479199;0.816798;-0.0668896;0.500731;0.785457;-0.0385521;0.492011;0.796795;-0.0196056;0.481285;0.811436;-0.0153907;0.599925;0.909801;2.37771e-05;0.602583;0.851101;0.0263644;0.586864;0.791374;0.01218;0.559127;0.750774;-0.00710758;0.534243;0.732529;-0.0256512;0.608855;0.76436;-0.0539094;0.590886;0.68176;-0.0796836;0.579162;0.631174;-0.0962597;0.568624;0.590333;-0.110672;0.59208;0.783137;-0.0755518;0.564181;0.689777;-0.0928166;0.547258;0.631087;-0.0924231;0.53361;0.585551;-0.096604;0.57022;0.809686;-0.0920788;0.519987;0.74147;-0.0915377;0.522541;0.762737;-0.0629107;0.534177;0.781273;-0.0490398;0.54535;0.838828;-0.106343;0.507578;0.78007;-0.100441;0.510637;0.788027;-0.0760437;0.518824;0.801458;-0.0607464
0.48206;0.364612;0.601035;0.913454;2.55389e-05;0.603449;0.851504;0.0349119;0.586853;0.789542;0.0230691;0.559714;0.748417;0.00496127;0.53345;0.728321;-0.0120676;0.607638;0.759551;-0.0446996;0.586721;0.679187;-0.0670494;0.573386;0.62791;-0.0810245;0.56203;0.58789;-0.0934582;0.591648;0.778254;-0.0692073;0.559709;0.687294;-0.0796373;0.541315;0.629008;-0.0762462;0.527071;0.585653;-0.0799455;0.570437;0.804664;-0.0887827;0.517951;0.737901;-0.0809217;0.52069;0.758419;-0.0487072;0.5338;0.778344;-0.0348863;0.545846;0.833455;-0.105429;0.505129;0.77506;-0.0927902;0.507639;0.783387;-0.065097;0.516528;0.797589;-0.0493751
0.481678;0.36355;0.603829;0.915184;2.61461e-05;0.607025;0.855431;0.0350207;0.589921;0.792686;0.0227754;0.561164;0.754196;0.00404771;0.532686;0.738266;-0.0156498;0.608763;0.758439;-0.0464744;0.58694;0.677118;-0.0681941;0.573617;0.625485;-0.0821285;0.561785;0.586061;-0.0942683;0.59211;0.777582;-0.070147;0.558809;0.684584;-0.0782227;0.541487;0.626528;-0.075478;0.527509;0.583675;-0.0814424;0.569931;0.80415;-0.0879873;0.516317;0.737658;-0.0767448;0.519767;0.755231;-0.0429908;0.533271;0.773107;-0.0299273;0.544794;0.834099;-0.10303;0.503756;0.773908;-0.0890957;0.50685;0.781747;-0.0619131;0.516634;0.795633;-0.0474509;0.417325;0.855238;1.19137e-05;0.403174;0.795187;0.0238602;0.423178;0.748905;0.00528096;0.458441;0.731148;-0.0135263;0.491839;0.727429;-0.0360287;0.413131;0.727666;-0.0730939;0.429223;0.649242;-0.0987576;0.440531;0.600695;-0.116503;0.450654;0.562869;-0.127531;0.436958;0.750758;-0.0842467;0.473438;0.677084;-0.10564;0.499452;0.630643;-0.114595;0.523491;0.596803;-0.127531;0.459567;0.78127;-0.0842467;0.498459;0.733968;-0.0626046;0.486573;0.747494;-0.0289805;0.472337;0.764993;-0.0185637;0.479662;0.811624;-0.0840808;0.498293;0.775707;-0.0551003;0.485727;0.785427;-0.0295817;0.473527;0.79959;-0.0196728
0.481641;0.362783;0.603534;0.921575;2.47368e-05;0.610222;0.861626;0.0358569;0.593114;0.797452;0.024204;0.562979;0.756272;0.00779759;0.53456;0.739151;-0.00756963;0.611369;0.765799;-0.0482472;0.586721;0.677348;-0.0707482;0.573283;0.626071;-0.0849086;0.562712;0.588341;-0.0966553;0.594111;0.784444;-0.0710164;0.558133;0.688103;-0.0818512;0.538938;0.630126;-0.0795448;0.524255;0.588394;-0.0823876;0.572018;0.81044;-0.0876441;0.519527;0.744056;-0.0770775;0.522213;0.762012;-0.046048;0.53549;0.781104;-0.0333627;0.547908;0.837076;-0.101054;0.507806;0.777884;-0.0898969;0.507677;0.776554;-0.0683345;0.514843;0.781684;-0.0572315;0.411892;0.865439;1.15803e-05;0.401027;0.805976;0.0179615;0.419767;0.75954;-0.00261793;0.453535;0.734137;-0.0216396;0.483769;0.724225;-0.0420725;0.41252;0.729445;-0.0755124;0.42919;0.644609;-0.100436;0.440436;0.59592;-0.120207;0.450823;0.557509;-0.134873;0.435576;0.74785;-0.0831704;0.477498;0.669354;-0.098672;0.503029;0.624413;-0.102199;0.525546;0.593028;-0.112131;0.457971;0.779562;-0.0819637;0.499529;0.731978;-0.0628419;0.491892;0.747219;-0.0320707;0.480408;0.76493;-0.0232408;0.478074;0.813242;-0.0804785;0.500497;0.778269;-0.0567619;0.49034;0.787301;-0.0359229;0.478945;0.800453;-0.0293324
0.480397;0.362544;0.614158;0.925721;2.73919e-05;0.617724;0.856109;0.0449285;0.600271;0.789587;0.0378302;0.571929;0.744576;0.0245827;0.543482;0.724151;0.0124083;0.61848;0.764266;-0.0477073;0.595671;0.676924;-0.0720837;0.580587;0.624766;-0.0893617;0.568371;0.582043;-0.103944;0.603147;0.785602;-0.0745598;0.562067;0.693478;-0.0865554;0.540794;0.638084;-0.0862803;0.526284;0.595473;-0.0894167;0.580662;0.812863;-0.0937638;0.521733;0.746129;-0.0871057;0.515222;0.754597;-0.0566214;0.523201;0.767063;-0.0404439;0.555629;0.841536;-0.109116;0.509469;0.781718;-0.100642;0.503183;0.769362;-0.0802825;0.507605;0.764754;-0.0672964;0.406008;0.874528;1.18737e-05;0.399339;0.811823;0.0286087;0.419968;0.765201;0.0101374;0.456526;0.743144;-0.00945951;0.489748;0.733264;-0.030773;0.411511;0.727705;-0.062143;0.43014;0.64486;-0.0882142;0.442282;0.595944;-0.10936;0.452454;0.557002;-0.124684;0.434494;0.74742;-0.0754771;0.477556;0.668377;-0.0942842;0.505457;0.62148;-0.100901;0.529803;0.587024;-0.112743;0.457035;0.780162;-0.0787111;0.499885;0.735597;-0.0584612;0.491253;0.753355;-0.0246781;0.478916;0.772993;-0.0138814;0.477912;0.815752;-0.0813481;0.500427;0.784544;-0.0569188;0.489734;0.793777;-0.0361962;0.478471;0.808198;-0.0306486
0.481773;0.359912;0.614664;0.932982;2.62622e-05;0.608277;0.855954;0.0463297;0.595762;0.787018;0.0408083;0.578583;0.730274;0.028392;0.558879;0.699089;0.0174052;0.619677;0.765828;-0.0484037;0.597311;0.680334;-0.0759549;0.581917;0.631169;-0.097312;0.568898;0.592046;-0.115474;0.612338;0.792157;-0.0805515;0.571107;0.702209;-0.10146;0.548064;0.64759;-0.103534;0.528676;0.606117;-0.109308;0.595319;0.823381;-0.105832;0.533995;0.75584;-0.113344;0.50653;0.730735;-0.090193;0.491742;0.714585;-0.0776366;0.574132;0.852553;-0.126797;0.525094;0.801501;-0.11951;0.510517;0.782738;-0.0946213;0.504422;0.767666;-0.0788137;0.396027;0.880741;1.32269e-05;0.393077;0.816462;0.0306075;0.415473;0.768882;0.00814991;0.449983;0.747474;-0.0160152;0.481923;0.74147;-0.0426124;0.4074;0.728483;-0.0662342;0.429365;0.645532;-0.0938146;0.442676;0.598077;-0.115392;0.452746;0.560204;-0.13102;0.42893;0.752331;-0.0824305;0.473399;0.672255;-0.101059;0.501073;0.625201;-0.104836;0.524158;0.590573;-0.114875;0.450561;0.786381;-0.0883813;0.498913;0.741046;-0.0660272;0.490273;0.757476;-0.0248637;0.476473;0.77362;-0.0100322;0.470635;0.823425;-0.0940733;0.49911;0.788074;-0.0664929;0.488369;0.79771;-0.0377742;0.476598;0.811079;-0.0259504
0.481491;0.359854;0.6258;0.950946;2.48482e-05;0.619904;0.874061;0.0449976;0.606277;0.811194;0.039163;0.588389;0.767814;0.0263411;0.568224;0.743264;0.017945;0.628902;0.773976;-0.0444568;0.608798;0.692232;-0.0725767;0.593314;0.639089;-0.0968259;0.577195;0.594095;-0.118627;0.627984;0.800624;-0.074626;0.575128;0.731766;-0.0905075;0.549645;0.703691;-0.083449;0.532455;0.686199;-0.0835629;0.613898;0.836866;-0.100241;0.544797;0.786373;-0.101323;0.530182;0.79905;-0.0707552;0.530819;0.815087;-0.0541053;0.59347;0.874323;-0.12227;0.537457;0.825264;-0.117603;0.526073;0.828381;-0.091589;0.526026;0.837722;-0.0728044;0.389069;0.88877;1.43999e-05;0.39098;0.825447;0.0372017;0.418738;0.77606;0.0147058;0.455177;0.752626;-0.0119898;0.484066;0.747327;-0.0444618;0.404497;0.737129;-0.068097;0.434201;0.655061;-0.0962898;0.454443;0.609159;-0.115527;0.470604;0.576087;-0.127927;0.422643;0.762172;-0.0903015;0.467856;0.678918;-0.117964;0.498662;0.629986;-0.127821;0.523744;0.59636;-0.142553;0.442059;0.797923;-0.100476;0.492534;0.748849;-0.0817695;0.484169;0.760763;-0.0387915;0.469706;0.77524;-0.0244169;0.461005;0.837543;-0.109909;0.494274;0.795447;-0.085373;0.484735;0.799405;-0.0577633;0.471458;0.811422;-0.0480919
0.480846;0.3624;0.632034;0.968481;2.59572e-05;0.612893;0.878569;0.0397537;0.59583;0.817014;0.0241029;0.574399;0.782584;0.00364312;0.554476;0.762458;-0.0142082;0.638645;0.780284;-0.0602134;0.61454;0.700131;-0.097519;0.595687;0.648617;-0.126372;0.578057;0.611013;-0.150971;0.636855;0.81533;-0.0938467;0.583272;0.759236;-0.123808;0.561274;0.761029;-0.104047;0.553651;0.76446;-0.0935553;0.622072;0.858798;-0.124041;0.560738;0.801627;-0.144093;0.545641;0.815652;-0.105505;0.548464;0.831527;-0.0812561;0.598517;0.901868;-0.15167;0.551846;0.847128;-0.173704;0.536141;0.842326;-0.162279;0.532051;0.844245;-0.156916;0.38614;0.903569;1.41924e-05;0.381877;0.827928;0.0250774;0.398343;0.763754;0.0080103;0.420946;0.730359;-0.0106563;0.441139;0.720316;-0.0274601;0.40568;0.763699;-0.0810376;0.448962;0.694688;-0.11458;0.471678;0.659556;-0.129955;0.486465;0.636559;-0.136906;0.420581;0.794826;-0.0977296;0.480735;0.726921;-0.125111;0.515949;0.696003;-0.135115;0.541927;0.678361;-0.150912;0.435463;0.830315;-0.104101;0.480563;0.77581;-0.0918321;0.470992;0.785686;-0.0557627;0.456892;0.801542;-0.046232;0.450337;0.864514;-0.110367;0.482707;0.815566;-0.0971504;0.475169;0.820653;-0.0752455;0.464664;0.835926;-0.0685582
0.480371;0.360721;0.648973;0.989127;2.71306e-05;0.635173;0.90215;0.00718727;0.621201;0.831681;-0.0109661;0.604118;0.781236;-0.031228;0.589836;0.749839;-0.0483081;0.648;0.803763;-0.0867007;0.619964;0.727495;-0.128419;0.597048;0.698392;-0.149217;0.584811;0.684237;-0.162035;0.642057;0.835698;-0.109071;0.598079;0.766524;-0.1653;0.57176;0.757576;-0.187307;0.562046;0.761362;-0.200367;0.629433;0.877262;-0.125637;0.575773;0.836779;-0.163486;0.563692;0.854137;-0.151756;0.569412;0.871594;-0.142566;0.611945;0.921475;-0.141478;0.571306;0.884844;-0.172918;0.566757;0.885023;-0.175215;0.573576;0.889845;-0.176303;0.389342;0.91193;1.25928e-05;0.385135;0.837673;-0.0186013;0.403407;0.780551;-0.0469915;0.426995;0.750516;-0.0696519;0.443257;0.738213;-0.0947359;0.422016;0.778238;-0.116149;0.456635;0.72122;-0.144292;0.459201;0.72794;-0.138457;0.452179;0.748339;-0.128009;0.436547;0.811171;-0.116432;0.469843;0.760357;-0.144575;0.468169;0.776451;-0.133092;0.458213;0.794128;-0.12895;0.447145;0.848383;-0.112572;0.471408;0.809255;-0.132244;0.464227;0.818256;-0.121044;0.45237;0.834116;-0.118785;0.454178;0.885877;-0.108807;0.468656;0.854065;-0.12302;0.463396;0.856544;-0.124997;0.455965;0.866326;-0.130927
0.480078;0.359945;0.668891;1.00295;2.85238e-05;0.628573;0.946215;0.0460672;0.606343;0.893058;0.0669051;0.584749;0.861089;0.0776334;0.569347;0.844828;0.0869471;0.633193;0.811109;0.0560588;0.595117;0.748872;0.0834692;0.578399;0.769366;0.0939618;0.581166;0.799731;0.0999155;0.632219;0.817277;0.0328336;0.589644;0.73914;0.0622482;0.571834;0.765411;0.075924;0.576535;0.796496;0.0806987;0.628799;0.833684;0.0118779;0.585981;0.764592;0.0305052;0.569287;0.788851;0.0410862;0.575909;0.818773;0.0436209;0.622662;0.858883;-0.00636998;0.586486;0.803426;0.00838524;0.570709;0.813853;0.0224441;0.574384;0.835232;0.0293115
0.480714;0.361111;0.679735;1.00061;1.7805e-05;0.610125;0.970423;0.0227792;0.579035;0.928593;0.0339979;0.565441;0.88857;0.0454098;0.565828;0.860812;0.0596747;0.600705;0.834198;0.0323931;0.572772;0.775298;0.0723347;0.561672;0.79226;0.100864;0.561438;0.818829;0.117923;0.629111;0.826864;0.0325714;0.597842;0.776378;0.0846976;0.584329;0.799967;0.114832;0.584353;0.830231;0.126244;0.653425;0.833466;0.0363754;0.624585;0.792963;0.0794671;0.610398;0.813731;0.0954557;0.610576;0.842805;0.0955746;0.675311;0.851487;0.0421408;0.656756;0.817731;0.0752471;0.642999;0.832831;0.0932565;0.639171;0.858768;0.0999729
