face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468818;0.353381;0.588789;0.864728;2.9293e-05;0.611008;0.809469;-0.00717116;0.601123;0.748377;-0.0325236;0.576484;0.709662;-0.0493099;0.551998;0.688364;-0.0596583;0.601002;0.726893;-0.108921;0.595706;0.632;-0.156609;0.585306;0.567507;-0.1795;0.574666;0.50803;-0.18961;0.574239;0.749544;-0.115406;0.550239;0.646379;-0.158421;0.531648;0.57525;-0.171869;0.520059;0.51628;-0.184173;0.543745;0.778485;-0.114262;0.498825;0.691229;-0.127328;0.507354;0.714858;-0.0937556;0.525439;0.747079;-0.0729157;0.515337;0.811807;-0.11388;0.483803;0.739783;-0.109493;0.494341;0.755078;-0.0833118;0.511709;0.782735;-0.0639503;0.381915;0.876684;1.1307e-05;0.361943;0.812508;0.0215442;0.380281;0.751439;0.00228164;0.422065;0.718266;-0.0169975;0.456189;0.703972;-0.0391233;0.375124;0.726743;-0.07444;0.383693;0.625656;-0.101562;0.392002;0.567947;-0.121282;0.401621;0.521464;-0.13524;0.409577;0.741785;-0.0811544;0.447674;0.645802;-0.10098;0.474928;0.586802;-0.103307;0.500713;0.542701;-0.109651;0.43844;0.769045;-0.0770834;0.47022;0.693125;-0.0498822;0.454805;0.701268;-0.0135015;0.443061;0.721586;-0.00375702;0.460921;0.796917;-0.0733297;0.471358;0.741719;-0.0416081;0.458071;0.746359;-0.0198921;0.450316;0.762692;-0.0143672
0.467029;0.356131;0.588443;0.877667;2.94946e-05;0.608609;0.8162;0.0182736;0.595683;0.751458;0.00569574;0.569743;0.70659;-0.005486;0.542606;0.688061;-0.014472;0.598369;0.731028;-0.0943304;0.589055;0.628829;-0.141994;0.580846;0.563577;-0.16108;0.573002;0.508524;-0.166743;0.573721;0.754595;-0.109379;0.546461;0.643609;-0.150803;0.528635;0.570495;-0.154473;0.517623;0.51352;-0.158039;0.544574;0.78402;-0.11672;0.49436;0.688963;-0.13308;0.492489;0.68401;-0.105604;0.502563;0.690835;-0.0863603;0.517261;0.815614;-0.121125;0.479879;0.744488;-0.126683;0.483932;0.735349;-0.108121;0.496733;0.735223;-0.0947499;0.378651;0.885269;1.27863e-05;0.358053;0.821055;0.0232877;0.370599;0.759494;0.0109722;0.399202;0.720724;-0.00102953;0.426208;0.701775;-0.0114742;0.374499;0.725751;-0.0657203;0.383994;0.620959;-0.093151;0.395301;0.56231;-0.112098;0.408473;0.519796;-0.123523;0.40956;0.739076;-0.0718286;0.448067;0.634069;-0.0836492;0.47298;0.572275;-0.0810476;0.496658;0.531787;-0.0816131;0.438577;0.76575;-0.0687745;0.469809;0.691119;-0.0445677;0.461114;0.695107;-0.0102441;0.454184;0.714787;0.0020732;0.460993;0.792975;-0.0651548;0.469045;0.743114;-0.0345286;0.459182;0.747299;-0.0118277;0.454286;0.764322;-0.00303646
0.466907;0.357364;0.587616;0.88726;3.20017e-05;0.608667;0.819171;0.0259158;0.594647;0.75358;0.0131612;0.568312;0.705507;-0.000799796;0.540901;0.684187;-0.0134485;0.600159;0.73007;-0.088582;0.587983;0.624029;-0.133097;0.578199;0.558749;-0.149468;0.568532;0.505569;-0.153281;0.573373;0.755554;-0.108373;0.546006;0.637948;-0.14745;0.527597;0.562485;-0.148459;0.514442;0.503542;-0.149356;0.54162;0.787019;-0.119754;0.487851;0.684546;-0.134443;0.485244;0.677837;-0.10557;0.493954;0.683067;-0.0847696;0.512862;0.819771;-0.127379;0.474316;0.7417;-0.130406;0.478078;0.72436;-0.108877;0.489899;0.715665;-0.0916656;0.376487;0.892129;1.34119e-05;0.354244;0.824133;0.0244752;0.367488;0.760743;0.0129671;0.397049;0.724194;0.00072391;0.42524;0.706843;-0.00995237;0.374143;0.724543;-0.0535954;0.383294;0.619773;-0.0809291;0.393353;0.560281;-0.0998066;0.406521;0.516556;-0.111359;0.408506;0.734611;-0.0622302;0.44708;0.629664;-0.0750336;0.472229;0.567276;-0.072056;0.497089;0.525593;-0.0722943;0.437195;0.760673;-0.0627066;0.470218;0.688007;-0.0428168;0.462808;0.69989;-0.0125875;0.455841;0.724099;-0.00214382;0.460043;0.790516;-0.0625875;0.468184;0.744203;-0.0338842;0.460083;0.752692;-0.0152896;0.456488;0.772092;-0.00936431
0.466889;0.360877;0.373584;0.898128;1.53109e-05;0.35161;0.829181;0.0274908;0.365433;0.763927;0.0199584;0.394232;0.721837;0.0109457;0.420797;0.701198;0.0029627;0.373148;0.72727;-0.0481089;0.382097;0.621444;-0.0703837;0.393504;0.563706;-0.0836996;0.407309;0.523118;-0.0919836;0.406095;0.73707;-0.0574974;0.446221;0.628429;-0.0648611;0.470488;0.567096;-0.0594611;0.492083;0.527362;-0.0589088;0.434602;0.762497;-0.0593077;0.472877;0.689249;-0.0388123;0.471268;0.695276;-0.010892;0.467518;0.713068;-0.00199239;0.458218;0.791466;-0.0598599;0.471123;0.74413;-0.0287027;0.464012;0.751132;-0.0087903;0.459155;0.768332;-0.00239892
0.465459;0.357876;0.577638;0.867521;2.93068e-05;0.599905;0.807559;-0.00856603;0.589368;0.742159;-0.0394014;0.564112;0.701298;-0.0625309;0.541168;0.679308;-0.0818248;0.595421;0.733505;-0.124411;0.589816;0.637754;-0.174064;0.577981;0.572837;-0.196937;0.565396;0.515434;-0.205864;0.570872;0.759366;-0.131849;0.548561;0.653968;-0.174436;0.529806;0.582032;-0.187546;0.516737;0.524966;-0.202144;0.540685;0.788796;-0.13092;0.49303;0.69729;-0.143565;0.501261;0.714563;-0.106558;0.518412;0.743297;-0.086102;0.511773;0.821313;-0.130827;0.480979;0.743728;-0.12283;0.492526;0.755511;-0.0919134;0.509396;0.782274;-0.0715502;0.380589;0.868838;1.21857e-05;0.358539;0.802857;0.0205965;0.378058;0.74363;-0.00134836;0.421645;0.713394;-0.02215;0.459745;0.698609;-0.0456532;0.372835;0.720437;-0.0865957;0.384217;0.624167;-0.113857;0.391801;0.567135;-0.1329;0.399878;0.522299;-0.145529;0.405574;0.739759;-0.0933609;0.442928;0.649899;-0.115361;0.468855;0.589871;-0.120673;0.493231;0.544358;-0.132199;0.434203;0.769279;-0.0880991;0.467405;0.696118;-0.0581815;0.449828;0.707421;-0.0184793;0.436478;0.728481;-0.00826242;0.457525;0.79951;-0.0835889;0.469243;0.744732;-0.0483092;0.454258;0.752218;-0.0227765;0.444995;0.76864;-0.0157731
0.465683;0.357773;0.582273;0.877352;3.02568e-05;0.602389;0.813347;0.011926;0.586485;0.74897;-0.00655508;0.557214;0.705968;-0.0235284;0.529479;0.687493;-0.0413883;0.594944;0.735343;-0.108919;0.586658;0.633178;-0.15872;0.574973;0.567322;-0.180669;0.564382;0.515811;-0.187813;0.569373;0.762746;-0.123104;0.544658;0.64617;-0.162758;0.525712;0.570295;-0.164828;0.513208;0.514458;-0.167313;0.538097;0.792924;-0.129419;0.486697;0.688046;-0.14495;0.487078;0.689764;-0.109748;0.498281;0.705574;-0.0857273;0.509092;0.822279;-0.133871;0.472315;0.743109;-0.137909;0.478259;0.739112;-0.114717;0.490985;0.747578;-0.0986175;0.377721;0.880612;1.30749e-05;0.355691;0.816054;0.022009;0.370669;0.755276;0.0035694;0.404771;0.71845;-0.015325;0.434331;0.70223;-0.0358593;0.368882;0.724192;-0.0746403;0.382761;0.621942;-0.106062;0.393861;0.563317;-0.128664;0.406323;0.518723;-0.143217;0.40173;0.738851;-0.0830746;0.443859;0.639365;-0.102589;0.470769;0.578286;-0.104353;0.496012;0.535664;-0.108598;0.430673;0.767863;-0.0813657;0.467924;0.69366;-0.0590397;0.458715;0.702735;-0.023332;0.449985;0.724724;-0.0105979;0.45469;0.797327;-0.079767;0.46843;0.74309;-0.0505779;0.458616;0.747646;-0.0258953;0.452804;0.763867;-0.015449
0.464671;0.356385;0.588369;0.887894;3.12675e-05;0.609104;0.826663;0.0240685;0.596081;0.764355;0.0132789;0.57106;0.717561;0.0019272;0.545037;0.699764;-0.00841021;0.59901;0.740718;-0.0958338;0.58457;0.631589;-0.138304;0.573074;0.565776;-0.148977;0.56523;0.517633;-0.147547;0.572141;0.767392;-0.113328;0.541794;0.644124;-0.149637;0.525102;0.566852;-0.145236;0.516738;0.513151;-0.141165;0.54039;0.798615;-0.12257;0.488548;0.692133;-0.139515;0.473244;0.656476;-0.113108;0.472346;0.640807;-0.0923679;0.512259;0.830189;-0.127742;0.473856;0.747376;-0.139735;0.471488;0.71504;-0.124881;0.479484;0.693295;-0.111513;0.3756;0.885494;1.33676e-05;0.354411;0.820015;0.0241278;0.369311;0.7588;0.0102208;0.400917;0.720391;-0.00409051;0.429631;0.703359;-0.0192615;0.371757;0.72228;-0.0638746;0.384598;0.618801;-0.0928979;0.39461;0.55989;-0.114578;0.407682;0.513664;-0.129031;0.402716;0.734899;-0.072092;0.444922;0.632326;-0.0850884;0.468967;0.572013;-0.0845639;0.491638;0.531443;-0.0871282;0.430181;0.762151;-0.0712178;0.466812;0.687273;-0.0499457;0.459528;0.697629;-0.0157501;0.452688;0.720265;-0.00235851;0.453328;0.792308;-0.0701105;0.466835;0.740027;-0.0428356;0.457323;0.746497;-0.0212867;0.451642;0.76448;-0.0120493
0.464035;0.356099;0.373059;0.893047;1.36576e-05;0.350622;0.824844;0.0237496;0.36483;0.760286;0.0116495;0.39495;0.718828;-0.00199415;0.424446;0.70141;-0.0161635;0.368465;0.726048;-0.058405;0.382807;0.619639;-0.0840624;0.393923;0.560736;-0.102329;0.406889;0.515903;-0.113686;0.39963;0.738717;-0.0658559;0.443655;0.632733;-0.0758905;0.468032;0.571778;-0.0732466;0.488876;0.530602;-0.0751694;0.42726;0.765628;-0.0649546;0.466201;0.686445;-0.0430226;0.46047;0.69298;-0.00943373;0.452001;0.712634;0.00343625;0.450594;0.794936;-0.0638129;0.465785;0.737646;-0.033649;0.457215;0.742309;-0.0115368;0.450455;0.759053;-0.00258376
0.465069;0.355931;0.377903;0.866735;1.28209e-05;0.357172;0.802474;0.0230952;0.373375;0.744649;0.00100235;0.413554;0.71576;-0.0216534;0.447696;0.70429;-0.0461651;0.370964;0.722348;-0.0835779;0.385824;0.623975;-0.1111;0.397022;0.568;-0.128706;0.406638;0.526142;-0.14014;0.403554;0.741144;-0.0916726;0.440882;0.64702;-0.119701;0.467649;0.587753;-0.12567;0.491587;0.544188;-0.135182;0.431934;0.76996;-0.0872711;0.467784;0.693198;-0.0633917;0.454171;0.698906;-0.023677;0.441973;0.717645;-0.00998558;0.454887;0.798959;-0.0826166;0.469289;0.740878;-0.0482394;0.456166;0.744989;-0.016708;0.446416;0.760775;-0.00241418;0.580017;0.880423;2.82014e-05;0.600175;0.826432;-0.0016234;0.588951;0.767076;-0.0304102;0.563654;0.732124;-0.0513543;0.539875;0.71289;-0.0675426;0.593766;0.744808;-0.123195;0.584774;0.654187;-0.168193;0.575487;0.594761;-0.187217;0.567715;0.543246;-0.196454;0.568486;0.769394;-0.131884;0.544916;0.668714;-0.175236;0.528169;0.600717;-0.190601;0.516823;0.54641;-0.208161;0.538894;0.79905;-0.129506;0.491092;0.716132;-0.134719;0.50035;0.737859;-0.0946602;0.517461;0.767795;-0.0758654;0.510435;0.832188;-0.128226;0.47654;0.756662;-0.118714;0.486875;0.771023;-0.0904531;0.502552;0.799914;-0.0748593
0.466927;0.355375;0.37381;0.87705;1.25989e-05;0.35372;0.810961;0.0223841;0.370432;0.751468;0.0026493;0.407276;0.714605;-0.0165864;0.438838;0.697344;-0.0366185;0.3673;0.720701;-0.0773392;0.382782;0.619563;-0.106492;0.39518;0.562079;-0.12919;0.407147;0.519041;-0.144614;0.40065;0.737287;-0.086528;0.44342;0.637994;-0.106218;0.471334;0.57753;-0.108625;0.496873;0.534415;-0.113438;0.42965;0.767901;-0.0847231;0.466554;0.693409;-0.0615322;0.456368;0.701584;-0.025994;0.44682;0.722956;-0.0135439;0.453457;0.799004;-0.0829728;0.468408;0.746045;-0.0542578;0.458604;0.751398;-0.031149;0.452537;0.768096;-0.0213312;0.583614;0.883596;3.03892e-05;0.602044;0.82102;0.00510359;0.590169;0.759374;-0.0211152;0.564895;0.717765;-0.0426383;0.538615;0.700484;-0.0617783;0.593328;0.737955;-0.115197;0.584023;0.63681;-0.165456;0.57433;0.571131;-0.188189;0.562252;0.51203;-0.196957;0.567662;0.763428;-0.127532;0.546059;0.651625;-0.166577;0.529292;0.5776;-0.175344;0.515456;0.519017;-0.187578;0.53751;0.792295;-0.130489;0.488248;0.697966;-0.140276;0.494851;0.718762;-0.103168;0.510127;0.74671;-0.0823711;0.509682;0.824852;-0.132936;0.474603;0.749675;-0.123862;0.483164;0.764492;-0.0939418;0.497288;0.791768;-0.0754899
0.466522;0.354355;0.370023;0.886122;1.36606e-05;0.346755;0.819541;0.0202176;0.363705;0.756305;0.00232596;0.397533;0.719205;-0.0154025;0.428778;0.7034;-0.0339957;0.367288;0.72514;-0.074895;0.381289;0.620041;-0.105294;0.393185;0.562185;-0.124844;0.406665;0.517307;-0.136447;0.402061;0.738981;-0.0811604;0.443224;0.635106;-0.0956637;0.468327;0.573483;-0.0939233;0.491424;0.530607;-0.0962438;0.431571;0.766939;-0.0777956;0.465988;0.689602;-0.0548804;0.457264;0.694059;-0.0189268;0.449596;0.713272;-0.00565991;0.454801;0.796598;-0.0745469;0.464744;0.740935;-0.0443511;0.453848;0.742648;-0.0207397;0.44775;0.758634;-0.011066;0.5896;0.892681;3.04346e-05;0.610252;0.83144;0.0234781;0.597646;0.768721;0.0136226;0.573681;0.720524;0.00379138;0.546261;0.701474;-0.00509456;0.600345;0.74444;-0.0958583;0.585708;0.634535;-0.137338;0.574848;0.568793;-0.147235;0.568385;0.519823;-0.145344;0.572317;0.77063;-0.11215;0.539472;0.648951;-0.143565;0.522981;0.574315;-0.138227;0.515772;0.521397;-0.135558;0.540059;0.800884;-0.120212;0.4871;0.695356;-0.131889;0.47368;0.657406;-0.103698;0.4743;0.638891;-0.084571;0.512931;0.831461;-0.124327;0.475559;0.750474;-0.13022;0.477254;0.722351;-0.113373;0.487963;0.705824;-0.100696
0.466843;0.354254;0.36699;0.892174;1.36702e-05;0.348988;0.816509;0.0327925;0.368155;0.755503;0.0237851;0.405485;0.721606;0.0120349;0.438727;0.707757;0.000520813;0.368776;0.723545;-0.050028;0.384621;0.62089;-0.0748772;0.39783;0.563365;-0.0959795;0.411737;0.518977;-0.110427;0.401632;0.736337;-0.0613885;0.444436;0.636078;-0.0740979;0.471447;0.57262;-0.0746374;0.495639;0.526086;-0.0787739;0.430404;0.764472;-0.0630072;0.46381;0.697364;-0.0337817;0.455496;0.70717;0.0043576;0.44788;0.726832;0.0174004;0.454424;0.79654;-0.0645659;0.464615;0.748903;-0.0277267;0.454724;0.753892;-0.00392671;0.449499;0.769883;0.00455243;0.591146;0.899774;3.11823e-05;0.612033;0.834072;0.0268125;0.597807;0.765322;0.0176957;0.570839;0.715506;0.00796814;0.542294;0.692981;0.00056026;0.601385;0.737418;-0.0889873;0.586618;0.627406;-0.126443;0.57628;0.562948;-0.136563;0.56882;0.512467;-0.137145;0.572276;0.763941;-0.106552;0.539303;0.644345;-0.137843;0.521701;0.572163;-0.13319;0.511681;0.51986;-0.129235;0.53961;0.795887;-0.116149;0.488028;0.691066;-0.128188;0.47863;0.659828;-0.104807;0.481484;0.644738;-0.0874169;0.511858;0.828221;-0.12086;0.475605;0.75106;-0.120278;0.479096;0.728869;-0.09934;0.49057;0.71601;-0.0834619
0.466431;0.356242;0.59289;0.907778;3.35296e-05;0.612206;0.841264;0.0300847;0.597869;0.769631;0.0231503;0.570573;0.720395;0.0139454;0.542753;0.69899;0.00697655;0.604031;0.737842;-0.0833351;0.585491;0.623947;-0.121505;0.57604;0.56099;-0.133287;0.570627;0.514594;-0.135128;0.575181;0.762679;-0.102481;0.540471;0.637041;-0.131569;0.523548;0.562824;-0.123653;0.513592;0.50872;-0.115368;0.542642;0.795175;-0.114386;0.488892;0.689462;-0.124819;0.482418;0.666564;-0.0986153;0.487389;0.657383;-0.0771985;0.514941;0.828516;-0.121628;0.478582;0.751729;-0.119971;0.48291;0.728617;-0.0958538;0.493777;0.713831;-0.0763394
0.467152;0.356141;0.582854;0.87534;2.79828e-05;0.604081;0.823634;-0.01248;0.594234;0.765859;-0.0420464;0.571377;0.727995;-0.0626655;0.551439;0.705959;-0.0789207;0.600275;0.741269;-0.117665;0.595324;0.650119;-0.166615;0.585491;0.58984;-0.188505;0.574584;0.533277;-0.197463;0.572859;0.764804;-0.122468;0.547922;0.664402;-0.168001;0.526863;0.598184;-0.187489;0.512046;0.544103;-0.207069;0.542362;0.793516;-0.119697;0.499176;0.711033;-0.13272;0.509191;0.735984;-0.0984546;0.527584;0.768806;-0.0823842;0.514326;0.826773;-0.118035;0.486263;0.757851;-0.119051;0.498359;0.775086;-0.0997476;0.515745;0.804307;-0.0893572;0.372379;0.860439;1.31494e-05;0.351497;0.798393;0.0195772;0.370853;0.741532;-0.00427727;0.41047;0.711616;-0.027757;0.445649;0.700929;-0.0546871;0.365601;0.710856;-0.0847184;0.378167;0.615802;-0.114543;0.389446;0.560443;-0.134288;0.400774;0.517681;-0.146694;0.397215;0.727619;-0.0944876;0.436985;0.633237;-0.120332;0.464138;0.574144;-0.125915;0.489358;0.530122;-0.135425;0.425533;0.757714;-0.0933505;0.46478;0.691083;-0.0756728;0.451153;0.700182;-0.0391286;0.438211;0.718404;-0.0273952;0.449136;0.790974;-0.0921616;0.468677;0.738608;-0.0658002;0.455836;0.742273;-0.0409894;0.444969;0.756339;-0.0304966
0.471737;0.353964;0.590341;0.879996;2.91379e-05;0.604379;0.814468;0.00938754;0.591379;0.754096;-0.00909577;0.563487;0.712317;-0.0246994;0.540983;0.6936;-0.0397829;0.604306;0.730532;-0.0931143;0.592403;0.636361;-0.138124;0.577982;0.571551;-0.161466;0.55902;0.512243;-0.173441;0.57838;0.755288;-0.106663;0.555247;0.648665;-0.136804;0.539261;0.576295;-0.143198;0.525457;0.517745;-0.154666;0.547022;0.786491;-0.113767;0.496299;0.697726;-0.116913;0.509509;0.725292;-0.0743392;0.529165;0.756703;-0.0523673;0.516677;0.822155;-0.121175;0.480471;0.750085;-0.115391;0.49317;0.768308;-0.0879384;0.509791;0.795544;-0.0734258;0.367867;0.867427;1.25886e-05;0.35206;0.803646;0.0365709;0.369627;0.748751;0.023439;0.401609;0.713013;0.00722049;0.430698;0.696814;-0.00939765;0.360554;0.706693;-0.0566615;0.374659;0.608991;-0.0779371;0.385666;0.55209;-0.0943073;0.396205;0.508049;-0.106544;0.388014;0.721404;-0.0740238;0.430286;0.624279;-0.0867561;0.457553;0.564786;-0.0857639;0.480642;0.524869;-0.0921025;0.415474;0.750382;-0.0806931;0.458551;0.69416;-0.0545946;0.450425;0.71044;-0.01688;0.437629;0.732231;-0.00621458;0.440024;0.784236;-0.0868663;0.462869;0.741699;-0.056193;0.453709;0.751753;-0.0317756;0.443073;0.768777;-0.0228327
0.471766;0.349817;0.595887;0.890925;2.96172e-05;0.61135;0.826878;0.0331549;0.598996;0.766897;0.0251132;0.572939;0.724828;0.0138946;0.548019;0.708039;0.00479621;0.608463;0.734494;-0.066749;0.596027;0.635985;-0.104076;0.58241;0.574195;-0.120653;0.568807;0.524029;-0.128777;0.584452;0.755673;-0.0884314;0.558033;0.644553;-0.107259;0.537318;0.574648;-0.0977631;0.521468;0.523426;-0.094744;0.554565;0.784962;-0.10435;0.498672;0.700387;-0.102319;0.503154;0.722914;-0.0578564;0.517638;0.750833;-0.030822;0.525719;0.81731;-0.118348;0.485152;0.75036;-0.112419;0.493486;0.76168;-0.085083;0.508691;0.779837;-0.0668587;0.356767;0.876287;1.46705e-05;0.340979;0.808519;0.0261876;0.357794;0.752781;0.00750401;0.389521;0.717257;-0.013727;0.419863;0.701609;-0.03744;0.350386;0.715793;-0.0733661;0.366949;0.609435;-0.100442;0.377974;0.551636;-0.121462;0.388815;0.507231;-0.137998;0.379353;0.730026;-0.0873405;0.42122;0.62415;-0.111388;0.44734;0.562423;-0.117036;0.469091;0.521511;-0.128099;0.408565;0.757304;-0.090019;0.452942;0.690799;-0.0742395;0.445969;0.705158;-0.035402;0.432597;0.725795;-0.0222136;0.433534;0.790396;-0.0928721;0.457472;0.739398;-0.0714446;0.448878;0.747752;-0.0450386;0.4375;0.76504;-0.0315299
0.470922;0.348238;0.607932;0.900717;3.11037e-05;0.617252;0.830282;0.0345211;0.60192;0.76969;0.0227173;0.571285;0.733075;0.00747431;0.545248;0.722871;-0.00641168;0.618639;0.731582;-0.0672042;0.60424;0.638482;-0.0975897;0.591106;0.577591;-0.114075;0.578975;0.528973;-0.126482;0.595141;0.753338;-0.0889163;0.566222;0.6425;-0.106608;0.546597;0.573975;-0.0984513;0.532539;0.520787;-0.0989683;0.564617;0.784915;-0.103678;0.505943;0.701149;-0.092535;0.515169;0.727445;-0.0428786;0.532765;0.753948;-0.0168441;0.533467;0.820573;-0.117291;0.491282;0.75284;-0.101553;0.503784;0.771765;-0.0686976;0.520768;0.794826;-0.0489385;0.345711;0.88152;1.68803e-05;0.338412;0.806817;0.0355929;0.355652;0.754;0.0223658;0.387398;0.720414;0.00478731;0.419063;0.706015;-0.0162333;0.344636;0.711484;-0.0640312;0.362013;0.606119;-0.0901848;0.372762;0.548207;-0.111649;0.381199;0.503649;-0.127221;0.372413;0.725992;-0.081467;0.408654;0.62106;-0.11243;0.433638;0.556699;-0.126138;0.454828;0.511317;-0.14153;0.401226;0.755135;-0.0857357;0.444241;0.69024;-0.070765;0.436608;0.70855;-0.0299113;0.423064;0.729315;-0.0148053;0.427235;0.792638;-0.0894032;0.453362;0.740984;-0.0692018;0.443534;0.750738;-0.0408838;0.430683;0.769621;-0.0249662
0.469521;0.346115;0.617558;0.908039;3.0032e-05;0.62406;0.833925;0.0406492;0.604385;0.7692;0.0303392;0.573064;0.73115;0.0137073;0.54269;0.719662;-0.00151493;0.623986;0.72665;-0.0528794;0.614794;0.633178;-0.0776942;0.605487;0.572799;-0.0934694;0.596372;0.523856;-0.108772;0.602702;0.746726;-0.0786396;0.575529;0.641558;-0.0909879;0.557793;0.575217;-0.085316;0.543347;0.522638;-0.0889791;0.573716;0.779501;-0.0977825;0.516768;0.711616;-0.0826572;0.526232;0.742153;-0.0434556;0.543944;0.767348;-0.0275623;0.543406;0.817164;-0.114739;0.503958;0.761886;-0.094592;0.516296;0.783012;-0.065464;0.53223;0.802864;-0.0508705;0.33766;0.879745;1.79816e-05;0.328397;0.801567;0.0518422;0.34564;0.741352;0.0450788;0.377622;0.708857;0.0307454;0.406705;0.696728;0.0168619;0.335926;0.703787;-0.0420074;0.351991;0.598296;-0.0549447;0.362793;0.538026;-0.0654;0.369313;0.489762;-0.0760104;0.362296;0.716168;-0.0665169;0.39671;0.609985;-0.0891028;0.42371;0.546721;-0.0933842;0.444129;0.498606;-0.103933;0.391871;0.741642;-0.077996;0.435748;0.679633;-0.0508804;0.431758;0.704413;-0.011068;0.4179;0.727106;-0.00341659;0.420373;0.775469;-0.08811;0.446013;0.733706;-0.0460406;0.439285;0.754299;-0.0149849;0.426681;0.775695;-0.00554178
0.468415;0.346686;0.628688;0.913629;3.17804e-05;0.633751;0.831023;0.0436591;0.614068;0.758859;0.0306853;0.582679;0.716143;0.0110154;0.55577;0.697692;-0.00546126;0.637653;0.718595;-0.0535057;0.626954;0.629111;-0.0746231;0.61495;0.574539;-0.0843458;0.603571;0.527742;-0.0947496;0.619495;0.742017;-0.0821783;0.589128;0.633382;-0.0839742;0.572547;0.57345;-0.0665105;0.560839;0.525442;-0.0637238;0.590994;0.777493;-0.104844;0.524934;0.698895;-0.0844077;0.532032;0.735566;-0.0359491;0.550162;0.762885;-0.0159619;0.560046;0.819195;-0.125466;0.510631;0.757689;-0.100633;0.521572;0.782419;-0.0649623;0.537834;0.806291;-0.046353;0.329044;0.88203;1.8748e-05;0.319125;0.798374;0.062873;0.337208;0.73554;0.0600829;0.371556;0.701299;0.0484785;0.402806;0.683963;0.0377301;0.325386;0.69861;-0.029011;0.343948;0.595398;-0.0390301;0.355586;0.535821;-0.0482565;0.362159;0.487192;-0.0586244;0.350394;0.710779;-0.0592268;0.387054;0.604944;-0.0809137;0.413833;0.54172;-0.0833868;0.432817;0.493525;-0.0923279;0.37887;0.736486;-0.0759042;0.426392;0.67822;-0.0471785;0.424651;0.707542;-0.00523545;0.411057;0.732912;0.00453396;0.407401;0.771679;-0.0903621;0.436871;0.734097;-0.0428982;0.431778;0.757018;-0.00770852;0.419578;0.778842;0.00397316
