face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.529983;0.315901;0.482516;0.626479;1.49673e-05;0.457409;0.562472;0.0662815;0.452178;0.499888;0.0802927;0.465969;0.453005;0.0808646;0.487457;0.424971;0.076747;0.440256;0.464322;0.00809218;0.436672;0.371748;0.00718431;0.440033;0.322615;0.0156125;0.443213;0.28544;0.0260065;0.461201;0.473016;-0.0197872;0.484171;0.369202;-0.00943611;0.50036;0.32054;0.013568;0.510853;0.285905;0.0294235;0.490294;0.485975;-0.0406039;0.525372;0.400699;-0.0323115;0.546886;0.356726;-0.0105155;0.556998;0.3254;0.00290768;0.522589;0.502838;-0.0542148;0.549971;0.451517;-0.0267357;0.557954;0.444889;0.00738447;0.556492;0.443367;0.0302527;0.623265;0.681298;2.7226e-05;0.657256;0.61932;0.0314538;0.658793;0.555245;0.0549726;0.646083;0.50854;0.0783484;0.62435;0.4803;0.103511;0.652228;0.471254;0.00458403;0.669337;0.374603;0.0168438;0.675433;0.322076;0.0291305;0.678956;0.276257;0.0393172;0.619345;0.468469;0.00555802;0.608682;0.372887;0.0410686;0.594921;0.318434;0.0617995;0.578577;0.279161;0.0705207;0.590309;0.483283;0.00958803;0.57829;0.450162;0.0480742;0.578389;0.480643;0.0585469;0.579059;0.508403;0.0557947;0.565549;0.502696;0.016817;0.558626;0.473754;0.0399963;0.562419;0.489883;0.0431059;0.565149;0.509506;0.0394959
0.530199;0.315677;0.466248;0.642134;1.43216e-05;0.445287;0.570301;0.0656173;0.442867;0.504981;0.0765149;0.458907;0.455979;0.0753556;0.477243;0.428102;0.0682258;0.432408;0.471471;-0.00622046;0.428481;0.384558;-0.0119844;0.432546;0.333259;-0.00524953;0.435505;0.290352;0.00332398;0.450747;0.479377;-0.037301;0.4712;0.380328;-0.0331275;0.488628;0.329631;-0.00978173;0.502031;0.292562;0.00397066;0.478046;0.493299;-0.0602265;0.51775;0.415325;-0.0567485;0.545829;0.370614;-0.0391849;0.561236;0.337455;-0.0312726;0.509777;0.511716;-0.0757613;0.542429;0.459938;-0.0533865;0.554699;0.452644;-0.0212735;0.555946;0.450583;0.000186804;0.664402;0.679204;2.26646e-05;0.61694;0.65716;0.012968;0.583897;0.601174;0.0251195;0.573845;0.543262;0.0389474;0.578005;0.499492;0.0522193;0.599225;0.513749;0.00861637;0.592156;0.454486;0.0189699;0.597329;0.419386;0.0224964;0.602392;0.392197;0.020985;0.620063;0.485474;0.0102754;0.592995;0.403853;0.021124;0.576024;0.359899;0.0171546;0.560595;0.322702;0.0128203;0.641843;0.468717;0.0135934;0.627986;0.416924;0.0446453;0.626093;0.42457;0.0572919;0.625121;0.434404;0.0607315;0.66288;0.462262;0.0154608;0.670134;0.393573;0.023556;0.674057;0.356611;0.0241119;0.674172;0.333359;0.0214019
0.543629;0.313438;0.447335;0.656626;1.7022e-05;0.433373;0.578134;0.0715505;0.432264;0.51264;0.0706657;0.44918;0.466445;0.0573348;0.464318;0.436764;0.0460094;0.409629;0.480051;-0.00500278;0.416631;0.389558;-0.0102341;0.418023;0.337162;-0.0138544;0.415734;0.294297;-0.0169733;0.428398;0.489903;-0.0426767;0.458263;0.393174;-0.0362177;0.477625;0.339749;-0.0160001;0.490425;0.298969;-0.0114655;0.455026;0.507502;-0.0702528;0.49842;0.447038;-0.032531;0.502915;0.478589;0.016177;0.493264;0.506818;0.0305845;0.486803;0.527623;-0.0964428;0.514603;0.479753;-0.0514067;0.517315;0.50579;-0.0154102;0.511955;0.530737;-0.00370877;0.671825;0.673247;2.92234e-05;0.693427;0.591316;0.0317589;0.681869;0.514095;0.0393848;0.657971;0.45852;0.0520626;0.634687;0.437495;0.0677651;0.682233;0.479088;-0.0514191;0.690614;0.386843;-0.0450802;0.69106;0.335304;-0.0407041;0.689932;0.292901;-0.0421199;0.642227;0.486072;-0.0567927;0.615639;0.382273;-0.0446619;0.593946;0.324048;-0.0349122;0.57799;0.288768;-0.0373577;0.610879;0.505196;-0.0515156;0.59257;0.431593;-0.0183892;0.605965;0.460478;0.00406237;0.621366;0.493357;0.004541;0.584964;0.525787;-0.044501;0.574963;0.472656;-0.0125491;0.589528;0.491129;0.00288589;0.60466;0.516273;0.00316342
0.535538;0.315825;0.428101;0.668973;1.52927e-05;0.418132;0.586357;0.0642637;0.420765;0.517446;0.0578253;0.43985;0.466558;0.0397135;0.455235;0.4336;0.0236325;0.384991;0.487535;-0.0122375;0.385515;0.402872;-0.0216619;0.386462;0.348773;-0.033606;0.384952;0.302936;-0.0480774;0.402901;0.500825;-0.0497622;0.434844;0.40851;-0.0478969;0.458501;0.353832;-0.0387207;0.476557;0.313744;-0.0439255;0.431179;0.522196;-0.077682;0.483278;0.475362;-0.0453697;0.485121;0.504593;-0.0051071;0.473306;0.527812;0.00319288;0.464962;0.54505;-0.104519;0.500915;0.504901;-0.066129;0.500699;0.527364;-0.0393826;0.492146;0.548243;-0.0346591;0.694625;0.682927;3.30031e-05;0.712891;0.595381;0.05638;0.706005;0.531885;0.0633947;0.688337;0.493901;0.0684427;0.666403;0.480534;0.0774242;0.705869;0.489228;-0.0280589;0.71735;0.402202;-0.0266658;0.722933;0.351874;-0.031976;0.72967;0.310729;-0.0409411;0.67182;0.496743;-0.047333;0.64207;0.396371;-0.0475296;0.622808;0.340491;-0.0517909;0.609864;0.303981;-0.0658204;0.641606;0.515607;-0.0529382;0.616635;0.436516;-0.014054;0.627527;0.45565;0.0212408;0.641135;0.485098;0.027895;0.614976;0.537661;-0.0559539;0.600378;0.477098;-0.00905522;0.613821;0.491042;0.0197166;0.628932;0.515462;0.0288947
0.553985;0.310744;0.398755;0.692184;1.79159e-05;0.407115;0.595667;0.0670286;0.411579;0.517177;0.0610332;0.420346;0.460986;0.0420278;0.43032;0.421555;0.0278037;0.367582;0.498299;-0.0202645;0.359759;0.419994;-0.044306;0.361306;0.367459;-0.0562968;0.362901;0.327485;-0.0691869;0.375153;0.52234;-0.0660693;0.402131;0.427647;-0.0840555;0.430156;0.372964;-0.0839956;0.452595;0.335382;-0.0922093;0.394113;0.548943;-0.100963;0.451477;0.487991;-0.0896912;0.455414;0.52123;-0.0407687;0.444401;0.548718;-0.0184359;0.423697;0.572482;-0.134777;0.469857;0.522535;-0.105399;0.468763;0.548961;-0.0633714;0.457431;0.576259;-0.0395397;0.726391;0.69309;3.25336e-05;0.743258;0.614818;0.0549752;0.736754;0.553204;0.0690176;0.717497;0.518209;0.080768;0.696686;0.505343;0.0972316;0.737888;0.50644;-0.0168832;0.746731;0.415349;-0.0161326;0.750471;0.364082;-0.0104027;0.753429;0.325595;-0.00595995;0.705842;0.515356;-0.0330884;0.670232;0.409945;-0.0318617;0.646587;0.353953;-0.022484;0.631856;0.319133;-0.0192881;0.676195;0.535614;-0.0382212;0.640869;0.454572;-0.00674681;0.645443;0.466583;0.0346379;0.658585;0.491579;0.053232;0.648934;0.560065;-0.0402226;0.622306;0.498385;-0.00114195;0.631693;0.505063;0.0287789;0.649309;0.525405;0.0442901
0.552008;0.316385;0.369261;0.712582;2.16647e-05;0.378462;0.610572;0.0427441;0.383997;0.529021;0.0257108;0.393199;0.475741;-0.00350707;0.406299;0.436368;-0.0339745;0.331311;0.513619;-0.0423761;0.328768;0.432797;-0.0755534;0.340202;0.380663;-0.0929699;0.352217;0.342197;-0.1064;0.33471;0.546207;-0.0801528;0.368708;0.462835;-0.113023;0.397589;0.433571;-0.114741;0.41289;0.417025;-0.118788;0.35114;0.581087;-0.111981;0.412173;0.524863;-0.124982;0.419239;0.561358;-0.0862854;0.406532;0.592559;-0.0652507;0.376992;0.613204;-0.142153;0.42849;0.571812;-0.138351;0.429473;0.592817;-0.111184;0.415289;0.619284;-0.0964042;0.765379;0.718304;3.28004e-05;0.77873;0.643162;0.043093;0.770057;0.570748;0.0372558;0.74864;0.52804;0.0255974;0.723603;0.506168;0.0167141;0.773802;0.531059;-0.0551182;0.769855;0.432994;-0.0759151;0.766051;0.381517;-0.0833153;0.764133;0.344752;-0.0840808;0.747438;0.548318;-0.0751496;0.699539;0.440246;-0.0910344;0.665667;0.382617;-0.0889929;0.643165;0.343984;-0.0911619;0.718481;0.579117;-0.0844636;0.668485;0.493442;-0.0660908;0.673972;0.509824;-0.0240823;0.690557;0.535558;-0.00434997;0.689419;0.611706;-0.0903964;0.650762;0.543857;-0.0549906;0.661069;0.553538;-0.0162755;0.680339;0.573799;0.00659074
0.550302;0.314195;0.345535;0.754781;2.51933e-05;0.370529;0.665334;0.0226619;0.37909;0.584537;0.00512965;0.386596;0.519737;-0.01951;0.396155;0.470789;-0.0453867;0.293582;0.572476;-0.0728709;0.286719;0.480784;-0.0948709;0.304337;0.42861;-0.0927907;0.321902;0.398289;-0.0903322;0.289638;0.60027;-0.104894;0.299733;0.508788;-0.14549;0.326125;0.459948;-0.144103;0.341072;0.429587;-0.141581;0.305254;0.637083;-0.131369;0.344056;0.560484;-0.168561;0.368603;0.538934;-0.163014;0.376587;0.527569;-0.159736;0.331683;0.669768;-0.153054;0.37209;0.616617;-0.180034;0.387538;0.603293;-0.179404;0.390213;0.601975;-0.181295;0.797849;0.743649;3.52483e-05;0.810437;0.649278;0.0267251;0.797273;0.570494;0.00573715;0.767133;0.513166;-0.0184649;0.735676;0.483239;-0.0406582;0.813564;0.559708;-0.125414;0.799024;0.457389;-0.163276;0.780293;0.407113;-0.170347;0.766508;0.376901;-0.169704;0.793364;0.598924;-0.147462;0.744789;0.505176;-0.20223;0.706503;0.453241;-0.218172;0.681947;0.41983;-0.2264;0.766352;0.640566;-0.153248;0.712656;0.558785;-0.168932;0.703513;0.548704;-0.131135;0.707898;0.550676;-0.107672;0.734739;0.676434;-0.156719;0.687215;0.616365;-0.161733;0.684416;0.602482;-0.136663;0.69252;0.598579;-0.115514
0.550168;0.312567;0.315388;0.784216;2.5697e-05;0.342571;0.700752;-0.0498186;0.340895;0.627819;-0.0773515;0.349269;0.563326;-0.0997607;0.359417;0.498252;-0.121861;0.2677;0.590589;-0.0341075;0.250925;0.523531;-0.0315765;0.25689;0.487122;-0.0233042;0.262474;0.457741;-0.0169149;0.263362;0.604421;-0.0120534;0.251772;0.542718;-0.00167355;0.262282;0.510077;0.00517786;0.269256;0.487457;0.00521645;0.271403;0.620913;0.0054055;0.268959;0.572464;0.00990816;0.279961;0.542601;0.0076549;0.28784;0.524969;0.00215487;0.284821;0.638429;0.01977;0.284619;0.59733;0.0161741;0.287962;0.572035;0.0108033;0.289038;0.554345;0.00216066;0.823487;0.761934;3.67829e-05;0.817139;0.647796;-0.0147938;0.799612;0.55742;-0.0637543;0.774575;0.489604;-0.105064;0.744718;0.453967;-0.143568;0.836481;0.616709;-0.220189;0.809439;0.540686;-0.291006;0.783386;0.497367;-0.304421;0.764955;0.467796;-0.303647;0.827513;0.663069;-0.232444;0.777328;0.587439;-0.31861;0.73824;0.539077;-0.343635;0.713671;0.506215;-0.35963;0.809359;0.702582;-0.227155;0.757472;0.630628;-0.290748;0.731035;0.585578;-0.290748;0.715061;0.550647;-0.292554;0.784105;0.735653;-0.22006;0.74919;0.685751;-0.264692;0.740852;0.655303;-0.274753;0.738135;0.630543;-0.28275
0.551312;0.315714;0.283161;0.759434;2.67285e-05;0.320682;0.69454;-0.0358863;0.341832;0.639839;-0.0716552;0.36149;0.598867;-0.101844;0.372529;0.562514;-0.132386;0.288642;0.609724;-0.11177;0.292561;0.578308;-0.150241;0.299227;0.578353;-0.159991;0.302992;0.584016;-0.163397;0.267397;0.630496;-0.11365;0.271414;0.600173;-0.149654;0.278719;0.59628;-0.156819;0.282003;0.598337;-0.167744;0.254234;0.658703;-0.113709;0.254838;0.634711;-0.150593;0.259947;0.632748;-0.163515;0.262614;0.633282;-0.176906;0.245711;0.689508;-0.114707;0.231226;0.669695;-0.139669;0.226722;0.662434;-0.152355;0.225399;0.656855;-0.167861
0.5478;0.314565;0.288891;0.682932;1.93828e-05;0.313677;0.629075;-0.0510495;0.33479;0.589379;-0.0897436;0.349689;0.558442;-0.11387;0.360388;0.526166;-0.137496;0.30868;0.642853;-0.135742;0.312295;0.642543;-0.182326;0.302485;0.63306;-0.210877;0.291782;0.622812;-0.228241;0.288237;0.672504;-0.128479;0.286764;0.690124;-0.178319;0.277558;0.683104;-0.199356;0.269084;0.680345;-0.211211;0.272109;0.700826;-0.117877;0.26467;0.720136;-0.164544;0.258059;0.715239;-0.188503;0.253789;0.713867;-0.202695;0.25881;0.724685;-0.109696;0.244136;0.742695;-0.14359;0.23448;0.748074;-0.160119;0.228504;0.753418;-0.170054
0.549496;0.3122;0.269395;0.68877;2.10809e-05;0.307744;0.632316;-0.0513102;0.338822;0.589853;-0.0918269;0.361939;0.556973;-0.124539;0.382538;0.520439;-0.15941;0.307972;0.623157;-0.141975;0.310731;0.603792;-0.208063;0.312202;0.600219;-0.246256;0.310771;0.596036;-0.267344;0.282797;0.650858;-0.13882;0.288925;0.659105;-0.211883;0.297077;0.673379;-0.252732;0.298384;0.687486;-0.274983;0.26228;0.680255;-0.131098;0.263718;0.697778;-0.193783;0.267726;0.719291;-0.21454;0.268543;0.740739;-0.217695;0.24541;0.70824;-0.125868;0.24035;0.720136;-0.168543;0.237678;0.733926;-0.183986;0.233848;0.750083;-0.187141
0.550717;0.311721;0.299645;0.616202;2.56253e-05;0.323236;0.597466;-0.0388442;0.340033;0.586864;-0.0689611;0.345235;0.579709;-0.0915585;0.340942;0.575727;-0.105039;0.320193;0.630225;-0.119533;0.322163;0.643118;-0.162546;0.316655;0.65216;-0.178442;0.310875;0.657138;-0.187948;0.298257;0.649652;-0.116104;0.297487;0.668496;-0.16987;0.29378;0.675104;-0.192;0.289874;0.678923;-0.20774;0.280137;0.658709;-0.110805;0.273159;0.687665;-0.158727;0.27369;0.698212;-0.171429;0.27303;0.709443;-0.175948;0.264458;0.660567;-0.107766;0.252377;0.674977;-0.14252;0.249916;0.677095;-0.159584;0.246507;0.681101;-0.172052
