face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490824;0.347128;0.630986;0.899503;2.6401e-05;0.636557;0.816567;0.0528404;0.632913;0.750326;0.0594051;0.617463;0.702561;0.0576265;0.601544;0.670982;0.0642881;0.648555;0.695813;-0.00210198;0.638739;0.609552;-0.010235;0.634695;0.562015;-0.0132344;0.63176;0.524564;-0.0178668;0.638202;0.702935;-0.0309961;0.606752;0.626978;-0.0311416;0.592561;0.57138;-0.0276814;0.582341;0.532386;-0.024674;0.616735;0.727281;-0.0539076;0.561038;0.694256;-0.034343;0.563483;0.721688;-0.00326817;0.576425;0.739357;0.0118842;0.590375;0.759499;-0.0728254;0.545781;0.726522;-0.0581439;0.547976;0.747136;-0.0351515;0.558307;0.765106;-0.0189825;0.407285;0.917084;1.51092e-05;0.386875;0.841314;0.0514515;0.397246;0.779691;0.0555309;0.423235;0.737711;0.0507242;0.450066;0.719033;0.0439567;0.391045;0.736413;-0.0137641;0.387381;0.638565;-0.016128;0.386636;0.587002;-0.0213775;0.38553;0.545358;-0.0265954;0.420166;0.738288;-0.0314496;0.445627;0.635679;-0.0353551;0.461977;0.576349;-0.0336158;0.475266;0.534833;-0.0371893;0.44777;0.755309;-0.0390867;0.469302;0.693582;0.000449153;0.461638;0.718823;0.0323825;0.451443;0.746135;0.0370628;0.471999;0.779512;-0.0446841;0.482606;0.73897;0.00136377;0.475249;0.757606;0.0204921;0.466721;0.779593;0.0215989
0.492329;0.347745;0.618465;0.919274;3.02554e-05;0.631651;0.828267;0.048767;0.624508;0.757135;0.0533399;0.607801;0.710693;0.051968;0.584519;0.681793;0.0555611;0.636131;0.715734;-0.0196962;0.633787;0.626978;-0.0393598;0.629938;0.576228;-0.049061;0.625707;0.532971;-0.0544178;0.621197;0.728423;-0.0473298;0.59583;0.635766;-0.0617018;0.575995;0.575346;-0.0637597;0.556509;0.531526;-0.0641516;0.598001;0.754708;-0.0694432;0.548031;0.694963;-0.059644;0.542752;0.715243;-0.0277969;0.54629;0.734148;-0.00957048;0.570893;0.787355;-0.0870816;0.528636;0.737786;-0.0779357;0.517292;0.739934;-0.0566716;0.510685;0.745278;-0.0415483;0.415426;0.926867;1.51462e-05;0.391039;0.854315;0.0548427;0.395408;0.791719;0.0634971;0.418003;0.750898;0.0628948;0.442726;0.730252;0.0607708;0.393682;0.745934;-0.00308094;0.394993;0.647656;-0.00352079;0.396918;0.595003;-0.00153849;0.397902;0.554106;-0.000643927;0.423853;0.746088;-0.0217944;0.449238;0.647663;-0.0233319;0.46651;0.591427;-0.0158822;0.481661;0.550618;-0.0149549;0.452718;0.758814;-0.032018;0.47476;0.707183;0.00681572;0.469261;0.732781;0.0414332;0.461035;0.759436;0.0490732;0.479445;0.778628;-0.0402286;0.48935;0.748445;0.00534558;0.484162;0.766838;0.026296;0.477479;0.786175;0.030322
0.488977;0.350101;0.617861;0.930577;3.28314e-05;0.624283;0.843105;0.0545945;0.614833;0.774401;0.0562079;0.596666;0.727364;0.0489638;0.576219;0.699043;0.0449466;0.631026;0.724614;-0.0220123;0.626925;0.633169;-0.0443868;0.621635;0.579931;-0.0577226;0.615262;0.534852;-0.0674034;0.615379;0.739337;-0.0574263;0.58537;0.64441;-0.0752732;0.563767;0.585435;-0.0758659;0.54221;0.543469;-0.0736927;0.591043;0.767636;-0.0854808;0.533803;0.715223;-0.0739561;0.523812;0.739279;-0.0336688;0.525418;0.76177;-0.00817847;0.562466;0.803397;-0.110769;0.517444;0.752121;-0.106225;0.504405;0.744535;-0.0845589;0.496514;0.741181;-0.0669095;0.414548;0.931639;1.37534e-05;0.391737;0.852359;0.0509238;0.399524;0.789959;0.0583154;0.422982;0.751096;0.0570258;0.446747;0.732057;0.0526537;0.398847;0.751738;-0.00823304;0.401171;0.652111;-0.0155618;0.40374;0.59798;-0.020618;0.406015;0.556948;-0.0240622;0.427932;0.757577;-0.02488;0.457158;0.658566;-0.0285129;0.475232;0.602853;-0.0215773;0.49209;0.564959;-0.0195486;0.455601;0.77677;-0.0329951;0.483649;0.71466;0.00287016;0.476471;0.734942;0.0406069;0.467658;0.760094;0.0529054;0.482022;0.799003;-0.039506;0.494823;0.761595;-0.00132794;0.488378;0.774629;0.0199889;0.482095;0.792985;0.0264841
0.488474;0.352449;0.414782;0.935515;1.31386e-05;0.39172;0.85786;0.0444948;0.401382;0.791022;0.0488089;0.427888;0.753165;0.045408;0.455455;0.735942;0.0392676;0.398981;0.754757;-0.0138082;0.402403;0.658125;-0.0240738;0.406849;0.605186;-0.0307496;0.411451;0.564812;-0.0345126;0.430894;0.76026;-0.0276794;0.462333;0.661755;-0.031836;0.482517;0.60447;-0.0278368;0.501039;0.566318;-0.0292696;0.46025;0.779352;-0.0334105;0.486614;0.71812;-0.00175555;0.480349;0.736469;0.0307496;0.473594;0.76123;0.0386693;0.486464;0.802427;-0.037882;0.493146;0.767997;-0.000165936;0.485334;0.780053;0.0187521;0.479756;0.797355;0.0227355
0.488156;0.352208;0.42703;0.907719;1.21765e-05;0.39994;0.847233;0.0401513;0.408872;0.79092;0.0335065;0.437957;0.756958;0.0229876;0.465397;0.738355;0.0111988;0.404558;0.759643;-0.0423321;0.405923;0.664912;-0.0595215;0.410085;0.611273;-0.0709126;0.412552;0.570783;-0.0784041;0.434983;0.764492;-0.0561862;0.462034;0.669932;-0.0722467;0.482779;0.613911;-0.0706561;0.499742;0.572988;-0.0712718;0.463291;0.784459;-0.0596754;0.48849;0.7185;-0.0314027;0.482414;0.728074;0.00996087;0.474244;0.746124;0.0281444;0.488291;0.808074;-0.0620357;0.497367;0.767468;-0.0230004;0.490031;0.773865;0.00635943;0.483439;0.786153;0.0208967;0.589114;0.857876;2.09006e-05;0.607487;0.818906;-0.0112691;0.607594;0.773991;-0.0357864;0.594343;0.749224;-0.055118;0.581456;0.739819;-0.074871;0.608064;0.747729;-0.0867082;0.591715;0.688962;-0.114121;0.581506;0.655046;-0.121304;0.576622;0.627555;-0.123136;0.584934;0.763104;-0.0918389;0.561368;0.695796;-0.114341;0.54807;0.664584;-0.125481;0.540331;0.643037;-0.140287;0.561382;0.784985;-0.0915457;0.533408;0.742103;-0.0989485;0.540701;0.763369;-0.0809179;0.552986;0.781429;-0.0763736;0.540868;0.812443;-0.0918389;0.518318;0.776892;-0.0988019;0.527139;0.794194;-0.0923519;0.539732;0.812355;-0.0905196
0.489092;0.353339;0.423018;0.915008;1.22073e-05;0.400406;0.856644;0.0273391;0.405598;0.797029;0.021595;0.428125;0.754761;0.0151398;0.452912;0.732712;0.0123361;0.406909;0.759218;-0.0397436;0.40874;0.662164;-0.059465;0.412307;0.606681;-0.0722661;0.417665;0.56375;-0.0818396;0.435655;0.768306;-0.0471563;0.470062;0.667768;-0.0575503;0.49257;0.611016;-0.0547603;0.51205;0.574881;-0.0551706;0.462842;0.790209;-0.0469374;0.491851;0.720176;-0.0240568;0.492368;0.720356;0.00761776;0.490512;0.732141;0.0206377;0.485673;0.813142;-0.0462263;0.495947;0.768556;-0.0171092;0.490044;0.773913;0.00457134;0.484604;0.787059;0.0139636;0.589333;0.872088;2.28381e-05;0.604079;0.831836;-0.0100947;0.604294;0.788769;-0.0319681;0.596213;0.756369;-0.0506923;0.585483;0.743308;-0.0723089;0.601224;0.751216;-0.0679703;0.579001;0.69262;-0.094991;0.565437;0.66572;-0.103059;0.559614;0.650554;-0.104962;0.578261;0.766718;-0.0744781;0.546276;0.704171;-0.101156;0.527956;0.689299;-0.113182;0.521164;0.683596;-0.123458;0.554794;0.788516;-0.0774085;0.522779;0.750532;-0.0935448;0.528262;0.771545;-0.0820515;0.544493;0.78878;-0.0755437;0.534239;0.81525;-0.0802248;0.507255;0.777839;-0.0926315;0.514961;0.794132;-0.0875318;0.530289;0.811625;-0.0831932
0.488519;0.35175;0.424988;0.923648;1.29205e-05;0.40139;0.863423;0.0305629;0.407366;0.803081;0.0272161;0.431352;0.765173;0.02038;0.455289;0.743973;0.0172753;0.408158;0.758297;-0.0298223;0.411339;0.665087;-0.0443775;0.414378;0.610113;-0.0530935;0.419494;0.569536;-0.0612398;0.43861;0.765121;-0.0400195;0.469014;0.662769;-0.0452605;0.486641;0.604698;-0.04264;0.503097;0.566797;-0.0462004;0.46708;0.7844;-0.0430103;0.49724;0.710734;-0.0237696;0.506281;0.68226;0.000641771;0.513099;0.669073;0.0073915;0.490741;0.806244;-0.0450041;0.495358;0.767213;-0.0175032;0.489484;0.769333;0.00336819;0.48588;0.779288;0.0104108;0.591301;0.875041;2.28237e-05;0.605028;0.827548;0.00747545;0.599708;0.783096;-0.00770289;0.58376;0.752971;-0.0210667;0.565318;0.742194;-0.0342486;0.602403;0.752254;-0.0737133;0.58076;0.682691;-0.0963165;0.564879;0.642265;-0.101169;0.554144;0.613144;-0.102624;0.580813;0.771766;-0.0862077;0.547427;0.695271;-0.101735;0.52752;0.663637;-0.103433;0.516974;0.644155;-0.108851;0.557373;0.797175;-0.0918686;0.517201;0.746364;-0.0905747;0.522105;0.765122;-0.0625532;0.537029;0.781507;-0.0484817;0.536421;0.827439;-0.0969635;0.504309;0.783993;-0.0952652;0.512253;0.799387;-0.0777972;0.526965;0.816843;-0.0652219
0.48812;0.353116;0.423181;0.933284;1.34172e-05;0.399899;0.87138;0.0301235;0.404677;0.808073;0.0275961;0.425548;0.770686;0.0226;0.447485;0.752071;0.0229673;0.408909;0.762455;-0.0300353;0.413325;0.667563;-0.0479919;0.416239;0.61175;-0.05866;0.421694;0.570719;-0.0663599;0.439378;0.769546;-0.0398218;0.470873;0.665809;-0.0490499;0.488466;0.60779;-0.0487266;0.505372;0.569119;-0.0540166;0.467255;0.789396;-0.0426431;0.500353;0.711529;-0.028272;0.511605;0.68597;-0.00486752;0.519214;0.676627;0.00240988;0.490499;0.812497;-0.0438187;0.499175;0.770332;-0.0191909;0.495567;0.772679;0.00205354;0.492317;0.784248;0.0101685;0.587644;0.874144;2.29807e-05;0.601969;0.827331;0.0054903;0.593988;0.773998;-0.0146805;0.572587;0.734159;-0.0334564;0.555285;0.716774;-0.0458509;0.60713;0.747494;-0.0831211;0.593011;0.661876;-0.120911;0.583802;0.607563;-0.132526;0.573113;0.559065;-0.133739;0.587602;0.766807;-0.0976824;0.566626;0.669612;-0.127412;0.552544;0.60521;-0.127239;0.541998;0.55543;-0.129839;0.563695;0.79236;-0.10765;0.519266;0.719722;-0.115191;0.522246;0.743516;-0.0765771;0.536343;0.76958;-0.0539117;0.539717;0.823117;-0.117271;0.504946;0.767232;-0.115451;0.509889;0.787107;-0.089795;0.522427;0.811715;-0.0731968
0.489297;0.353483;0.421729;0.936973;1.3396e-05;0.39827;0.873684;0.0341092;0.403914;0.81139;0.0371827;0.427736;0.776466;0.0359774;0.449242;0.761438;0.0404369;0.408868;0.762249;-0.019646;0.41351;0.667089;-0.0348927;0.417264;0.612246;-0.0406177;0.423583;0.573132;-0.043872;0.441233;0.767759;-0.0314275;0.469759;0.663158;-0.0424256;0.486517;0.604702;-0.0430885;0.503089;0.566247;-0.0473974;0.469979;0.78751;-0.0360377;0.501872;0.705441;-0.0226139;0.512222;0.666909;-0.000472929;0.520223;0.646605;0.00709605;0.493111;0.811975;-0.0391413;0.497328;0.770442;-0.0143202;0.489193;0.772033;0.00743503;0.483602;0.783534;0.016452;0.6006;0.884041;2.54538e-05;0.609593;0.823548;0.0233028;0.596701;0.763312;0.0126976;0.570327;0.716104;-0.000220631;0.550817;0.695195;-0.0100791;0.614485;0.751824;-0.0688682;0.602648;0.661525;-0.105215;0.596395;0.606587;-0.124058;0.59086;0.561538;-0.135249;0.594344;0.771853;-0.08862;0.568752;0.669227;-0.113919;0.554296;0.605869;-0.111433;0.542887;0.555397;-0.113059;0.5683;0.798105;-0.103494;0.516771;0.717485;-0.110572;0.517096;0.726294;-0.0798202;0.527023;0.738595;-0.0630814;0.542736;0.826306;-0.115832;0.503455;0.767297;-0.114589;0.507526;0.768733;-0.0907243;0.518533;0.774588;-0.0780506
0.489349;0.352346;0.418983;0.939853;1.49712e-05;0.398636;0.872681;0.0367376;0.407718;0.810486;0.0414879;0.433298;0.777627;0.040871;0.457862;0.766288;0.0448501;0.410811;0.761574;-0.0153073;0.414432;0.667005;-0.0290261;0.417897;0.612989;-0.0334988;0.423269;0.574048;-0.0354112;0.442949;0.766455;-0.0283938;0.472015;0.665155;-0.0340848;0.487488;0.607468;-0.0323575;0.501468;0.570198;-0.0366142;0.471831;0.786093;-0.0342699;0.50365;0.7039;-0.0157546;0.511564;0.669019;0.0104491;0.517003;0.652626;0.0186464;0.495704;0.81028;-0.0390202;0.499032;0.766397;-0.0141429;0.491094;0.765874;0.00591472;0.485872;0.776772;0.0120839;0.602841;0.895323;2.55567e-05;0.610689;0.834598;0.030632;0.596444;0.771493;0.0220841;0.568521;0.722589;0.0105094;0.546733;0.699185;0.00168106;0.616982;0.749329;-0.0545961;0.604417;0.659504;-0.0848772;0.596842;0.604169;-0.0999676;0.589851;0.5595;-0.110095;0.597196;0.768406;-0.077708;0.571298;0.66774;-0.100419;0.55487;0.605688;-0.0983132;0.543036;0.556315;-0.0999175;0.570973;0.794583;-0.0953552;0.518939;0.721343;-0.0963078;0.523224;0.743437;-0.0593589;0.538851;0.766335;-0.0390796;0.543919;0.823859;-0.110797;0.503285;0.764943;-0.108691;0.507754;0.765457;-0.0844761;0.519869;0.770394;-0.0706892
0.489693;0.352032;0.421836;0.941172;1.37577e-05;0.399314;0.875564;0.0398268;0.405421;0.815273;0.0477179;0.428432;0.781167;0.050472;0.450707;0.766511;0.0580227;0.413266;0.762205;-0.0117438;0.415221;0.669494;-0.0252205;0.418883;0.614554;-0.028609;0.423676;0.574989;-0.0300016;0.4461;0.765527;-0.0242922;0.475863;0.667147;-0.0281913;0.491584;0.609581;-0.023828;0.505766;0.572177;-0.0255609;0.474357;0.784658;-0.0300325;0.503535;0.709788;-0.0104673;0.510436;0.687304;0.0161999;0.515939;0.679497;0.0250039;0.497256;0.809053;-0.0339162;0.50112;0.77038;-0.0102429;0.494753;0.771205;0.0065759;0.491959;0.781337;0.0108077;0.606288;0.905562;2.72661e-05;0.615661;0.840652;0.0384936;0.601607;0.780672;0.0388921;0.576469;0.732547;0.0357042;0.553681;0.708773;0.0363949;0.619459;0.750192;-0.0485886;0.607931;0.657283;-0.077678;0.600299;0.602131;-0.0889418;0.59449;0.557835;-0.0952644;0.598042;0.769202;-0.0724711;0.567625;0.662373;-0.0926079;0.550402;0.600703;-0.0893668;0.538509;0.552996;-0.0883042;0.570308;0.796959;-0.0899513;0.516413;0.719208;-0.0893137;0.519118;0.740849;-0.0525203;0.533704;0.762916;-0.0294082;0.543279;0.82803;-0.104775;0.503035;0.765056;-0.10945;0.50406;0.751834;-0.0919703;0.512177;0.74324;-0.0800689
0.490334;0.350592;0.608609;0.914539;2.82151e-05;0.616896;0.848298;0.0404156;0.602598;0.788217;0.0383459;0.577842;0.742612;0.0323045;0.552818;0.721618;0.0286965;0.619397;0.752198;-0.0459535;0.605228;0.659464;-0.0694757;0.597204;0.603958;-0.0797684;0.591224;0.559155;-0.0862572;0.597057;0.769073;-0.0704266;0.565089;0.659394;-0.087432;0.547688;0.596254;-0.0831806;0.534633;0.54946;-0.0823975;0.569134;0.795734;-0.0881032;0.516304;0.718196;-0.0795446;0.521743;0.742091;-0.0410869;0.537773;0.766848;-0.0199001;0.54133;0.826472;-0.103095;0.503809;0.761384;-0.0949837;0.510403;0.762967;-0.0707063;0.523393;0.77077;-0.0559106
0.489994;0.349731;0.42374;0.922388;1.16483e-05;0.401201;0.865122;0.0167452;0.407519;0.806019;0.00160887;0.433095;0.768448;-0.0132849;0.457475;0.747364;-0.02372;0.41055;0.766438;-0.0593815;0.413541;0.671217;-0.0859241;0.418981;0.616107;-0.101936;0.426182;0.574577;-0.112032;0.44092;0.776438;-0.0639953;0.473678;0.676706;-0.0800077;0.495615;0.61945;-0.0800619;0.515508;0.580803;-0.0827759;0.468007;0.79871;-0.0613899;0.495423;0.726795;-0.047033;0.497963;0.716483;-0.0197305;0.4997;0.719869;-0.00905107;0.48985;0.822317;-0.0581331;0.496476;0.776409;-0.0345759;0.489558;0.775372;-0.013027;0.484697;0.784418;-0.003328;0.597446;0.87908;2.44726e-05;0.610232;0.832327;0.0131834;0.600498;0.780822;-0.00369519;0.579429;0.743757;-0.0213673;0.56161;0.726899;-0.0348308;0.60538;0.753307;-0.0755531;0.586119;0.679793;-0.0996587;0.572134;0.633917;-0.102729;0.560126;0.596607;-0.102563;0.58532;0.772488;-0.0926884;0.556452;0.686568;-0.112438;0.537389;0.63529;-0.11335;0.523959;0.59772;-0.117416;0.562683;0.800035;-0.102563;0.516708;0.740635;-0.0969204;0.524446;0.767281;-0.0612806;0.541537;0.789567;-0.0436889;0.541321;0.834795;-0.112106;0.504221;0.787817;-0.103144;0.513052;0.809456;-0.0802415;0.528163;0.832042;-0.0661349
0.490299;0.349795;0.423002;0.928719;1.15018e-05;0.400398;0.868948;0.0178825;0.406845;0.807033;0.00248113;0.435842;0.773302;-0.014098;0.462269;0.758025;-0.0255788;0.4101;0.765775;-0.0502804;0.415206;0.669105;-0.0717564;0.419929;0.614227;-0.085621;0.426613;0.571872;-0.0952413;0.442158;0.775026;-0.0555716;0.477239;0.676947;-0.0680214;0.497542;0.619806;-0.0697757;0.516574;0.581778;-0.0747556;0.469458;0.797787;-0.0533928;0.495003;0.730118;-0.03452;0.490204;0.733573;-0.00768212;0.487444;0.748068;0.000579607;0.491434;0.822186;-0.0514405;0.496174;0.779185;-0.027899;0.48838;0.781555;-0.0126196;0.484186;0.794153;-0.00902614;0.595105;0.881759;2.49934e-05;0.605597;0.82918;0.00996226;0.59642;0.763626;-0.0143906;0.579395;0.709033;-0.0386367;0.569734;0.677717;-0.0608849;0.606373;0.746025;-0.0895762;0.592323;0.662074;-0.119615;0.580658;0.610772;-0.129942;0.568414;0.565472;-0.134342;0.588209;0.770426;-0.10794;0.559518;0.675264;-0.13075;0.54152;0.61749;-0.124284;0.529244;0.570137;-0.125272;0.564801;0.799649;-0.120782;0.514964;0.722988;-0.1215;0.525323;0.74988;-0.0792042;0.543274;0.773858;-0.0570683;0.542118;0.832426;-0.132636;0.501933;0.773291;-0.123925;0.512287;0.794169;-0.0912375;0.527114;0.817053;-0.071167
0.488899;0.349978;0.42245;0.935638;1.24739e-05;0.399546;0.872315;0.0187907;0.406612;0.810027;0.00791113;0.435706;0.776287;-0.00508886;0.461633;0.761899;-0.0130219;0.410099;0.764966;-0.0393655;0.414578;0.669515;-0.055451;0.419595;0.614833;-0.0647513;0.426244;0.573506;-0.0706006;0.442299;0.772751;-0.0447176;0.474725;0.674606;-0.0479054;0.492753;0.619086;-0.0469111;0.509508;0.58216;-0.0516782;0.470405;0.794938;-0.0437232;0.497767;0.724866;-0.0258537;0.501263;0.709914;-0.0054983;0.50425;0.708746;-0.00154823;0.493211;0.820163;-0.0422902;0.49602;0.782364;-0.0201068;0.488863;0.783469;-0.00725674;0.484841;0.793297;-0.00620022;0.601311;0.89177;2.70924e-05;0.612731;0.833417;0.0273962;0.600995;0.774251;0.0186601;0.579596;0.722205;0.0069171;0.563772;0.69367;-0.003341;0.61551;0.7553;-0.0645926;0.599182;0.664434;-0.0944388;0.590134;0.60928;-0.104932;0.580993;0.563569;-0.108793;0.594537;0.775225;-0.0850345;0.563107;0.674062;-0.102358;0.548704;0.611164;-0.0926075;0.538879;0.560545;-0.0882518;0.567357;0.799483;-0.100378;0.516056;0.718078;-0.0994379;0.516974;0.713296;-0.0613753;0.527963;0.714358;-0.0397455;0.540986;0.824978;-0.113247;0.500474;0.766525;-0.109783;0.504914;0.750226;-0.08548;0.516622;0.738494;-0.0710271
0.487345;0.350277;0.421664;0.94042;1.23987e-05;0.396841;0.874717;0.0281507;0.403274;0.811229;0.0243434;0.431032;0.778848;0.0166986;0.456783;0.766742;0.0137756;0.410794;0.765709;-0.027851;0.412827;0.669486;-0.0429306;0.416926;0.615055;-0.0516547;0.42277;0.573839;-0.0566912;0.444539;0.771563;-0.0366349;0.474222;0.673509;-0.0376243;0.492287;0.617782;-0.0351959;0.509128;0.580648;-0.0378641;0.473128;0.793063;-0.0387635;0.497797;0.725909;-0.0166086;0.501168;0.713848;0.0067941;0.503959;0.71493;0.0134233;0.495719;0.819216;-0.0401725;0.497014;0.785214;-0.0135957;0.489787;0.788744;0.00244708;0.485928;0.799996;0.00627696;0.603281;0.901193;2.64104e-05;0.61051;0.839212;0.0335236;0.597579;0.776423;0.0258021;0.572963;0.727523;0.0155709;0.552478;0.703914;0.00841931;0.615807;0.755018;-0.0612593;0.602413;0.660661;-0.0920425;0.594708;0.604081;-0.104387;0.587682;0.559206;-0.110635;0.595409;0.776036;-0.0844107;0.565066;0.670561;-0.105513;0.548419;0.608782;-0.0991621;0.536859;0.560439;-0.0981377;0.569037;0.803316;-0.10116;0.51609;0.721407;-0.0990597;0.520252;0.736852;-0.057008;0.534874;0.755692;-0.0341126;0.542798;0.832451;-0.11545;0.50333;0.768377;-0.106435;0.510542;0.770137;-0.0768302;0.52414;0.777058;-0.0606446
0.487456;0.350954;0.605637;0.912405;2.73876e-05;0.615727;0.847602;0.0376913;0.602171;0.788407;0.0372035;0.577555;0.74207;0.0340332;0.554077;0.72111;0.0347919;0.618465;0.757134;-0.0518357;0.607178;0.661125;-0.0798806;0.599842;0.605753;-0.0897437;0.594128;0.560271;-0.0947837;0.596186;0.776177;-0.0755451;0.565439;0.665042;-0.0972765;0.548678;0.60268;-0.0941333;0.536329;0.554804;-0.093483;0.568221;0.803037;-0.092345;0.515551;0.72255;-0.092074;0.519421;0.742546;-0.0559814;0.533878;0.764145;-0.0339519;0.540621;0.833563;-0.106381;0.502768;0.767921;-0.108386;0.506382;0.758065;-0.0893102;0.516406;0.754544;-0.0767916
0.4878;0.352149;0.422807;0.917685;1.14783e-05;0.401476;0.861397;0.0168596;0.407674;0.803225;0.00485311;0.430826;0.763714;-0.00674781;0.455649;0.743046;-0.0157161;0.410135;0.767803;-0.0564822;0.412093;0.672395;-0.0805217;0.416582;0.618002;-0.096743;0.422733;0.576778;-0.108497;0.439216;0.776445;-0.0610561;0.470636;0.676694;-0.0756287;0.492349;0.619603;-0.0758946;0.512008;0.581752;-0.0780752;0.465245;0.797225;-0.0581309;0.49357;0.723633;-0.0417766;0.49753;0.709951;-0.0161549;0.499397;0.712116;-0.00605641;0.486166;0.818551;-0.0548335;0.493576;0.773771;-0.0304483;0.488078;0.771929;-0.00918102;0.483542;0.780507;0.000943198;0.595308;0.887495;2.37571e-05;0.607547;0.836393;0.0206936;0.598984;0.789603;0.00681574;0.580779;0.756797;-0.00913556;0.56214;0.742568;-0.0249021;0.599311;0.761804;-0.0601099;0.57351;0.69343;-0.0696766;0.554516;0.660687;-0.0618344;0.542747;0.640757;-0.0556345;0.580089;0.780895;-0.0779294;0.545139;0.703769;-0.084663;0.525383;0.67679;-0.0759175;0.516936;0.662333;-0.0745215;0.559214;0.807483;-0.0883583;0.515105;0.752643;-0.0759996;0.520688;0.77578;-0.0421262;0.536977;0.793778;-0.0261133;0.539793;0.839443;-0.0968985;0.505419;0.793239;-0.0840061;0.515232;0.811482;-0.0599457;0.531353;0.829796;-0.0446719
0.488299;0.351509;0.420659;0.925559;1.16575e-05;0.396934;0.865353;0.0147834;0.404457;0.803641;-0.000181555;0.432636;0.767549;-0.0149078;0.458182;0.749961;-0.0248555;0.408852;0.767198;-0.0578627;0.413643;0.67187;-0.081682;0.418382;0.615762;-0.0968246;0.424803;0.573287;-0.107712;0.440429;0.775448;-0.0618417;0.474472;0.677265;-0.0750501;0.495851;0.619745;-0.076487;0.515286;0.580982;-0.0818477;0.467698;0.797233;-0.0586364;0.495213;0.725068;-0.0431897;0.498578;0.708005;-0.0202547;0.50161;0.706534;-0.0142861;0.488896;0.820429;-0.0552099;0.493233;0.780534;-0.0313077;0.486742;0.782487;-0.013692;0.483033;0.793101;-0.00882171;0.591286;0.88563;2.4125e-05;0.602905;0.834113;0.0135763;0.591721;0.77931;-0.00501458;0.56855;0.740026;-0.0243979;0.548913;0.721544;-0.041013;0.603147;0.752364;-0.0715759;0.583191;0.67234;-0.101264;0.568514;0.624796;-0.109922;0.554374;0.582773;-0.111408;0.584798;0.775094;-0.0893278;0.554778;0.684174;-0.11307;0.535834;0.631052;-0.111408;0.522974;0.590893;-0.111059;0.562139;0.802481;-0.10109;0.515105;0.733176;-0.102139;0.521471;0.75953;-0.0655858;0.537401;0.784319;-0.0442267;0.539356;0.834789;-0.111846;0.502429;0.778095;-0.106599;0.510418;0.799993;-0.0816324;0.524525;0.825027;-0.0639242
