face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524885;0.326468;0.598899;0.697387;2.47094e-05;0.633499;0.630154;0.0226157;0.642452;0.571172;0.0343657;0.641266;0.526416;0.0504348;0.62622;0.498549;0.0690715;0.64212;0.502407;-0.0194359;0.66387;0.412652;-0.0119285;0.676012;0.36027;-0.0132123;0.683136;0.315711;-0.0149213;0.614253;0.497518;-0.0080898;0.612178;0.397617;0.00473995;0.607016;0.33842;0.0135864;0.596335;0.299973;0.0185347;0.587583;0.506224;0.00888475;0.587919;0.462966;0.0532575;0.589521;0.493144;0.0589029;0.585823;0.519802;0.0478161;0.565581;0.516789;0.0284142;0.567546;0.487197;0.0595831;0.570996;0.510823;0.0567604;0.568989;0.538227;0.0461837;0.491693;0.612027;1.09325e-05;0.454439;0.568503;0.0307209;0.430786;0.508416;0.0302994;0.420005;0.451209;0.0299523;0.416891;0.413943;0.0323574;0.434537;0.49426;-0.0493667;0.420007;0.40527;-0.0640206;0.418883;0.349892;-0.0680869;0.418813;0.305668;-0.0718558;0.462479;0.497695;-0.0597558;0.477026;0.394647;-0.0636238;0.493708;0.339981;-0.0484493;0.506108;0.303701;-0.0414324;0.494043;0.503113;-0.0646156;0.516623;0.416459;-0.0546977;0.530897;0.384916;-0.0328781;0.536691;0.369834;-0.0234436;0.525106;0.508547;-0.0651611;0.537537;0.451082;-0.0426721;0.543395;0.444242;-0.0162407;0.545091;0.443613;-0.00193866
0.531955;0.320787;0.594224;0.695617;2.40578e-05;0.630292;0.630589;0.0239091;0.641002;0.57261;0.0362352;0.641114;0.530248;0.0521071;0.628434;0.503766;0.068857;0.64014;0.50426;-0.015931;0.663393;0.41443;-0.0104011;0.676315;0.361448;-0.0117773;0.683812;0.316486;-0.0116844;0.613679;0.499222;-0.00556782;0.611052;0.398415;0.00678354;0.606304;0.33926;0.0174084;0.596673;0.300432;0.0243988;0.587818;0.507119;0.00971731;0.588735;0.461483;0.0521746;0.590816;0.489969;0.060482;0.587732;0.516386;0.0526811;0.565487;0.517132;0.0275732;0.568169;0.487557;0.0597053;0.571954;0.509667;0.0598066;0.569683;0.535441;0.0505536;0.489243;0.610959;1.12398e-05;0.453105;0.566246;0.0303412;0.429279;0.507538;0.0312718;0.414647;0.448698;0.0317616;0.408986;0.407215;0.0349941;0.435314;0.491026;-0.0424386;0.423679;0.399115;-0.0550501;0.425622;0.342754;-0.0561276;0.428363;0.299291;-0.0571072;0.462618;0.496206;-0.0517687;0.478608;0.39572;-0.055393;0.497196;0.341448;-0.0360226;0.510786;0.307187;-0.0234967;0.493862;0.503188;-0.0559807;0.514852;0.41579;-0.0471648;0.531186;0.375184;-0.027672;0.539252;0.352803;-0.0205948;0.524866;0.508872;-0.0560787;0.533959;0.45051;-0.0326187;0.538623;0.441189;-0.00706493;0.539683;0.438765;0.00457017
0.537506;0.326615;0.589608;0.693555;2.55845e-05;0.627339;0.631098;0.011668;0.640395;0.577124;0.0203729;0.644287;0.534508;0.0358242;0.634967;0.506884;0.0557452;0.635846;0.506757;-0.0348868;0.661532;0.413654;-0.0334471;0.674255;0.358687;-0.0394736;0.681029;0.313276;-0.0442614;0.607866;0.501936;-0.0182469;0.608986;0.399172;-0.01022;0.604695;0.335863;-0.00258219;0.593175;0.295779;0.00175564;0.58169;0.510265;0.00355941;0.584571;0.463746;0.0432904;0.585772;0.489241;0.048279;0.580474;0.51371;0.0390719;0.560846;0.520457;0.0268514;0.562591;0.488331;0.0556113;0.56507;0.5087;0.0534685;0.561924;0.533303;0.0434913;0.488082;0.609787;1.22184e-05;0.451525;0.565909;0.0342857;0.427639;0.507711;0.036371;0.414513;0.448106;0.0378258;0.40951;0.407286;0.0435482;0.431366;0.489108;-0.0436694;0.421816;0.39788;-0.0542655;0.424585;0.341603;-0.0523742;0.427063;0.2971;-0.0508224;0.457322;0.49517;-0.0563993;0.474817;0.398157;-0.0579996;0.494443;0.343325;-0.0343827;0.508459;0.307776;-0.0174096;0.489395;0.503089;-0.0636735;0.513776;0.417894;-0.0550899;0.533686;0.373763;-0.0357648;0.544067;0.346698;-0.027642;0.522208;0.510672;-0.0665832;0.536534;0.451816;-0.0485674;0.546267;0.439292;-0.027157;0.551054;0.433761;-0.0163548
0.533047;0.326107;0.591841;0.694744;2.56658e-05;0.628462;0.627108;0.0220866;0.638185;0.570224;0.0344233;0.638413;0.531248;0.051038;0.626937;0.50867;0.0711679;0.634486;0.508205;-0.0275253;0.658834;0.416306;-0.0236121;0.670908;0.361648;-0.0274922;0.678153;0.316765;-0.029996;0.607228;0.505319;-0.0161338;0.608031;0.40122;-0.00292664;0.604722;0.339584;0.00644193;0.595314;0.300502;0.0126683;0.58078;0.51479;0.00123947;0.58229;0.468299;0.046362;0.583325;0.495639;0.0499767;0.579871;0.520705;0.0389666;0.559284;0.525104;0.0204948;0.561505;0.497352;0.0528619;0.563211;0.520101;0.0486834;0.561016;0.544353;0.0365789;0.484355;0.609443;1.15221e-05;0.448862;0.563539;0.0291237;0.427475;0.50478;0.0297443;0.416863;0.447146;0.0313676;0.414239;0.406418;0.037622;0.429558;0.488786;-0.0467411;0.420998;0.399795;-0.0617804;0.425221;0.342629;-0.0650269;0.428648;0.296642;-0.0674141;0.455476;0.494439;-0.0574834;0.473333;0.398126;-0.0635469;0.49262;0.343275;-0.043972;0.505882;0.306806;-0.0290043;0.487231;0.503199;-0.0631172;0.512289;0.416914;-0.058868;0.531227;0.374037;-0.0399137;0.540734;0.348301;-0.0304366;0.519644;0.51231;-0.0649792;0.536293;0.453506;-0.0499877;0.546105;0.443568;-0.0293146;0.550437;0.440168;-0.0178442
0.531507;0.324079;0.593898;0.692261;2.25393e-05;0.628824;0.632702;0.0144086;0.639128;0.573219;0.0263703;0.638881;0.532865;0.0430522;0.626898;0.51053;0.0596515;0.635928;0.50448;-0.0185336;0.658327;0.415068;-0.0132265;0.670631;0.359713;-0.0149625;0.679044;0.312641;-0.0156569;0.610644;0.499747;-0.00427381;0.604908;0.398905;0.0155825;0.598949;0.338944;0.027726;0.589225;0.29979;0.0356454;0.586293;0.508053;0.0130942;0.584492;0.463344;0.053898;0.585029;0.49132;0.0540633;0.582073;0.519008;0.0431514;0.564802;0.519117;0.0323884;0.565461;0.488312;0.0581635;0.567378;0.507428;0.0520793;0.564802;0.531847;0.0406715;0.485241;0.610963;1.11007e-05;0.448999;0.566282;0.0317088;0.427659;0.510245;0.0330895;0.419256;0.454452;0.034375;0.419353;0.411932;0.0390409;0.429648;0.48936;-0.0418737;0.421224;0.400949;-0.0548953;0.424374;0.342981;-0.0569901;0.426832;0.296553;-0.0587517;0.455954;0.493988;-0.0536574;0.475818;0.397337;-0.0557999;0.495629;0.342384;-0.0362794;0.508694;0.306275;-0.0227342;0.487573;0.501302;-0.0602277;0.513547;0.417026;-0.0546572;0.532935;0.373725;-0.0398026;0.542269;0.347556;-0.0342798;0.519507;0.508922;-0.0626558;0.53628;0.453383;-0.0448018;0.545849;0.444959;-0.0252099;0.549281;0.442491;-0.0159377
0.531848;0.324891;0.593316;0.693127;2.414e-05;0.628661;0.630705;0.0140203;0.640121;0.574259;0.02272;0.639829;0.532359;0.03698;0.62728;0.508248;0.0553212;0.633458;0.508308;-0.0315106;0.658782;0.416169;-0.0306844;0.67289;0.361113;-0.0365503;0.682168;0.314733;-0.0409787;0.606015;0.502873;-0.0180604;0.604981;0.399128;-0.00809659;0.601372;0.334792;-0.00116182;0.592397;0.292225;0.00167302;0.580658;0.511007;0.000312142;0.584232;0.464047;0.0390289;0.585242;0.49319;0.0428624;0.580853;0.519533;0.0324359;0.55994;0.522106;0.0201754;0.563445;0.491357;0.0448122;0.565466;0.512799;0.0402186;0.562063;0.537654;0.0288503;0.484849;0.611473;1.0887e-05;0.44766;0.566126;0.031622;0.426725;0.509171;0.0327531;0.417895;0.452465;0.0333066;0.417193;0.408243;0.0363629;0.429221;0.488743;-0.0418258;0.422759;0.397202;-0.0536178;0.427436;0.33879;-0.0535697;0.431044;0.294889;-0.0527034;0.456383;0.49475;-0.0526071;0.476734;0.394223;-0.0541954;0.496786;0.339504;-0.0346543;0.509315;0.305632;-0.0212137;0.488208;0.502888;-0.0578534;0.512941;0.415509;-0.0531847;0.53257;0.370545;-0.0376865;0.541753;0.34374;-0.0317423;0.520347;0.510641;-0.0585753;0.533687;0.451026;-0.0402856;0.541255;0.436466;-0.0193607;0.543429;0.42858;-0.00925317
0.528144;0.327636;0.59368;0.692491;2.19613e-05;0.628127;0.633188;0.0116748;0.639014;0.575663;0.0208324;0.642344;0.531601;0.0353389;0.632749;0.504625;0.0510709;0.637568;0.505769;-0.0200044;0.659258;0.412978;-0.0164192;0.670634;0.357568;-0.0170236;0.677925;0.311725;-0.0154422;0.610341;0.499146;-0.00562624;0.604005;0.397496;0.00768382;0.596426;0.338996;0.0188287;0.584521;0.301009;0.0267774;0.584691;0.504868;0.0116582;0.582203;0.454216;0.0459373;0.582604;0.478664;0.0521638;0.579197;0.504234;0.0479245;0.562647;0.513833;0.0309837;0.563052;0.479502;0.0546478;0.566599;0.495614;0.052495;0.565683;0.5176;0.0455399;0.487363;0.610435;1.06296e-05;0.449324;0.566272;0.025722;0.427624;0.509411;0.0250613;0.417563;0.452537;0.0247186;0.416179;0.410448;0.0272884;0.431178;0.486935;-0.0439796;0.423377;0.392935;-0.0579052;0.427209;0.334038;-0.0598631;0.430498;0.291107;-0.0605973;0.45934;0.492928;-0.0508078;0.479916;0.391782;-0.051493;0.499452;0.336461;-0.0301518;0.511445;0.301754;-0.0163118;0.491515;0.500889;-0.0533041;0.515566;0.412771;-0.0466962;0.533398;0.369182;-0.0282918;0.540666;0.34318;-0.0209986;0.522824;0.509027;-0.0520315;0.534383;0.449981;-0.0330887;0.54022;0.436872;-0.0122308;0.540736;0.429228;-0.00267836
0.524105;0.326301;0.591958;0.691112;2.31391e-05;0.626696;0.63246;0.0138162;0.637849;0.57502;0.0225313;0.63977;0.532068;0.0366549;0.631058;0.504874;0.0530383;0.635341;0.507328;-0.0295599;0.659165;0.413764;-0.0267019;0.672069;0.358319;-0.0299254;0.680464;0.3125;-0.0325674;0.609669;0.501911;-0.0153615;0.608;0.398541;-0.0031965;0.604045;0.336227;0.00714904;0.595364;0.295545;0.0135587;0.584966;0.508409;0.00290988;0.586266;0.458026;0.0405431;0.58613;0.483463;0.0459931;0.581049;0.507851;0.0387485;0.563977;0.517716;0.023495;0.566539;0.485552;0.0471562;0.568101;0.505199;0.044265;0.564434;0.528166;0.0358241;0.487123;0.609758;1.11433e-05;0.449104;0.564035;0.0278587;0.427649;0.506328;0.0275631;0.417011;0.448761;0.0271936;0.414755;0.404859;0.0301248;0.431853;0.485014;-0.0427856;0.425369;0.390462;-0.0555203;0.429974;0.332442;-0.0550769;0.434104;0.291044;-0.0529093;0.459577;0.49118;-0.0502984;0.481477;0.390569;-0.0490668;0.501048;0.337357;-0.024792;0.512925;0.305439;-0.00835637;0.491705;0.499537;-0.0531064;0.516554;0.412415;-0.043229;0.533531;0.371684;-0.0197178;0.540559;0.348224;-0.00878128;0.522836;0.507887;-0.052466;0.534562;0.448724;-0.0291149;0.539636;0.436206;-0.00452919;0.540181;0.429226;0.00756815
0.524162;0.327916;0.592815;0.689689;2.43491e-05;0.628063;0.629945;0.0213574;0.64049;0.573926;0.0308661;0.640711;0.531879;0.0440992;0.629147;0.508276;0.0607435;0.635717;0.506378;-0.0279657;0.660286;0.412756;-0.0252796;0.674298;0.357956;-0.0300586;0.683214;0.311851;-0.0348047;0.607828;0.499728;-0.0181934;0.605712;0.394696;-0.00732926;0.601049;0.330424;-0.000616952;0.590402;0.289588;0.0020929;0.581357;0.508192;-0.00239159;0.584298;0.460014;0.0396827;0.584754;0.488415;0.0470655;0.579491;0.515399;0.0387928;0.55969;0.520925;0.0156226;0.562747;0.487001;0.0427149;0.564618;0.507351;0.0409021;0.560197;0.532227;0.0314099;0.484437;0.60982;1.10252e-05;0.448586;0.564235;0.0290275;0.427762;0.504995;0.0286075;0.416801;0.447185;0.0279158;0.413716;0.402681;0.0304851;0.430844;0.48283;-0.0432325;0.426145;0.388906;-0.055634;0.431314;0.331987;-0.0554858;0.434698;0.291542;-0.0536577;0.457925;0.490381;-0.0525707;0.482083;0.390459;-0.0529166;0.502645;0.337067;-0.0293981;0.514437;0.304523;-0.0132168;0.48976;0.500262;-0.0570669;0.517541;0.41392;-0.047951;0.536177;0.37267;-0.0253466;0.543535;0.347741;-0.0149214;0.520868;0.510236;-0.058055;0.534869;0.451262;-0.0360929;0.541011;0.438684;-0.0113948;0.541831;0.431233;0.000921778
0.527911;0.330562;0.590196;0.688572;2.27008e-05;0.627909;0.631215;0.0179784;0.64102;0.576147;0.0269011;0.640963;0.535326;0.0394129;0.630621;0.510148;0.0556633;0.635863;0.503714;-0.0232124;0.66005;0.410445;-0.0233453;0.674031;0.355218;-0.0263196;0.682317;0.309318;-0.0270673;0.607309;0.496815;-0.0121961;0.602513;0.395357;-0.00157124;0.596911;0.33351;0.00874827;0.585727;0.292583;0.0153697;0.581615;0.504555;0.0027977;0.583215;0.455332;0.0383163;0.585009;0.4803;0.0487843;0.580018;0.504441;0.0463251;0.560457;0.517012;0.0199225;0.563701;0.484205;0.0460593;0.567531;0.502661;0.0458931;0.564329;0.525882;0.0399779;0.483274;0.61083;1.08089e-05;0.447535;0.566112;0.0309839;0.428978;0.508308;0.032278;0.423207;0.451148;0.032701;0.425466;0.408634;0.0340698;0.428488;0.484139;-0.0378526;0.422985;0.3884;-0.050495;0.426942;0.330421;-0.0518638;0.429593;0.288183;-0.0516647;0.455399;0.491714;-0.047633;0.480135;0.389098;-0.0464634;0.501182;0.337126;-0.0252973;0.512949;0.306433;-0.0120576;0.486966;0.500833;-0.0527099;0.516316;0.413625;-0.0453435;0.535763;0.372107;-0.0255337;0.543615;0.346473;-0.0168856;0.518182;0.509866;-0.0537551;0.53433;0.451307;-0.032925;0.541028;0.439781;-0.00877876;0.541564;0.432923;0.00332859
0.525515;0.328716;0.590491;0.689706;2.34349e-05;0.629682;0.629566;0.0228413;0.643122;0.573287;0.0339894;0.64301;0.531703;0.0492829;0.632431;0.508287;0.0707534;0.634712;0.504477;-0.0231551;0.659365;0.410908;-0.0232211;0.673453;0.356801;-0.0274326;0.68246;0.311277;-0.0312478;0.605411;0.496281;-0.0152192;0.600215;0.392439;-0.00513639;0.595305;0.329457;0.00446751;0.585401;0.287664;0.00932313;0.578714;0.504511;-0.00235349;0.58043;0.458271;0.0387789;0.579621;0.484814;0.0487875;0.573149;0.509208;0.0428418;0.556782;0.517599;0.0120565;0.560871;0.486832;0.0407278;0.562549;0.506266;0.0405626;0.55809;0.529682;0.0323708;0.483603;0.612902;1.05405e-05;0.447243;0.567666;0.0263603;0.429716;0.511464;0.0249069;0.42841;0.456262;0.0234411;0.437371;0.416384;0.0217873;0.42859;0.485875;-0.0429983;0.423973;0.387519;-0.0565794;0.427695;0.328473;-0.0570805;0.430235;0.284752;-0.0560782;0.456409;0.491654;-0.0506658;0.482178;0.386535;-0.0508663;0.503074;0.335718;-0.0290163;0.514353;0.306519;-0.0145207;0.488921;0.500327;-0.0538732;0.516849;0.412665;-0.0478594;0.533498;0.372162;-0.0276131;0.539052;0.348202;-0.0184046;0.520739;0.510034;-0.0533219;0.535989;0.452088;-0.0339526;0.541897;0.44018;-0.012134;0.54147;0.433789;-0.00149326
0.52764;0.319779;0.592844;0.692132;2.3301e-05;0.627699;0.630414;0.01877;0.639228;0.571567;0.0280964;0.638407;0.529079;0.040621;0.627;0.502477;0.054485;0.638082;0.504167;-0.0238769;0.659936;0.408983;-0.0249653;0.671592;0.353839;-0.0255346;0.678388;0.307939;-0.0240611;0.609607;0.498816;-0.0143245;0.602252;0.395397;-0.00203754;0.595275;0.334622;0.0134706;0.5842;0.294801;0.0240444;0.582616;0.506908;-0.00172359;0.577025;0.452886;0.0352294;0.576578;0.475368;0.0531455;0.571957;0.500071;0.0559585;0.559295;0.520215;0.0124994;0.558525;0.47973;0.0403865;0.562858;0.493954;0.0455102;0.561535;0.516598;0.0433;0.480149;0.614368;1.04718e-05;0.442935;0.567731;0.0280765;0.424516;0.508516;0.0261001;0.420011;0.449295;0.0230655;0.422316;0.404219;0.0192022;0.426189;0.482654;-0.045009;0.42206;0.384056;-0.058754;0.426122;0.325768;-0.059825;0.428762;0.282245;-0.059213;0.454618;0.489786;-0.0540618;0.482799;0.385454;-0.0535008;0.505606;0.33531;-0.0310856;0.518217;0.306736;-0.0166266;0.487587;0.500155;-0.05855;0.516518;0.411158;-0.0516648;0.534174;0.369575;-0.0324116;0.540388;0.343795;-0.0246338;0.519464;0.511001;-0.059111;0.534944;0.45143;-0.0372823;0.539387;0.441963;-0.0119982;0.537877;0.43813;0.000353028
0.528208;0.320201;0.593545;0.691363;2.30634e-05;0.631892;0.632098;0.0257062;0.643941;0.572637;0.0390106;0.643269;0.529874;0.0563931;0.631599;0.503818;0.0796925;0.635987;0.505385;-0.0214775;0.65903;0.407744;-0.0208925;0.671746;0.352852;-0.0211934;0.679942;0.307413;-0.0209093;0.607332;0.497856;-0.014232;0.599676;0.39262;-0.00174662;0.592817;0.331167;0.0141986;0.581957;0.29015;0.0240515;0.580365;0.506281;-0.00257814;0.577751;0.453961;0.0382083;0.576585;0.476449;0.0554237;0.570776;0.49901;0.0559586;0.557977;0.520142;0.0111232;0.559348;0.483427;0.0405817;0.562152;0.49897;0.0451613;0.559487;0.521338;0.0417182;0.480338;0.619593;1.0629e-05;0.444386;0.572365;0.0278393;0.427533;0.513109;0.0252188;0.429136;0.456059;0.021327;0.440573;0.414342;0.0160731;0.425461;0.485975;-0.042654;0.420014;0.387466;-0.0557305;0.42397;0.329233;-0.0578061;0.427289;0.287012;-0.0594666;0.453605;0.493149;-0.0512419;0.483938;0.386752;-0.050256;0.506832;0.336666;-0.029889;0.519932;0.308634;-0.0180579;0.486563;0.503309;-0.0549002;0.518259;0.414764;-0.0474799;0.537192;0.375209;-0.0282025;0.54508;0.350481;-0.0209897;0.518206;0.514239;-0.0545889;0.535405;0.455386;-0.0314457;0.541208;0.446328;-0.00569499;0.540561;0.442172;0.00736846
0.529819;0.321871;0.594718;0.69408;2.35152e-05;0.633016;0.633962;0.023356;0.644537;0.575637;0.0327791;0.641286;0.532323;0.0463754;0.628076;0.50629;0.0657602;0.638639;0.506968;-0.0230699;0.660556;0.411095;-0.0234906;0.673719;0.35687;-0.025005;0.68193;0.310904;-0.0256276;0.608117;0.498027;-0.017029;0.59821;0.394709;-0.00371457;0.591121;0.333253;0.00999528;0.580828;0.291413;0.0173151;0.580624;0.506488;-0.00687806;0.576075;0.458818;0.0341926;0.574818;0.48281;0.0522312;0.569266;0.506306;0.0525678;0.557645;0.521179;0.00467792;0.558378;0.4854;0.0350003;0.561581;0.501906;0.041159;0.559298;0.525126;0.0387022;0.479348;0.62265;1.12324e-05;0.442364;0.573479;0.0343615;0.425503;0.51455;0.0354107;0.425502;0.457764;0.0345451;0.434642;0.416732;0.0322631;0.423915;0.488238;-0.0391092;0.418364;0.389498;-0.0521981;0.422371;0.330507;-0.0530637;0.425198;0.286352;-0.0531948;0.451383;0.495717;-0.0503882;0.48054;0.38806;-0.0501783;0.504062;0.337827;-0.0276728;0.517171;0.309454;-0.013043;0.484147;0.505617;-0.0562375;0.516014;0.41474;-0.0509915;0.536382;0.373072;-0.0302959;0.544217;0.347984;-0.0206169;0.516406;0.51647;-0.0571818;0.535028;0.455016;-0.0357517;0.542911;0.44221;-0.00961336;0.543474;0.435517;0.00474766
0.533855;0.334653;0.597405;0.698359;2.46185e-05;0.634422;0.633514;0.0341465;0.644682;0.573931;0.0456298;0.636201;0.53007;0.0575347;0.618098;0.504833;0.0739251;0.640423;0.508168;-0.0144427;0.660562;0.411787;-0.0182452;0.672822;0.357442;-0.0207914;0.679615;0.312467;-0.0213647;0.609003;0.501623;-0.0161542;0.59657;0.396673;-0.00729723;0.588482;0.334273;0.00556462;0.577968;0.291497;0.0148896;0.579998;0.510872;-0.0129251;0.573075;0.457674;0.0273846;0.571763;0.476924;0.0518352;0.567145;0.498303;0.0592884;0.55544;0.526032;-0.00840173;0.5551;0.488016;0.0280929;0.558831;0.502154;0.0416166;0.558174;0.524279;0.0456973;0.474542;0.632462;1.16071e-05;0.441107;0.581932;0.0360732;0.423404;0.521426;0.0397466;0.418903;0.462823;0.0415172;0.421951;0.420337;0.0433142;0.42445;0.494988;-0.0392445;0.417286;0.396963;-0.0497361;0.421781;0.337473;-0.0450584;0.425515;0.294475;-0.0398787;0.45122;0.504287;-0.0501853;0.477154;0.396162;-0.0487318;0.49931;0.342135;-0.0235599;0.512721;0.311113;-0.00694376;0.483101;0.514797;-0.0555501;0.515166;0.424022;-0.0479126;0.536868;0.378727;-0.0253569;0.546185;0.350895;-0.0151692;0.51508;0.525767;-0.0558143;0.53232;0.462662;-0.0341176;0.539481;0.445544;-0.00833119;0.539717;0.435775;0.00528545
0.519461;0.334538;0.605853;0.706436;2.47591e-05;0.643126;0.635112;0.030995;0.650236;0.574524;0.0375203;0.637271;0.530934;0.045235;0.615603;0.504088;0.0579457;0.64559;0.513363;-0.019117;0.664799;0.416897;-0.0253024;0.676309;0.362696;-0.0301963;0.681654;0.319664;-0.0324394;0.61274;0.507915;-0.0221587;0.599461;0.403718;-0.0168229;0.590733;0.341491;-0.00610469;0.579792;0.298703;0.000760431;0.582992;0.519015;-0.0198137;0.574073;0.459792;0.0170269;0.574227;0.46944;0.0409528;0.571026;0.483784;0.047784;0.558219;0.536033;-0.016602;0.557799;0.492651;0.0231953;0.563093;0.503889;0.0417345;0.564002;0.524038;0.0497211;0.472214;0.645311;1.21921e-05;0.437513;0.59105;0.0240111;0.420191;0.529233;0.0151334;0.41999;0.469055;0.00546705;0.428138;0.427794;-0.00614918;0.41631;0.508757;-0.0701699;0.414531;0.405845;-0.08907;0.421678;0.345038;-0.0912528;0.426971;0.299939;-0.0916787;0.446125;0.520938;-0.0766651;0.478065;0.411133;-0.0811905;0.502289;0.356284;-0.0587766;0.515883;0.324226;-0.0452537;0.481165;0.533917;-0.0775702;0.512892;0.439155;-0.0749615;0.533956;0.390397;-0.0569665;0.542467;0.358365;-0.0514295;0.514141;0.546119;-0.073524;0.526174;0.478556;-0.0544642;0.53067;0.461895;-0.0282969;0.529337;0.452131;-0.0151201
0.51537;0.34137;0.625214;0.72888;2.81242e-05;0.656079;0.644602;0.0406496;0.646541;0.570471;0.04747;0.617671;0.52651;0.0512213;0.588525;0.508952;0.0572914;0.651732;0.527515;-0.0170169;0.669323;0.42508;-0.0160706;0.678167;0.372623;-0.0218594;0.682621;0.331707;-0.0267701;0.614875;0.525354;-0.02307;0.597798;0.423419;-0.0102562;0.584833;0.361373;-0.00222089;0.57093;0.323113;0.00296261;0.582377;0.537375;-0.0204783;0.579716;0.477316;0.0296858;0.590469;0.503977;0.0537107;0.593153;0.532949;0.0558932;0.554998;0.552602;-0.0171533;0.561504;0.506798;0.0262245;0.573784;0.527985;0.0419796;0.576728;0.555889;0.0471972;0.458515;0.664993;1.10316e-05;0.427985;0.603297;0.0346378;0.418358;0.533928;0.0239821;0.432004;0.476859;0.011438;0.450684;0.443665;-0.00442414;0.410476;0.521412;-0.0671715;0.411955;0.416419;-0.0795267;0.41788;0.360681;-0.0809295;0.421094;0.31564;-0.0829257;0.438125;0.533605;-0.078016;0.474786;0.428192;-0.0641501;0.497778;0.378837;-0.0360676;0.510366;0.343891;-0.0254928;0.472244;0.54944;-0.081523;0.507078;0.47399;-0.0443763;0.516781;0.491131;-0.00168687;0.513195;0.51453;0.00976549;0.505501;0.562304;-0.0835192;0.522592;0.50946;-0.0429196;0.525821;0.526534;-0.00681494;0.523045;0.546798;0.00586402
0.519467;0.340515;0.643071;0.752954;2.91855e-05;0.671825;0.663629;0.0438052;0.664206;0.594344;0.0497583;0.63896;0.55433;0.0547135;0.609486;0.542178;0.0624215;0.661835;0.543087;-0.0205434;0.681322;0.444271;-0.0214553;0.692247;0.389416;-0.0279761;0.697908;0.344784;-0.0359251;0.623818;0.546644;-0.0274772;0.607969;0.447367;-0.021765;0.593496;0.382568;-0.0153817;0.576528;0.34021;-0.0153473;0.590793;0.565114;-0.0248619;0.58444;0.511248;0.0181002;0.595006;0.539295;0.0474528;0.601463;0.569138;0.0543694;0.562323;0.586612;-0.0203025;0.556304;0.53758;0.0178249;0.565952;0.557708;0.0389188;0.571686;0.583852;0.0485883;0.44353;0.687235;1.37278e-05;0.414939;0.620107;0.043712;0.410682;0.562548;0.0312789;0.425296;0.515367;0.0150654;0.446786;0.491812;-0.00262874;0.401646;0.539161;-0.0696704;0.407151;0.433752;-0.0878161;0.417632;0.376912;-0.0907283;0.424858;0.333052;-0.0922965;0.424584;0.551738;-0.0876481;0.458152;0.445577;-0.0799194;0.484165;0.396249;-0.0527289;0.499824;0.362684;-0.0427599;0.456744;0.568655;-0.0961048;0.500061;0.500373;-0.0619977;0.510449;0.517903;-0.010998;0.505909;0.538477;0.00847078;0.490489;0.586413;-0.103218;0.518926;0.531046;-0.065582;0.52395;0.541812;-0.0265604;0.521078;0.556177;-0.00730867
