face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468196;0.415097;0.591635;0.938226;2.7281e-05;0.58241;0.864736;0.0557129;0.55945;0.81631;0.0604701;0.531399;0.793695;0.0567172;0.510271;0.788479;0.0566115;0.568309;0.78397;-0.0143511;0.555489;0.705703;-0.0311601;0.549781;0.658011;-0.0403046;0.544019;0.617647;-0.0482334;0.552859;0.800668;-0.0407275;0.512708;0.722289;-0.059783;0.488475;0.675463;-0.0596244;0.469102;0.638984;-0.060523;0.534216;0.829939;-0.0582501;0.481343;0.77915;-0.0430004;0.488583;0.80014;-0.00889345;0.502719;0.819655;0.010651;0.513789;0.864695;-0.0722047;0.476077;0.824086;-0.0454055;0.484094;0.837711;-0.0154743;0.497125;0.855014;0.00484977;0.353216;0.935229;1.48069e-05;0.348119;0.867914;0.034637;0.363158;0.818764;0.0298851;0.385501;0.795491;0.0225649;0.410954;0.790732;0.0158078;0.365926;0.781344;-0.04068;0.379986;0.692963;-0.0630663;0.387362;0.647422;-0.0758664;0.394233;0.615525;-0.0827334;0.388703;0.800878;-0.0531229;0.428987;0.712396;-0.0670217;0.449206;0.665667;-0.0642749;0.463135;0.635435;-0.0659779;0.40956;0.828997;-0.0577376;0.449961;0.765593;-0.0411469;0.441905;0.773655;-0.00290817;0.42794;0.790895;0.0149837;0.427427;0.859291;-0.0603195;0.451237;0.809501;-0.0379881;0.442358;0.812746;-0.010994;0.430708;0.828259;0.0026043
0.46634;0.415142;0.589893;0.937604;2.74734e-05;0.580286;0.864228;0.0574705;0.55673;0.815703;0.0605615;0.528048;0.792977;0.0547463;0.507124;0.787344;0.0523364;0.567977;0.786;-0.0180872;0.555449;0.707643;-0.0383748;0.549677;0.659642;-0.0486692;0.543789;0.619271;-0.056999;0.553503;0.802891;-0.0464165;0.513125;0.723155;-0.0688389;0.488665;0.675879;-0.0691532;0.469174;0.639925;-0.0707773;0.535254;0.832887;-0.0658003;0.480054;0.780589;-0.0529913;0.486076;0.801042;-0.0166858;0.499982;0.820806;0.00450544;0.515168;0.868371;-0.081255;0.475533;0.826965;-0.0556369;0.483293;0.84005;-0.0250942;0.496416;0.856533;-0.00466588;0.354165;0.935577;1.51651e-05;0.347485;0.868822;0.0345788;0.361437;0.817896;0.0303486;0.381619;0.792074;0.0235938;0.404849;0.785404;0.0174532;0.366417;0.783931;-0.0405285;0.381327;0.694497;-0.0615159;0.388998;0.647905;-0.0732514;0.395894;0.615166;-0.0802381;0.388764;0.802802;-0.0532465;0.429862;0.712795;-0.0666468;0.449811;0.664948;-0.0635355;0.463375;0.633458;-0.0651184;0.409283;0.829984;-0.0580225;0.45142;0.763894;-0.0427391;0.444113;0.772456;-0.00520593;0.430277;0.789467;0.0125133;0.426998;0.859647;-0.060588;0.453226;0.808527;-0.0388091;0.444903;0.811767;-0.011333;0.43298;0.826484;0.00260979
0.463926;0.418478;0.588861;0.934681;2.68164e-05;0.578742;0.861912;0.0537801;0.554767;0.814651;0.0564225;0.525617;0.791345;0.0501015;0.503896;0.784751;0.0464229;0.566945;0.78324;-0.0142351;0.554818;0.707811;-0.0337291;0.54907;0.660505;-0.0439101;0.543541;0.620894;-0.051345;0.552883;0.799204;-0.0417858;0.514858;0.72136;-0.0629507;0.491144;0.673759;-0.0636761;0.471922;0.637564;-0.065075;0.53494;0.827315;-0.0611373;0.481254;0.779323;-0.0495057;0.489328;0.801768;-0.0162299;0.504246;0.821553;0.00293543;0.515132;0.86082;-0.0770952;0.475368;0.821868;-0.0548681;0.484425;0.836756;-0.0273564;0.498705;0.853982;-0.0089504;0.354705;0.932653;1.48389e-05;0.349737;0.864365;0.0324813;0.365049;0.813912;0.0267509;0.386723;0.7895;0.018617;0.411041;0.783362;0.0111553;0.368009;0.78093;-0.0424755;0.382092;0.693304;-0.0644737;0.388632;0.648039;-0.0764777;0.394794;0.616287;-0.0837018;0.389045;0.800484;-0.0552671;0.430795;0.712709;-0.0693622;0.450967;0.66601;-0.0674611;0.464928;0.635281;-0.0704486;0.40898;0.828158;-0.0605086;0.452339;0.765099;-0.0472282;0.445814;0.772332;-0.0101979;0.432939;0.787548;0.00721052;0.426743;0.858114;-0.063659;0.4534;0.809304;-0.0439421;0.445207;0.811567;-0.0171369;0.433691;0.825129;-0.0036426
0.462685;0.418976;0.585898;0.933921;2.65559e-05;0.576406;0.863945;0.0513962;0.552808;0.815944;0.0512173;0.523419;0.793861;0.0415565;0.501043;0.788719;0.0337615;0.565807;0.785584;-0.0160757;0.552653;0.70879;-0.0367773;0.545655;0.660995;-0.0468469;0.539749;0.620905;-0.0538753;0.552625;0.800781;-0.04378;0.516242;0.720827;-0.0671652;0.492008;0.671809;-0.0699254;0.472596;0.634398;-0.0729923;0.535227;0.828618;-0.0634849;0.481619;0.780909;-0.0541308;0.488179;0.804738;-0.0215578;0.502644;0.824731;-0.00310205;0.516087;0.862194;-0.0799951;0.476158;0.82441;-0.0586801;0.485024;0.841681;-0.0327136;0.499099;0.859016;-0.0160118;0.354154;0.93151;1.52986e-05;0.349334;0.86375;0.030981;0.366256;0.813524;0.0216381;0.389851;0.791972;0.0105494;0.415102;0.788712;0.00113583;0.36628;0.780016;-0.0495048;0.379635;0.692416;-0.0749043;0.386648;0.646633;-0.0880085;0.393495;0.613792;-0.0953965;0.38849;0.799632;-0.061908;0.430062;0.712568;-0.0764682;0.450788;0.666452;-0.0721541;0.464598;0.636904;-0.0730169;0.409583;0.828084;-0.0669232;0.451991;0.763854;-0.0538459;0.444885;0.772008;-0.0145872;0.43135;0.788542;0.00496801;0.428055;0.858815;-0.0699431;0.453077;0.808949;-0.0482915;0.444215;0.811852;-0.0191171;0.432444;0.82657;-0.00331481
0.461542;0.419368;0.586189;0.933058;2.7021e-05;0.578849;0.863247;0.0534623;0.55632;0.81536;0.0558463;0.527824;0.791497;0.0487197;0.505595;0.785123;0.0429373;0.567136;0.783443;-0.0156862;0.554257;0.707098;-0.0378903;0.546702;0.658794;-0.0480096;0.540665;0.618865;-0.0538174;0.553407;0.798422;-0.0445097;0.517595;0.717311;-0.0690344;0.49241;0.668561;-0.0719763;0.472637;0.632425;-0.0747154;0.535407;0.826777;-0.0652301;0.481085;0.777009;-0.0577231;0.486717;0.801619;-0.0232313;0.501876;0.823236;-0.00246483;0.516233;0.861186;-0.0824253;0.47621;0.82289;-0.0623389;0.484784;0.839271;-0.0356331;0.499627;0.856741;-0.0188437;0.353507;0.931212;1.51507e-05;0.348364;0.865669;0.0293856;0.364863;0.814764;0.020174;0.388145;0.792326;0.00983113;0.412676;0.788608;0.00103109;0.36578;0.780444;-0.0502869;0.380136;0.692154;-0.0746627;0.387207;0.646316;-0.0873758;0.393573;0.613321;-0.0948098;0.387931;0.800849;-0.0617341;0.429929;0.713111;-0.0775178;0.450714;0.666904;-0.074932;0.464492;0.636865;-0.0766558;0.408879;0.828988;-0.0656127;0.451795;0.764377;-0.0534921;0.446796;0.770096;-0.0155547;0.4342;0.785126;0.00401999;0.427205;0.8594;-0.0674442;0.45363;0.808534;-0.0460851;0.446156;0.809667;-0.0162146;0.434658;0.823317;0.000840864
0.460761;0.420111;0.585821;0.934351;2.64991e-05;0.579188;0.863529;0.0513174;0.556239;0.813554;0.0516483;0.528169;0.786116;0.0423063;0.506618;0.779586;0.0353571;0.570974;0.781192;-0.0177167;0.555288;0.707563;-0.0391753;0.546279;0.661178;-0.0474991;0.538731;0.622482;-0.0527938;0.559033;0.796796;-0.0463027;0.521737;0.718767;-0.0710196;0.496553;0.671562;-0.0731578;0.476094;0.635281;-0.0748378;0.541285;0.825547;-0.0676595;0.483581;0.778397;-0.0629758;0.48562;0.800778;-0.0293751;0.498412;0.819772;-0.00756015;0.521921;0.860817;-0.0849689;0.477503;0.825494;-0.0668959;0.48275;0.839786;-0.0420772;0.495659;0.854523;-0.0250987;0.352523;0.931716;1.5109e-05;0.346909;0.866856;0.0333939;0.363092;0.818428;0.0254628;0.386288;0.797352;0.015714;0.409289;0.795038;0.00769541;0.364512;0.780146;-0.045782;0.381509;0.693634;-0.0648488;0.389426;0.648231;-0.073682;0.396333;0.61565;-0.0782602;0.386445;0.799533;-0.0586548;0.4289;0.7136;-0.0689961;0.448947;0.667968;-0.0624789;0.462014;0.638895;-0.0623712;0.406628;0.827936;-0.0635561;0.449947;0.766838;-0.044974;0.442273;0.776996;-0.00694135;0.428049;0.795163;0.00965461;0.423739;0.85993;-0.0664646;0.450954;0.812975;-0.0399111;0.441846;0.818824;-0.011836;0.42933;0.83542;0.00137514
0.46019;0.42167;0.5872;0.938955;2.77188e-05;0.581619;0.865356;0.048465;0.55888;0.807552;0.0469066;0.532903;0.770057;0.0377092;0.514206;0.752161;0.0324718;0.575152;0.78024;-0.0268001;0.558961;0.705693;-0.0547754;0.551588;0.658464;-0.0699;0.542966;0.617471;-0.0803748;0.566512;0.799208;-0.0572792;0.527596;0.725348;-0.0901853;0.501693;0.682118;-0.0954482;0.479442;0.646922;-0.0976965;0.551349;0.832601;-0.0809368;0.490005;0.788429;-0.0876305;0.488747;0.811659;-0.0573303;0.497757;0.830157;-0.0351544;0.534193;0.871939;-0.0998425;0.486771;0.84284;-0.0893677;0.488048;0.855404;-0.0638706;0.497596;0.865906;-0.0448116;0.354294;0.937995;1.46413e-05;0.349352;0.876657;0.0362882;0.366399;0.828601;0.0295295;0.391747;0.804373;0.0197265;0.416436;0.800083;0.0108221;0.364472;0.782875;-0.039319;0.382837;0.698845;-0.0530243;0.394254;0.653835;-0.0626529;0.404542;0.620652;-0.070109;0.384957;0.800574;-0.0546067;0.425325;0.717354;-0.0569669;0.446783;0.675238;-0.0491889;0.462405;0.64867;-0.0508786;0.404448;0.828155;-0.0616337;0.446976;0.771672;-0.0355373;0.437609;0.786029;-0.000440863;0.423028;0.804299;0.0114725;0.421754;0.860317;-0.0672124;0.449621;0.818162;-0.0352422;0.438824;0.828134;-0.0100912;0.424933;0.845854;-0.00144999
0.461152;0.422091;0.591232;0.948865;2.3134e-05;0.579045;0.878736;0.0462222;0.557444;0.818604;0.0371039;0.535412;0.776913;0.0182761;0.516428;0.752754;-0.000143808;0.588399;0.780955;-0.0211534;0.563066;0.704378;-0.0442252;0.548502;0.659781;-0.0602807;0.533794;0.621678;-0.0725787;0.585681;0.803346;-0.054342;0.541625;0.728434;-0.0750487;0.510424;0.69138;-0.0748911;0.484017;0.662499;-0.0782546;0.572837;0.835604;-0.0823014;0.508693;0.791422;-0.0829846;0.500782;0.818482;-0.0549201;0.506004;0.840328;-0.0410456;0.554817;0.871051;-0.106582;0.506004;0.840328;-0.0953876;0.501891;0.857902;-0.0721057;0.508233;0.874464;-0.0575479;0.351875;0.941302;1.38519e-05;0.347234;0.873521;0.0409501;0.3644;0.821861;0.0353464;0.390852;0.792461;0.0255938;0.41449;0.782378;0.0171883;0.361413;0.786508;-0.0407077;0.383827;0.703121;-0.0540704;0.398481;0.659393;-0.0604553;0.410611;0.627262;-0.0640654;0.381362;0.805645;-0.0579229;0.425564;0.72601;-0.0573302;0.448614;0.687204;-0.0434556;0.465189;0.661863;-0.0401419;0.40117;0.834246;-0.0672444;0.444726;0.782384;-0.0399803;0.43831;0.794782;-0.00216032;0.425299;0.810739;0.0120156;0.419368;0.865975;-0.0746801;0.44676;0.82799;-0.0412465;0.437883;0.836046;-0.0142248;0.425292;0.850135;-0.00324133
0.463207;0.421902;0.59246;0.964081;2.65201e-05;0.572298;0.888923;0.0454721;0.549504;0.82664;0.0258759;0.526198;0.788183;-0.00716785;0.502598;0.76485;-0.0430209;0.597875;0.781374;-0.0249807;0.569919;0.709118;-0.0485844;0.545722;0.672084;-0.0636224;0.527492;0.648325;-0.0749147;0.597776;0.807793;-0.0621902;0.549509;0.735973;-0.0868129;0.510536;0.703456;-0.0975544;0.483862;0.683618;-0.110224;0.586596;0.841515;-0.0923214;0.516088;0.803297;-0.0923764;0.513302;0.833796;-0.0597665;0.529375;0.855349;-0.0474552;0.56831;0.877809;-0.120414;0.514383;0.841972;-0.106974;0.515105;0.861004;-0.0807536;0.530055;0.879918;-0.0669275;0.341346;0.951063;1.51977e-05;0.340399;0.882031;0.0399793;0.357466;0.827194;0.0286832;0.380992;0.794444;0.0137312;0.402703;0.782131;-0.00207946;0.35472;0.80011;-0.0599958;0.383073;0.719853;-0.0779195;0.402525;0.68029;-0.0880619;0.417472;0.652154;-0.0959504;0.374505;0.823801;-0.0772218;0.419878;0.740654;-0.091228;0.44716;0.701903;-0.0850567;0.46722;0.675476;-0.0885985;0.394436;0.854981;-0.0836078;0.441574;0.796432;-0.0585469;0.435838;0.809356;-0.0134159;0.421845;0.822175;0.00428973;0.41242;0.886827;-0.0881155;0.443864;0.837392;-0.0581176;0.436745;0.845986;-0.0245779;0.424631;0.859261;-0.0089551
0.461279;0.422091;0.59632;0.98634;2.69833e-05;0.57285;0.904228;0.0390336;0.55097;0.842829;0.0214412;0.530408;0.801871;-0.00881056;0.515617;0.778888;-0.0372815;0.600048;0.793601;-0.0327721;0.570297;0.724487;-0.0512406;0.539114;0.697558;-0.0545436;0.517928;0.688875;-0.0568701;0.601632;0.820197;-0.0717483;0.558448;0.740567;-0.102481;0.518643;0.712435;-0.113338;0.494094;0.701418;-0.122357;0.59146;0.857254;-0.104319;0.523515;0.812886;-0.115349;0.518824;0.846464;-0.0894987;0.535436;0.870554;-0.0786991;0.574582;0.899579;-0.135454;0.522412;0.863059;-0.128906;0.521109;0.880798;-0.103285;0.534449;0.896933;-0.0894987;0.334188;0.948695;1.44095e-05;0.34162;0.866796;0.0208632;0.373713;0.806463;-0.0094679;0.403881;0.780312;-0.0444353;0.427455;0.774696;-0.0830362;0.35705;0.807166;-0.104186;0.404554;0.738746;-0.126273;0.4344;0.712803;-0.12346;0.4506;0.701401;-0.115542;0.360408;0.845951;-0.121168;0.41883;0.775651;-0.151278;0.450091;0.749071;-0.141172;0.464817;0.733144;-0.135338;0.372054;0.89044;-0.127732;0.436077;0.838339;-0.124815;0.437971;0.836567;-0.0846511;0.425854;0.837931;-0.0663144;0.387528;0.928873;-0.133254;0.435839;0.884317;-0.111896;0.432587;0.877762;-0.0768893;0.420391;0.880098;-0.0584483
0.459379;0.417658;0.60639;1.01207;2.56959e-05;0.568392;0.923942;0.0370206;0.548859;0.858109;0.00985986;0.530056;0.820093;-0.0304129;0.518054;0.801344;-0.0738642;0.602159;0.796159;-0.0275811;0.566148;0.740316;-0.0492624;0.527709;0.734622;-0.0540412;0.503069;0.747461;-0.058289;0.613075;0.824678;-0.0706193;0.563359;0.76333;-0.100531;0.523884;0.757472;-0.103658;0.503203;0.76425;-0.10879;0.609307;0.863106;-0.108082;0.53115;0.842281;-0.120295;0.529468;0.880098;-0.0856636;0.548621;0.900534;-0.0716223;0.597158;0.906524;-0.146076;0.531227;0.889012;-0.134867;0.531246;0.91372;-0.100059;0.546808;0.927874;-0.0834217;0.341888;0.94055;1.26571e-05;0.360721;0.867567;0.00597195;0.396064;0.808658;-0.0144273;0.424104;0.785813;-0.0389064;0.44229;0.78543;-0.0690145;0.383179;0.794431;-0.101038;0.43666;0.780512;-0.130461;0.447599;0.799663;-0.129704;0.440316;0.81408;-0.125068;0.375122;0.832617;-0.117027;0.437794;0.834777;-0.142286;0.442808;0.857646;-0.128379;0.431355;0.866001;-0.118446;0.371534;0.879003;-0.128001;0.42734;0.885044;-0.140678;0.425651;0.899841;-0.120149;0.412393;0.905324;-0.10785;0.372144;0.922895;-0.13888;0.41341;0.924429;-0.148057;0.413478;0.931185;-0.144557;0.405411;0.931493;-0.144178
0.460709;0.415316;0.607349;1.0375;2.35434e-05;0.573107;0.949961;0.0177101;0.55154;0.872321;-0.0131716;0.53137;0.835282;-0.0521048;0.523617;0.836002;-0.0966787;0.600855;0.810675;-0.0715753;0.555876;0.756652;-0.114251;0.514962;0.77788;-0.13017;0.488454;0.811011;-0.13715;0.614723;0.849597;-0.107945;0.549848;0.819864;-0.146824;0.513093;0.844435;-0.142538;0.496041;0.86854;-0.140212;0.616466;0.89899;-0.141191;0.543607;0.902162;-0.162009;0.532304;0.928269;-0.128946;0.539983;0.944131;-0.115843;0.612678;0.950987;-0.176581;0.552852;0.948179;-0.179397;0.546222;0.964126;-0.155029;0.554308;0.973033;-0.14511;0.377807;0.873143;1.5335e-05;0.374269;0.876604;-0.032073;0.377409;0.883183;-0.0686893;0.383147;0.890563;-0.0940377;0.392698;0.899903;-0.116393;0.366609;0.868686;-0.127355;0.394131;0.88765;-0.174229;0.410838;0.905482;-0.193844;0.421646;0.915646;-0.207402;0.375126;0.856925;-0.122235;0.4119;0.878708;-0.168749;0.437415;0.897982;-0.186777;0.454517;0.907939;-0.201921;0.387762;0.851663;-0.113437;0.4241;0.872437;-0.145095;0.445321;0.893591;-0.14971;0.459191;0.9045;-0.154037;0.400591;0.849328;-0.106081;0.426542;0.868436;-0.130239;0.442266;0.883815;-0.145888;0.454725;0.89163;-0.157643
0.460586;0.41347;0.611427;0.956329;1.91867e-05;0.558865;0.908311;-0.0324921;0.519417;0.871288;-0.0776394;0.482052;0.870669;-0.119338;0.458166;0.900079;-0.170845;0.589622;0.840761;-0.137182;0.533556;0.838535;-0.184006;0.505689;0.877841;-0.19856;0.496225;0.914273;-0.196535;0.61167;0.885459;-0.143256;0.548976;0.90669;-0.189827;0.521231;0.940815;-0.201597;0.513851;0.961787;-0.210582;0.621607;0.93693;-0.146167;0.561273;0.965476;-0.178817;0.54107;0.997654;-0.193244;0.538702;1.01656;-0.211974;0.62761;0.983316;-0.151735;0.580876;1.00646;-0.17616;0.567142;1.02626;-0.200584;0.564956;1.0374;-0.228426
0.462996;0.411792;0.570877;0.979424;1.01858e-05;0.533379;0.998637;-0.0732275;0.500192;0.99496;-0.141231;0.484646;1.00431;-0.198694;0.482212;1.01811;-0.25;0.524082;0.888406;-0.18153;0.506995;0.917013;-0.25653;0.508208;0.96199;-0.269962;0.512425;0.992476;-0.275746;0.560008;0.880272;-0.172201;0.549819;0.920542;-0.255224;0.549483;0.971598;-0.276679;0.551532;0.996521;-0.294962;0.591838;0.894796;-0.166418;0.58311;0.941645;-0.220709;0.575868;0.991987;-0.212313;0.572566;1.01394;-0.206343;0.616623;0.919993;-0.166884;0.611359;0.956354;-0.208395;0.604133;0.992237;-0.224254;0.596552;1.00816;-0.238059
0.462822;0.413988;0.56747;0.965448;1.41964e-05;0.52536;0.986845;-0.011968;0.503569;1.00204;-0.0285244;0.490012;1.01276;-0.0358828;0.475808;1.02326;-0.0430932;0.526539;0.968548;-0.0587827;0.519018;0.954835;-0.0634769;0.521583;0.966889;-0.0555264;0.522265;0.979818;-0.04525;0.553705;0.950213;-0.0517626;0.544855;0.934692;-0.0580638;0.54767;0.951962;-0.0483795;0.55033;0.966924;-0.0437699;0.575789;0.940032;-0.0426703;0.572519;0.924053;-0.0445311;0.575338;0.946212;-0.0403233;0.577867;0.966098;-0.0382722;0.593343;0.93532;-0.0345719;0.597319;0.925495;-0.0255641;0.599462;0.944503;-0.0265368;0.600746;0.962167;-0.0318019
0.446667;0.410054;0.657606;0.383392;2.67108e-05;0.691604;0.322761;-0.001071;0.694362;0.269841;-0.0158226;0.680018;0.238213;-0.0252177;0.664155;0.228898;-0.0311907;0.667285;0.25915;-0.0549057;0.652389;0.193425;-0.0614216;0.65067;0.203022;-0.0464198;0.652193;0.228242;-0.027958;0.64206;0.271067;-0.0624319;0.627637;0.197254;-0.0807674;0.633184;0.219285;-0.0636441;0.638741;0.247575;-0.051976;0.620631;0.288765;-0.0680891;0.612457;0.23488;-0.0784944;0.61785;0.256129;-0.06324;0.621675;0.280686;-0.0581889;0.605052;0.309772;-0.0736453;0.596408;0.271047;-0.0711703;0.603394;0.285736;-0.0647554;0.608952;0.307881;-0.0670789
0.448516;0.410469;0.653662;0.37242;2.50382e-05;0.686521;0.312389;-0.00759561;0.691746;0.263875;-0.0336778;0.679211;0.237631;-0.0493059;0.666644;0.232831;-0.0639604;0.669526;0.252879;-0.103355;0.650812;0.188484;-0.114839;0.649747;0.19992;-0.0990113;0.650969;0.223711;-0.0807369;0.639791;0.264444;-0.104653;0.622949;0.197406;-0.12153;0.629183;0.219064;-0.0957658;0.634704;0.244929;-0.0805372;0.614878;0.283141;-0.101058;0.604713;0.229933;-0.102756;0.612914;0.250424;-0.0774914;0.619611;0.273239;-0.0702017;0.596982;0.302909;-0.0974635;0.587413;0.264193;-0.0865787;0.595828;0.280369;-0.0760934;0.602731;0.301519;-0.0776912
