face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441802;0.317802;0.376189;0.803683;8.40964e-06;0.371102;0.754975;0.0189863;0.387724;0.714371;-0.000575163;0.417457;0.697806;-0.0217416;0.443399;0.694324;-0.044966;0.377122;0.68526;-0.0615978;0.388864;0.613809;-0.0824777;0.39635;0.572993;-0.0974664;0.402865;0.54168;-0.108207;0.39469;0.703096;-0.0730197;0.429839;0.635779;-0.0916152;0.451091;0.595991;-0.097787;0.469563;0.566466;-0.108528;0.412621;0.731098;-0.0754243;0.450213;0.69623;-0.0619986;0.441108;0.708939;-0.0369507;0.429066;0.722392;-0.0307188;0.42898;0.762081;-0.077909;0.44967;0.741036;-0.0572295;0.438747;0.750765;-0.0389745;0.426945;0.760907;-0.0335041;0.550971;0.80249;2.0336e-05;0.559774;0.757606;0.0222582;0.542363;0.712265;0.0116413;0.515762;0.686002;-0.00331313;0.494083;0.677424;-0.0165214;0.552644;0.696157;-0.045038;0.538394;0.630038;-0.0762927;0.531009;0.586819;-0.090225;0.523775;0.552476;-0.0967814;0.540885;0.711835;-0.0636269;0.510953;0.639183;-0.0856803;0.494185;0.595054;-0.0845627;0.48165;0.562623;-0.0872449;0.524822;0.737643;-0.0788258;0.474028;0.683765;-0.0828491;0.475617;0.703217;-0.0516317;0.485614;0.721995;-0.0328938;0.508489;0.769473;-0.0926092;0.469481;0.732104;-0.0866488;0.473446;0.745597;-0.0657875;0.483323;0.760127;-0.0530473
0.442092;0.317008;0.372976;0.814371;9.19617e-06;0.367826;0.763395;0.0205236;0.386711;0.720629;-0.000394041;0.419265;0.704481;-0.0235074;0.446638;0.703687;-0.0494533;0.375327;0.689443;-0.055528;0.386576;0.613298;-0.0750784;0.393241;0.571794;-0.0910352;0.399726;0.540959;-0.103014;0.393584;0.705318;-0.0668219;0.428024;0.63212;-0.078843;0.448459;0.590151;-0.0805969;0.466719;0.560403;-0.089324;0.41196;0.732532;-0.0698165;0.449948;0.692959;-0.0494105;0.439931;0.706156;-0.020331;0.427064;0.720176;-0.0136467;0.428424;0.763851;-0.0731105;0.448448;0.738259;-0.0482127;0.4373;0.747696;-0.0303308;0.425903;0.758448;-0.0270368;0.553467;0.808456;2.06794e-05;0.559172;0.759739;0.0224579;0.539432;0.711612;0.0123752;0.51056;0.684151;-0.00330749;0.486845;0.673966;-0.0176594;0.550663;0.692563;-0.0407196;0.535479;0.627547;-0.0682286;0.5283;0.584826;-0.08175;0.520836;0.551836;-0.0896763;0.538445;0.70881;-0.0602634;0.510433;0.639264;-0.0792244;0.493296;0.595232;-0.0783696;0.479476;0.562927;-0.0807398;0.523602;0.735252;-0.0763492;0.474783;0.684963;-0.077748;0.481808;0.707509;-0.0479854;0.494791;0.727721;-0.0304231;0.508681;0.766566;-0.0911528;0.469605;0.729861;-0.0870342;0.476489;0.744807;-0.0669464;0.487897;0.760571;-0.0539301
0.44257;0.315983;0.367133;0.818811;1.14363e-05;0.363554;0.767565;0.0224815;0.379337;0.725425;0.00237274;0.406966;0.712112;-0.0194576;0.429807;0.715313;-0.040614;0.37197;0.689802;-0.0547258;0.384006;0.611216;-0.0753839;0.390772;0.569811;-0.0883858;0.397536;0.53926;-0.0974011;0.391275;0.704234;-0.0672747;0.428845;0.629694;-0.0783739;0.449377;0.587496;-0.0765618;0.46712;0.558105;-0.0810468;0.410352;0.731839;-0.0717597;0.449922;0.69616;-0.0538198;0.439465;0.71205;-0.0236934;0.426232;0.726743;-0.0138627;0.427083;0.764938;-0.0760635;0.44931;0.742658;-0.0530496;0.43737;0.753794;-0.0347246;0.424717;0.765506;-0.0291297;0.55808;0.812882;2.10566e-05;0.563262;0.75961;0.0233553;0.539122;0.710395;0.0123298;0.50632;0.681709;-0.00385944;0.479398;0.673277;-0.0201048;0.551873;0.694049;-0.0453249;0.535468;0.623941;-0.0725116;0.527919;0.57968;-0.0851064;0.521611;0.547243;-0.0914649;0.53882;0.709351;-0.0641559;0.509481;0.638709;-0.0800929;0.491795;0.597141;-0.074142;0.48019;0.569193;-0.0711258;0.523149;0.735787;-0.0794815;0.473807;0.684239;-0.0806228;0.479028;0.704137;-0.0527839;0.491742;0.723205;-0.0351961;0.508612;0.767181;-0.0926062;0.468147;0.729578;-0.0892639;0.473326;0.739688;-0.0698622;0.484623;0.751224;-0.0568191
0.442763;0.314391;0.362363;0.820195;1.21042e-05;0.361679;0.765106;0.0293496;0.378733;0.723573;0.0150841;0.407119;0.706378;-0.00210037;0.430244;0.706256;-0.0182997;0.372639;0.689501;-0.0436152;0.386412;0.609226;-0.0612718;0.393865;0.56683;-0.07231;0.399628;0.5355;-0.0790453;0.390503;0.703558;-0.0590267;0.427522;0.62622;-0.0693634;0.446518;0.582587;-0.0681473;0.462168;0.552243;-0.0725907;0.408532;0.730605;-0.0660425;0.449293;0.694216;-0.0475675;0.439686;0.710389;-0.0164873;0.425896;0.724175;-0.00597517;0.424221;0.763754;-0.0722633;0.447639;0.739484;-0.0484561;0.436634;0.749812;-0.0284142;0.424265;0.760655;-0.0219128;0.560189;0.816037;2.10976e-05;0.566054;0.76338;0.0259674;0.542855;0.711878;0.0149419;0.511189;0.682679;-0.00126245;0.485018;0.674125;-0.0170065;0.553065;0.68908;-0.0451236;0.536646;0.616755;-0.0721978;0.528354;0.574085;-0.0819462;0.521587;0.543434;-0.0861605;0.541737;0.704074;-0.0657698;0.510818;0.631409;-0.0832233;0.491979;0.592654;-0.0758162;0.479771;0.567046;-0.071389;0.526687;0.731021;-0.0829253;0.474319;0.681924;-0.0858626;0.476619;0.704652;-0.0569153;0.487925;0.724985;-0.0379294;0.512313;0.763534;-0.0970583;0.469349;0.729796;-0.0924608;0.471712;0.740322;-0.0713464;0.480735;0.751607;-0.0572133
0.442759;0.314818;0.358211;0.821836;1.29392e-05;0.36157;0.769376;0.0380023;0.379491;0.731349;0.0242297;0.405648;0.71536;0.00542168;0.427129;0.71331;-0.0106711;0.370453;0.685277;-0.0356969;0.388366;0.608011;-0.0513827;0.397682;0.566634;-0.060604;0.40346;0.53495;-0.0662603;0.384053;0.699685;-0.057752;0.423992;0.623053;-0.0711087;0.445892;0.581348;-0.0699204;0.462114;0.55113;-0.0733427;0.399927;0.728315;-0.0701105;0.447983;0.696261;-0.0537118;0.442206;0.715612;-0.0202726;0.427909;0.727698;-0.00737943;0.415182;0.763976;-0.0813282;0.445402;0.744294;-0.0544723;0.436488;0.756791;-0.0294226;0.422421;0.766009;-0.0189536;0.562069;0.818359;2.10136e-05;0.558718;0.762022;0.038546;0.53666;0.708833;0.0280845;0.509982;0.672164;0.00860382;0.486988;0.656619;-0.0106804;0.553631;0.682597;-0.0271192;0.534485;0.612446;-0.0519485;0.524968;0.570606;-0.0621406;0.51915;0.540397;-0.066855;0.548968;0.694709;-0.0558996;0.514908;0.624864;-0.0750267;0.495845;0.588513;-0.0698184;0.484118;0.56591;-0.0664958;0.538321;0.720671;-0.0798309;0.480603;0.679467;-0.0857127;0.476761;0.701611;-0.057067;0.484237;0.720315;-0.0379623;0.525804;0.752786;-0.100125;0.477079;0.730479;-0.0919088;0.475115;0.741935;-0.0677979;0.481583;0.752887;-0.0518138
0.443222;0.312587;0.356889;0.824391;1.4114e-05;0.36772;0.767404;0.0403231;0.392628;0.725266;0.0234014;0.425873;0.708503;-0.00118181;0.448892;0.706798;-0.0262076;0.370344;0.68119;-0.0280383;0.392024;0.608161;-0.0412385;0.405608;0.568224;-0.0499583;0.414385;0.537162;-0.0570883;0.377937;0.69611;-0.0562693;0.41618;0.621686;-0.0726009;0.441183;0.581662;-0.0746725;0.458738;0.550759;-0.0819952;0.390164;0.725076;-0.0759732;0.444897;0.697869;-0.0651819;0.442166;0.723202;-0.0370472;0.42704;0.735938;-0.0293872;0.404595;0.761935;-0.093991;0.444566;0.747282;-0.0691323;0.438584;0.762526;-0.0464174;0.423167;0.770761;-0.039721;0.571162;0.822608;1.99799e-05;0.555466;0.76904;0.0518213;0.533929;0.719478;0.0433546;0.509883;0.685852;0.0204247;0.489395;0.668494;-0.00388834;0.559661;0.677052;0.00153678;0.539505;0.610331;-0.0191836;0.526732;0.568419;-0.0279056;0.518439;0.537352;-0.0323361;0.561174;0.685787;-0.0353981;0.522929;0.623938;-0.0474372;0.502343;0.589034;-0.0423339;0.489506;0.567065;-0.0408261;0.553486;0.709317;-0.0675487;0.488773;0.686324;-0.0681518;0.482756;0.71555;-0.0413597;0.491261;0.735959;-0.0282071;0.541798;0.739614;-0.0963126;0.488463;0.732147;-0.0842967;0.485768;0.753378;-0.0621671;0.494474;0.769238;-0.0510327
0.443161;0.312868;0.354173;0.828789;1.59261e-05;0.364457;0.774169;0.0469641;0.384554;0.728114;0.0322269;0.407779;0.705598;0.00774616;0.428441;0.697027;-0.0179039;0.365522;0.679636;-0.0300346;0.398905;0.617665;-0.0391936;0.424323;0.585533;-0.040241;0.442039;0.561892;-0.041191;0.366955;0.699593;-0.0626026;0.406492;0.623827;-0.0805795;0.436735;0.589887;-0.0818462;0.458228;0.564004;-0.0866206;0.37646;0.729317;-0.0860847;0.439998;0.69444;-0.0766821;0.441844;0.724724;-0.0495218;0.426912;0.741762;-0.0406308;0.390755;0.764653;-0.107082;0.441307;0.746716;-0.0799949;0.439454;0.76526;-0.0513;0.422719;0.776161;-0.0385603;0.576842;0.829634;1.88459e-05;0.544604;0.776379;0.058349;0.528266;0.729815;0.0556229;0.511192;0.695353;0.0343159;0.496488;0.673181;0.0124948;0.562869;0.669898;0.0224548;0.543422;0.611401;0.00963715;0.528127;0.574466;0.0035392;0.517462;0.545887;-0.00390687;0.569778;0.682877;-0.0214385;0.534629;0.621494;-0.0360855;0.509911;0.586154;-0.0391225;0.491842;0.558464;-0.0462009;0.565375;0.70708;-0.0605012;0.50577;0.681766;-0.0635143;0.495873;0.710836;-0.0391225;0.501756;0.72774;-0.0292941;0.55426;0.735499;-0.0966106;0.504021;0.724682;-0.0849887;0.499164;0.747323;-0.0606925;0.508453;0.761834;-0.0477792
0.443052;0.309418;0.352155;0.834798;1.51783e-05;0.36637;0.77649;0.0459024;0.382541;0.729178;0.0282312;0.4028;0.703679;-0.00016983;0.421649;0.686296;-0.0280409;0.362153;0.684423;-0.0360798;0.402232;0.631895;-0.0499457;0.430111;0.605891;-0.05475;0.448646;0.58591;-0.0589835;0.360711;0.706027;-0.071018;0.403449;0.639973;-0.0997962;0.434943;0.61208;-0.106265;0.455604;0.589748;-0.116159;0.36803;0.735846;-0.0955151;0.430216;0.708069;-0.0923281;0.434221;0.741165;-0.0601251;0.422042;0.759575;-0.0470203;0.380231;0.770108;-0.118443;0.430573;0.755226;-0.0944211;0.429105;0.777043;-0.0619326;0.414598;0.791612;-0.0442852;0.588272;0.836963;1.80423e-05;0.548127;0.788806;0.0357952;0.525212;0.736006;0.0224949;0.509741;0.698359;-0.00516585;0.502084;0.674354;-0.0341972;0.567543;0.66874;0.000451743;0.550338;0.618519;-0.0204667;0.534143;0.587606;-0.0345906;0.521158;0.564285;-0.0456291;0.580985;0.682611;-0.0378603;0.540748;0.628508;-0.0657393;0.515414;0.600327;-0.0840794;0.494951;0.580912;-0.0996169;0.584124;0.707581;-0.0718855;0.520691;0.694364;-0.0888489;0.511117;0.728746;-0.0676569;0.51578;0.750582;-0.0567413;0.579063;0.739763;-0.105026;0.528974;0.733234;-0.103157;0.523565;0.758044;-0.0770974;0.529407;0.776344;-0.0613141
0.442685;0.309608;0.349993;0.843286;1.43307e-05;0.369636;0.78714;0.0307664;0.389143;0.739562;0.00532868;0.410268;0.7172;-0.0279777;0.426215;0.713334;-0.0654185;0.361753;0.695047;-0.0651442;0.4043;0.643353;-0.0909276;0.43764;0.630735;-0.0987449;0.457537;0.634148;-0.101122;0.355858;0.72547;-0.0963677;0.40626;0.66716;-0.1323;0.442537;0.659866;-0.13486;0.462327;0.669757;-0.136323;0.359328;0.762739;-0.117671;0.425617;0.746447;-0.117671;0.425451;0.769261;-0.0761159;0.409405;0.779501;-0.0537611;0.369477;0.800315;-0.139614;0.424007;0.78976;-0.123431;0.420196;0.80168;-0.0905162;0.405448;0.80879;-0.0685272;0.604742;0.845359;1.91772e-05;0.561373;0.801128;0.0207448;0.538793;0.743364;0.0145804;0.523553;0.702405;-0.0032483;0.514527;0.670638;-0.0233902;0.578718;0.681198;0.00123964;0.556884;0.627609;-0.0176934;0.534956;0.604176;-0.0329998;0.515901;0.587226;-0.0452547;0.595112;0.690062;-0.0262325;0.553866;0.656575;-0.0545813;0.527551;0.669036;-0.0623083;0.511058;0.679305;-0.0635387;0.603376;0.71012;-0.0534985;0.54895;0.697712;-0.0793865;0.530766;0.737897;-0.0714134;0.5271;0.767847;-0.0639817;0.603535;0.736868;-0.08042;0.560833;0.727191;-0.0960709;0.545757;0.748296;-0.0884424;0.540787;0.766721;-0.0809614
0.442626;0.310039;0.35915;0.874073;2.21271e-05;0.396344;0.827468;0.00515214;0.412544;0.772504;-0.00117049;0.418207;0.739523;-0.0115881;0.420393;0.72294;-0.0178157;0.389133;0.721458;0.0019215;0.422075;0.674554;-0.0393703;0.444988;0.694725;-0.0681097;0.453449;0.718497;-0.0803172;0.373159;0.729167;-0.0143584;0.410369;0.680298;-0.0550914;0.434987;0.70504;-0.0741909;0.443066;0.732157;-0.0794613;0.363356;0.746928;-0.0350909;0.39885;0.703891;-0.0738305;0.419933;0.727407;-0.0847317;0.428456;0.756441;-0.0861281;0.35814;0.772556;-0.0542355;0.388673;0.743336;-0.0753621;0.406338;0.759872;-0.0832452;0.413975;0.78095;-0.0876146;0.610956;0.859166;1.81221e-05;0.570023;0.8226;0.0141906;0.542425;0.762186;0.0112409;0.528168;0.718237;-0.00310765;0.518668;0.680739;-0.0175145;0.575856;0.695476;0.00123723;0.562955;0.638291;-0.0329193;0.538937;0.620557;-0.0642197;0.513543;0.617859;-0.0843343;0.597369;0.702142;-0.0279152;0.567763;0.655739;-0.0730996;0.538781;0.674259;-0.103124;0.518016;0.698022;-0.117548;0.615496;0.722359;-0.0581853;0.5757;0.6955;-0.102339;0.550909;0.721345;-0.117941;0.537661;0.749447;-0.121865;0.629734;0.7516;-0.0884063;0.600659;0.730718;-0.12108;0.578169;0.744304;-0.131677;0.563957;0.762898;-0.134228
0.44065;0.311352;0.380165;0.829358;2.37714e-05;0.419184;0.810649;-0.0220493;0.442334;0.791954;-0.051336;0.444025;0.796468;-0.074172;0.441408;0.809762;-0.0943109;0.402015;0.7346;-0.0938613;0.422784;0.765689;-0.131172;0.434794;0.807679;-0.135038;0.437703;0.829026;-0.130812;0.371436;0.749998;-0.0921531;0.39537;0.804767;-0.125868;0.412099;0.851527;-0.115798;0.417901;0.867715;-0.109325;0.351831;0.783555;-0.0896807;0.377665;0.85158;-0.108336;0.390695;0.884893;-0.0931421;0.396941;0.894348;-0.0881973;0.340796;0.821282;-0.0885569;0.358018;0.888855;-0.0952099;0.367561;0.914772;-0.0970979;0.372558;0.915669;-0.10438;0.625457;0.877783;1.56e-05;0.578816;0.84049;0.00854705;0.548965;0.7767;0.00694836;0.535116;0.725063;-0.00431396;0.523941;0.674518;-0.0160242;0.574546;0.720655;-0.00467164;0.562;0.652091;-0.0372487;0.53949;0.651913;-0.0581249;0.522377;0.668989;-0.0679783;0.59754;0.724283;-0.0283409;0.573336;0.665018;-0.0687247;0.547478;0.68307;-0.0934079;0.531941;0.710929;-0.105998;0.621231;0.738746;-0.0529992;0.592715;0.696866;-0.0905713;0.569789;0.717903;-0.112169;0.556699;0.748724;-0.124511;0.644429;0.759929;-0.0774335;0.619083;0.729558;-0.103212;0.596302;0.741884;-0.119733;0.580942;0.763083;-0.131975
0.441109;0.312484;0.37002;0.84806;1.921e-05;0.408091;0.846835;-0.0180376;0.432489;0.844001;-0.0437211;0.444235;0.846717;-0.0634616;0.44526;0.849735;-0.0836192;0.403143;0.794784;-0.093281;0.415352;0.801882;-0.111701;0.422033;0.828023;-0.0980076;0.426261;0.850103;-0.0890409;0.379879;0.792897;-0.0892495;0.397243;0.811976;-0.110658;0.408246;0.844581;-0.100579;0.413497;0.861243;-0.0986332;0.361359;0.806957;-0.0816035;0.376837;0.831834;-0.0913347;0.382787;0.864938;-0.0771549;0.387192;0.882214;-0.0715247;0.347162;0.826766;-0.0756952;0.356692;0.850057;-0.0883458;0.36004;0.877215;-0.0999538;0.364879;0.893625;-0.111979;0.646705;0.893373;1.8212e-05;0.600225;0.864262;-0.00518348;0.564147;0.802097;-0.0193101;0.548186;0.748711;-0.0392559;0.54266;0.699935;-0.0596466;0.585148;0.7462;-0.0228442;0.565605;0.676087;-0.0626467;0.548983;0.708705;-0.0831391;0.545689;0.744737;-0.0877155;0.612661;0.746726;-0.0388999;0.589964;0.687355;-0.0830882;0.570521;0.72521;-0.107598;0.564424;0.761088;-0.117564;0.640857;0.759197;-0.0569515;0.618175;0.714533;-0.0984956;0.598587;0.748853;-0.122547;0.591397;0.783823;-0.136887;0.669537;0.777948;-0.0742912;0.645766;0.745649;-0.0974278;0.626363;0.768179;-0.111666;0.616457;0.793873;-0.123666
0.441002;0.31234;0.683588;0.89913;1.83225e-05;0.629907;0.896062;-0.0184318;0.599245;0.859222;-0.03586;0.580119;0.817349;-0.0574739;0.56991;0.775454;-0.0772031;0.591329;0.789208;-0.0282474;0.563978;0.726467;-0.0624185;0.557072;0.750087;-0.0819518;0.561103;0.784354;-0.089442;0.61774;0.774732;-0.0350767;0.591326;0.708959;-0.0763708;0.584259;0.741704;-0.105255;0.586139;0.778759;-0.12141;0.647908;0.773739;-0.0443293;0.626144;0.72208;-0.0878265;0.617395;0.75645;-0.12092;0.616668;0.789108;-0.139132;0.677099;0.782612;-0.0533127;0.659029;0.75363;-0.0803852;0.647614;0.775994;-0.10408;0.642044;0.797921;-0.121704
0.442074;0.311101;0.676272;0.86494;1.1015e-05;0.63153;0.881349;-0.00518981;0.601341;0.862841;-0.0350272;0.598798;0.840093;-0.068769;0.615591;0.832177;-0.101461;0.598924;0.787596;-0.0621278;0.578996;0.791433;-0.0823514;0.596022;0.824466;-0.0741249;0.611016;0.84744;-0.0654698;0.626927;0.773895;-0.0664981;0.612887;0.781156;-0.0857363;0.63016;0.823975;-0.0831655;0.643534;0.8465;-0.08835;0.656306;0.773049;-0.0686833;0.65023;0.789695;-0.0748533;0.661615;0.833752;-0.0618279;0.66975;0.85117;-0.0596855;0.687256;0.780922;-0.0712113;0.684267;0.800106;-0.0762244;0.69089;0.831425;-0.084151;0.695219;0.840463;-0.0938344
0.442643;0.309508;0.662789;0.831092;1.07899e-05;0.639365;0.87788;-0.0349852;0.619958;0.898975;-0.0741679;0.61388;0.912083;-0.105597;0.61713;0.927561;-0.127105;0.634062;0.852626;-0.131407;0.61361;0.844669;-0.180806;0.625041;0.854745;-0.178031;0.638236;0.866458;-0.170954;0.654841;0.827767;-0.127938;0.635389;0.815254;-0.180945;0.65228;0.832067;-0.183997;0.665743;0.847308;-0.190103;0.67382;0.810985;-0.123428;0.663808;0.807772;-0.162767;0.67899;0.828126;-0.157217;0.692437;0.842578;-0.15458;0.688136;0.800069;-0.121;0.684369;0.8017;-0.151805;0.696161;0.813183;-0.17026;0.705912;0.822534;-0.186079
