face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473347;0.361481;0.455022;0.638573;9.22138e-06;0.413006;0.589728;0.0237557;0.384702;0.523574;0.0197662;0.370836;0.452881;0.0191574;0.363001;0.405292;0.0244293;0.392067;0.511847;-0.0715003;0.388536;0.405033;-0.0783912;0.392493;0.348298;-0.0738836;0.395387;0.304924;-0.0715521;0.423994;0.51887;-0.0800492;0.443877;0.408239;-0.0822771;0.46436;0.347225;-0.0679252;0.482339;0.301551;-0.0654383;0.460437;0.530243;-0.08093;0.487927;0.440918;-0.0595317;0.498493;0.446593;-0.0285483;0.501674;0.466381;-0.0200382;0.496291;0.540663;-0.0808782;0.511221;0.474321;-0.0546614;0.513587;0.482385;-0.0273566;0.51371;0.499087;-0.019546;0.592855;0.732143;2.79456e-05;0.626832;0.654464;0.0477509;0.629622;0.585826;0.0657622;0.616859;0.541784;0.0802703;0.592409;0.521596;0.095121;0.641958;0.508678;0.0179542;0.65474;0.408569;0.0277214;0.657637;0.356266;0.0320815;0.656663;0.312123;0.0380979;0.611284;0.499829;0.0141844;0.605714;0.399062;0.0437526;0.592477;0.343073;0.0661049;0.576716;0.308472;0.082555;0.579327;0.509263;0.0150602;0.56971;0.465752;0.0705602;0.569479;0.496429;0.0933694;0.569114;0.524291;0.0973296;0.549956;0.52594;0.0191156;0.545664;0.490659;0.0623351;0.548225;0.50994;0.0778332;0.546483;0.533729;0.0852967
0.474416;0.362615;0.456627;0.639387;8.79318e-06;0.413908;0.590192;0.0223231;0.386454;0.524565;0.0189292;0.372547;0.45343;0.0192055;0.362376;0.406338;0.0252302;0.392744;0.509783;-0.0668246;0.387394;0.403758;-0.0749277;0.390899;0.346704;-0.0730861;0.393992;0.301848;-0.072402;0.424752;0.516485;-0.0738227;0.441122;0.406509;-0.0765588;0.460531;0.347261;-0.0642463;0.478742;0.302424;-0.0626151;0.460973;0.528545;-0.0737175;0.488472;0.440369;-0.0529861;0.498902;0.444845;-0.0243357;0.5027;0.462751;-0.0165614;0.496094;0.540148;-0.0726125;0.511274;0.476187;-0.0472244;0.513047;0.483932;-0.0221258;0.512981;0.499992;-0.0152723;0.593518;0.731736;2.7867e-05;0.628002;0.647573;0.0505428;0.632525;0.578526;0.0686286;0.621608;0.533462;0.0823993;0.599424;0.514599;0.0958324;0.641556;0.510548;0.0146713;0.655495;0.411222;0.0224572;0.659603;0.359553;0.0251213;0.659262;0.318252;0.0280668;0.610525;0.502636;0.00802512;0.603677;0.400311;0.0337139;0.591654;0.344844;0.0529067;0.577212;0.312188;0.0658894;0.578715;0.512128;0.00679626;0.568187;0.46369;0.0607864;0.566773;0.489069;0.0836751;0.564829;0.515051;0.0875774;0.549124;0.528679;0.00891627;0.54388;0.494324;0.0509555;0.54473;0.512506;0.0666024;0.541637;0.534693;0.0742945
0.476397;0.36414;0.455446;0.639063;8.69687e-06;0.413475;0.587132;0.0217796;0.386025;0.520176;0.0168556;0.37214;0.448319;0.0158204;0.362051;0.399621;0.0203727;0.392197;0.507123;-0.0681125;0.387801;0.402532;-0.0769252;0.392351;0.344978;-0.0754388;0.396429;0.299449;-0.074377;0.42396;0.515233;-0.0741116;0.441534;0.405411;-0.0755449;0.462082;0.346138;-0.0624321;0.480063;0.300959;-0.0602554;0.459606;0.52726;-0.0731029;0.486627;0.437249;-0.0509384;0.496428;0.443139;-0.021169;0.499251;0.462109;-0.0130996;0.494462;0.538664;-0.0710324;0.508229;0.473301;-0.0430017;0.50898;0.482675;-0.0155284;0.508673;0.499271;-0.00759166;0.594169;0.729737;2.80385e-05;0.628507;0.643342;0.0510756;0.631525;0.57408;0.0688476;0.61854;0.529224;0.0819898;0.596015;0.512317;0.0952815;0.639895;0.507165;0.019032;0.651253;0.409945;0.0260232;0.654677;0.357747;0.0285434;0.654086;0.314254;0.0315676;0.610196;0.499425;0.0110795;0.602515;0.398127;0.0344238;0.5899;0.343502;0.0532038;0.575649;0.310759;0.0674288;0.578683;0.509523;0.00808791;0.565124;0.462701;0.0595509;0.563602;0.48947;0.083558;0.563544;0.515947;0.0896064;0.549396;0.526793;0.00877396;0.540491;0.494858;0.0496569;0.541039;0.513225;0.0673168;0.539108;0.535831;0.0775842
0.477452;0.361435;0.453452;0.643382;8.2618e-06;0.413891;0.589692;0.0269124;0.387749;0.522314;0.0241945;0.374175;0.452739;0.0240879;0.362874;0.403241;0.0305629;0.393824;0.50563;-0.0601132;0.389839;0.40294;-0.0687998;0.392911;0.345772;-0.0697057;0.395994;0.299208;-0.0704518;0.423471;0.512855;-0.0685866;0.445551;0.406973;-0.0699189;0.467788;0.350143;-0.0584079;0.486741;0.305573;-0.0558498;0.457647;0.526294;-0.0697057;0.488581;0.444773;-0.0440191;0.49759;0.462111;-0.012437;0.49751;0.488002;-0.00310925;0.49211;0.539074;-0.0699189;0.51008;0.479629;-0.0405817;0.511692;0.49631;-0.0142289;0.510391;0.517285;-0.00662817;0.596086;0.731539;2.77987e-05;0.628042;0.647847;0.0518886;0.630283;0.580511;0.0658226;0.617687;0.53673;0.0736302;0.595416;0.516541;0.0789722;0.64098;0.512475;0.0141209;0.655165;0.411272;0.0171468;0.659659;0.35655;0.0184729;0.659512;0.313394;0.0221899;0.611435;0.50545;0.00298387;0.604385;0.402139;0.0214801;0.592888;0.344162;0.0395982;0.579578;0.308993;0.0527851;0.580153;0.514924;-0.00300956;0.565021;0.460881;0.0423626;0.562249;0.487144;0.0675037;0.56143;0.514704;0.0759837;0.550806;0.53116;-0.00480501;0.540608;0.492667;0.0312863;0.539812;0.511177;0.0496472;0.537274;0.534056;0.0613398
0.4824;0.35645;0.45031;0.646356;9.82015e-06;0.412002;0.593833;0.0283595;0.38679;0.525036;0.0263686;0.375789;0.455114;0.0242423;0.369243;0.406331;0.0260165;0.391537;0.507624;-0.0521685;0.386461;0.403198;-0.0641948;0.390478;0.343492;-0.065495;0.393997;0.294974;-0.0669576;0.420347;0.516063;-0.0635989;0.442987;0.405824;-0.0700455;0.466589;0.346247;-0.0590484;0.485875;0.300718;-0.0547146;0.454114;0.527951;-0.0688537;0.489273;0.441154;-0.052981;0.505597;0.436873;-0.0273844;0.511506;0.443772;-0.0182562;0.488436;0.539071;-0.0719415;0.508719;0.476856;-0.0465074;0.512811;0.484577;-0.0193262;0.512473;0.49689;-0.00891821;0.595396;0.72817;2.78489e-05;0.62839;0.645454;0.0484256;0.632999;0.576863;0.0635656;0.62139;0.533042;0.0742897;0.601018;0.513138;0.0841604;0.639275;0.504766;0.0110859;0.653393;0.404724;0.0152049;0.657869;0.352317;0.0173664;0.657901;0.30923;0.0218008;0.608981;0.497594;0.00436016;0.602637;0.398504;0.0274041;0.591318;0.345053;0.0481288;0.577641;0.312487;0.0631203;0.578424;0.50854;0.00226937;0.566885;0.456585;0.0495388;0.565466;0.483028;0.0722117;0.564357;0.510191;0.0786684;0.549852;0.52722;0.004112;0.543613;0.48871;0.0398166;0.545163;0.504698;0.0559956;0.543306;0.527009;0.0663858
0.478884;0.356278;0.446327;0.650403;1.01852e-05;0.408872;0.596361;0.0240779;0.383592;0.52718;0.0213113;0.37312;0.457627;0.0205717;0.366575;0.41115;0.0235438;0.389762;0.511077;-0.061359;0.384362;0.404735;-0.0740143;0.388873;0.34264;-0.0769179;0.393261;0.291582;-0.0796571;0.420349;0.520093;-0.0694124;0.442186;0.407669;-0.0736856;0.464721;0.347681;-0.0625642;0.483084;0.303684;-0.0607563;0.454825;0.533377;-0.0711107;0.489686;0.44609;-0.0549766;0.503315;0.447031;-0.0272144;0.506226;0.45932;-0.017942;0.488839;0.545823;-0.0710011;0.507544;0.480168;-0.0473067;0.510244;0.486538;-0.0200101;0.508782;0.498175;-0.00978594;0.597778;0.731004;2.77808e-05;0.631848;0.647936;0.0520671;0.632763;0.576803;0.0661794;0.618426;0.53334;0.0752782;0.59789;0.515759;0.0848226;0.639518;0.507733;0.00895483;0.651406;0.404681;0.0155143;0.656332;0.350232;0.0152079;0.656789;0.306693;0.0149108;0.607183;0.501956;0.000952234;0.599531;0.398575;0.0259036;0.589462;0.343584;0.046645;0.576208;0.309921;0.060683;0.575588;0.513739;-0.000494686;0.568592;0.463192;0.0569321;0.572448;0.49046;0.0834856;0.573156;0.516499;0.088982;0.546519;0.533123;0.000844303;0.546052;0.495069;0.0486133;0.551338;0.514368;0.0681106;0.550185;0.537637;0.0772465
0.475593;0.353187;0.439834;0.654603;1.30133e-05;0.402961;0.594572;0.0335423;0.381042;0.526859;0.0284777;0.376067;0.461268;0.0236899;0.377712;0.411376;0.0225829;0.384554;0.50798;-0.0597783;0.381131;0.402461;-0.0766602;0.388005;0.338765;-0.078376;0.394517;0.286967;-0.0788742;0.413199;0.51741;-0.0733392;0.43965;0.407254;-0.0749443;0.468266;0.351967;-0.0565957;0.489885;0.314636;-0.0495108;0.448266;0.530597;-0.0800365;0.488199;0.448347;-0.0617156;0.506176;0.455812;-0.0270663;0.509965;0.474446;-0.0143081;0.484558;0.542521;-0.0843539;0.509995;0.48789;-0.0534961;0.515722;0.504199;-0.0216281;0.514383;0.521966;-0.00911204;0.606691;0.743901;2.91839e-05;0.635601;0.657266;0.063214;0.631597;0.587938;0.083062;0.6112;0.548271;0.0971428;0.58702;0.532523;0.111973;0.637982;0.517116;0.0197356;0.652155;0.41572;0.0273378;0.657944;0.358849;0.0272629;0.659248;0.317042;0.0256339;0.603757;0.514503;0.00700297;0.596827;0.406845;0.0302963;0.587167;0.346249;0.0511179;0.574248;0.311411;0.0650115;0.572521;0.529051;0.00203512;0.57034;0.470467;0.0630642;0.578925;0.497162;0.0958695;0.581594;0.527444;0.102685;0.544239;0.550344;-0.000499126;0.54964;0.505391;0.0475603;0.559624;0.527426;0.0647494;0.56138;0.556605;0.0692807
0.483075;0.353416;0.427351;0.658477;1.52008e-05;0.392697;0.593591;0.0526051;0.381225;0.521428;0.0535141;0.391292;0.455024;0.0470094;0.411428;0.408661;0.0432316;0.367607;0.501503;-0.03792;0.371794;0.397468;-0.0488557;0.381621;0.337432;-0.0417262;0.389107;0.288688;-0.0326936;0.392412;0.513798;-0.0628307;0.43724;0.408022;-0.0482024;0.468562;0.365787;-0.0102824;0.488165;0.33953;0.0137762;0.429322;0.53215;-0.080896;0.484187;0.45391;-0.0598767;0.508915;0.46169;-0.0201388;0.515235;0.475642;0.00139892;0.470721;0.549368;-0.096064;0.509214;0.496051;-0.0592518;0.52088;0.505344;-0.0230502;0.522848;0.515035;-0.00174954;0.627775;0.768173;3.00907e-05;0.653368;0.675728;0.0524369;0.640021;0.602713;0.0662201;0.613599;0.559681;0.0755987;0.584627;0.541931;0.0890022;0.645443;0.535378;0.0124068;0.658019;0.429018;0.0122549;0.66255;0.369996;0.0046917;0.662817;0.322464;-0.00191038;0.6102;0.535034;0.00255587;0.593939;0.424746;0.0136408;0.578524;0.364043;0.0288954;0.561974;0.324014;0.0413876;0.57791;0.55105;-0.000374659;0.568129;0.482285;0.0489816;0.576431;0.511329;0.0868759;0.582345;0.544741;0.104266;0.548474;0.573058;-0.00168256;0.541738;0.517541;0.0384449;0.548241;0.536597;0.0617016;0.551319;0.565744;0.0766239
0.469391;0.364583;0.401411;0.678151;1.45653e-05;0.368411;0.606274;0.0557488;0.36394;0.529536;0.050662;0.37777;0.467148;0.0395181;0.397478;0.434677;0.0295063;0.350699;0.506447;-0.0599829;0.360669;0.40593;-0.0730968;0.375932;0.347318;-0.0671573;0.387217;0.30008;-0.060865;0.370078;0.522978;-0.085505;0.417777;0.425665;-0.0773309;0.44927;0.384512;-0.0395475;0.470556;0.357788;-0.0192739;0.403283;0.549279;-0.102618;0.46751;0.470765;-0.0827411;0.494069;0.472127;-0.0360485;0.502172;0.482792;-0.01121;0.4407;0.576769;-0.115673;0.49507;0.519124;-0.0879161;0.511428;0.519891;-0.0497211;0.514364;0.529517;-0.0259338;0.655294;0.781354;3.20195e-05;0.67402;0.680494;0.0622876;0.65831;0.605643;0.0769503;0.631102;0.564014;0.0841849;0.600939;0.546547;0.0997375;0.662566;0.544996;0.0166261;0.671031;0.436633;0.0174192;0.671835;0.383227;0.0164327;0.671214;0.340919;0.0144209;0.624875;0.550424;-0.00155477;0.59704;0.439314;0.0063158;0.578859;0.383331;0.0216072;0.56269;0.346257;0.0339293;0.591629;0.570592;-0.0119352;0.568048;0.491955;0.029809;0.581184;0.516557;0.0694448;0.593221;0.548226;0.0912261;0.561262;0.597767;-0.0193827;0.544821;0.536657;0.0244895;0.556089;0.551092;0.0552077;0.56671;0.575359;0.0748998
0.492424;0.380056;0.374944;0.710989;2.12479e-05;0.360586;0.623431;0.0635408;0.368115;0.541922;0.0528689;0.389944;0.482099;0.0340397;0.405425;0.438605;0.0116992;0.331242;0.514873;-0.034377;0.353313;0.418047;-0.0302064;0.373613;0.363186;-0.0208992;0.387438;0.321169;-0.0185378;0.344437;0.53884;-0.0710847;0.391448;0.441458;-0.0534822;0.417679;0.419086;-0.0240425;0.429293;0.40384;-0.0197798;0.371357;0.565238;-0.0977032;0.437801;0.496009;-0.0543409;0.439817;0.543713;-0.0121516;0.424611;0.578165;-0.00968292;0.407434;0.586814;-0.121562;0.453774;0.530197;-0.07869;0.452522;0.565554;-0.0462143;0.442249;0.597032;-0.0415836;0.684887;0.810131;3.57999e-05;0.698542;0.714211;0.052814;0.684306;0.644972;0.0548333;0.661434;0.606736;0.0520761;0.631454;0.593714;0.0559595;0.68735;0.582366;-0.0388338;0.687844;0.464723;-0.0480374;0.685843;0.404152;-0.0515713;0.687117;0.359168;-0.0569692;0.65049;0.600248;-0.0576293;0.612051;0.474613;-0.0643864;0.588379;0.416461;-0.0559595;0.573405;0.383621;-0.0534353;0.615285;0.627041;-0.0645029;0.577814;0.532419;-0.0336301;0.588807;0.553988;0.0149219;0.606449;0.58694;0.0392027;0.58532;0.658217;-0.0674931;0.554994;0.582754;-0.0243876;0.565311;0.595156;0.0142132;0.579976;0.619721;0.0380571
0.493758;0.382767;0.344127;0.747585;2.156e-05;0.367584;0.648663;0.0625364;0.377461;0.56793;0.0543192;0.385196;0.501734;0.0311857;0.399651;0.441089;0.00155619;0.310005;0.536207;-0.0265656;0.324307;0.442363;-0.0422739;0.362084;0.390281;-0.0433959;0.39905;0.361855;-0.046531;0.307724;0.56495;-0.0728656;0.348443;0.473909;-0.0843498;0.385955;0.473631;-0.0722716;0.406462;0.491096;-0.0722056;0.319808;0.595572;-0.110288;0.39669;0.543011;-0.100586;0.410951;0.596335;-0.0687075;0.401633;0.6381;-0.0640544;0.343047;0.624172;-0.146259;0.408911;0.595755;-0.126525;0.412566;0.633994;-0.107054;0.399743;0.66795;-0.103754;0.716179;0.844737;3.86262e-05;0.727977;0.732465;0.058717;0.704488;0.642056;0.0508958;0.665407;0.589173;0.038094;0.627592;0.56278;0.0259343;0.720348;0.623352;-0.0718689;0.698659;0.497073;-0.0849042;0.687184;0.436325;-0.0883284;0.680082;0.394493;-0.0939316;0.688176;0.658001;-0.0975892;0.630058;0.5216;-0.111675;0.59638;0.46111;-0.104749;0.571473;0.424535;-0.103659;0.652858;0.69842;-0.108329;0.601881;0.584564;-0.0694954;0.623694;0.607708;-0.00580749;0.646477;0.643804;0.0198058;0.619221;0.739737;-0.1158;0.577942;0.641399;-0.0695343;0.596708;0.653733;-0.0260705;0.617618;0.684631;-0.00563239
0.494533;0.378264;0.31223;0.778627;2.87094e-05;0.35195;0.689525;0.00389185;0.361664;0.611032;0.0138052;0.368911;0.542806;0.0237594;0.382476;0.479387;0.0356907;0.299041;0.554693;0.0175101;0.326162;0.471312;0.0382351;0.34929;0.436393;0.051026;0.36533;0.41068;0.0542925;0.290367;0.554461;0.0181892;0.325216;0.474888;0.0393354;0.35055;0.450957;0.04494;0.366655;0.434428;0.0424643;0.295853;0.564739;0.0183095;0.32834;0.501695;0.0405045;0.351303;0.491714;0.0414672;0.364848;0.488717;0.0357938;0.306189;0.579874;0.0168568;0.326439;0.532757;0.0297938;0.342624;0.522984;0.0249457;0.351562;0.51585;0.0150688;0.729725;0.879151;4.21485e-05;0.730555;0.732489;-0.0229313;0.697047;0.617611;-0.0674817;0.646705;0.541429;-0.0991664;0.605027;0.507796;-0.123371;0.72872;0.682683;-0.171544;0.688764;0.574213;-0.18392;0.663732;0.532062;-0.159168;0.649206;0.509611;-0.14217;0.702465;0.738396;-0.164651;0.65293;0.639325;-0.203659;0.626206;0.588762;-0.19708;0.61493;0.564924;-0.193163;0.670807;0.784124;-0.142483;0.633716;0.695746;-0.150473;0.630482;0.661714;-0.107234;0.635655;0.652056;-0.0849103;0.639186;0.818523;-0.122039;0.619256;0.73899;-0.107861;0.625571;0.71437;-0.0697925;0.636178;0.709941;-0.0487999
0.495834;0.386413;0.739277;0.874175;2.13262e-05;0.670222;0.771753;0.0180335;0.637595;0.710415;0.0433717;0.610793;0.690283;0.0646009;0.591194;0.68974;0.0798952;0.674901;0.620285;0.0884934;0.637455;0.607692;0.119386;0.61103;0.641407;0.116571;0.597214;0.674889;0.110712;0.692424;0.653525;0.0857541;0.64848;0.650218;0.121897;0.621897;0.690117;0.110484;0.613738;0.718972;0.0983852;0.703379;0.698239;0.0828627;0.660541;0.692865;0.106755;0.633346;0.726531;0.0887978;0.626492;0.75558;0.0737699;0.710982;0.750247;0.0809604;0.679083;0.742614;0.104701;0.652562;0.756208;0.111092;0.639296;0.775967;0.117484
