face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461596;0.269891;0.399833;0.581806;1.2676e-05;0.396867;0.52478;0.0307109;0.41124;0.477154;0.0345916;0.430883;0.454196;0.0344131;0.445644;0.449883;0.0331419;0.412776;0.455871;-0.0209311;0.422128;0.381757;-0.0351491;0.42362;0.343772;-0.0430443;0.422008;0.313567;-0.048397;0.430506;0.468727;-0.0354614;0.461537;0.396454;-0.040368;0.47193;0.356467;-0.0412378;0.47625;0.326587;-0.0468358;0.447832;0.490683;-0.0447616;0.483548;0.432805;-0.0387176;0.493607;0.408347;-0.0238416;0.494882;0.391259;-0.0193922;0.462942;0.515581;-0.0514301;0.484;0.479943;-0.0358405;0.484362;0.476236;-0.0200279;0.47972;0.477677;-0.0153666;0.584197;0.580541;1.95811e-05;0.582801;0.52369;0.0232525;0.565651;0.485781;0.0199563;0.541091;0.472125;0.0158492;0.522621;0.471495;0.0117947;0.562654;0.468903;-0.0346049;0.549588;0.398066;-0.0497907;0.542507;0.359094;-0.062807;0.536789;0.329737;-0.0732538;0.541915;0.482698;-0.0397019;0.518202;0.412297;-0.0508016;0.504192;0.372896;-0.0507174;0.492931;0.346789;-0.0507595;0.525567;0.503037;-0.0383119;0.500578;0.447557;-0.0212621;0.509651;0.447674;-0.00136508;0.517445;0.458028;0.00705578;0.513492;0.525331;-0.0355949;0.501806;0.482676;-0.0109628;0.511871;0.483849;0.0108259;0.519971;0.497738;0.024453
0.465471;0.256371;0.400259;0.580221;1.31497e-05;0.395569;0.524498;0.0341422;0.411257;0.476622;0.040272;0.43256;0.455567;0.0421199;0.450665;0.45256;0.0434946;0.414525;0.453545;-0.0166767;0.426685;0.381114;-0.0323393;0.429299;0.341035;-0.0403621;0.42861;0.310682;-0.0444862;0.431477;0.467633;-0.0335562;0.465689;0.394177;-0.0415565;0.479097;0.351198;-0.044689;0.485525;0.319474;-0.050571;0.448245;0.491094;-0.0448468;0.486818;0.428224;-0.0434496;0.497625;0.396354;-0.0310998;0.499556;0.373633;-0.026232;0.46313;0.518572;-0.0529147;0.486084;0.478056;-0.0397987;0.485977;0.472267;-0.0223896;0.480456;0.471499;-0.0150654;0.580128;0.577649;1.9372e-05;0.580303;0.524266;0.0182952;0.563864;0.486584;0.0132794;0.541217;0.472897;0.00859771;0.523935;0.473184;0.00544231;0.560472;0.470024;-0.0404139;0.547065;0.396967;-0.0570235;0.540227;0.356886;-0.0680828;0.535095;0.327266;-0.0764698;0.540934;0.48519;-0.0446485;0.51623;0.41129;-0.0593258;0.502127;0.371147;-0.0592847;0.491434;0.34437;-0.0602303;0.525368;0.505677;-0.0430862;0.500358;0.446172;-0.033178;0.509294;0.44402;-0.0132178;0.51774;0.453137;-0.00312971;0.513856;0.526818;-0.0396533;0.500235;0.483847;-0.0223654;0.509658;0.48445;-0.00339695;0.518044;0.497562;0.00871591
0.469524;0.254482;0.400482;0.578957;1.33397e-05;0.39577;0.522569;0.0322767;0.411696;0.472264;0.0385123;0.434982;0.450923;0.040217;0.454434;0.446975;0.0415179;0.414365;0.449144;-0.0170244;0.425612;0.379548;-0.0338468;0.427904;0.338334;-0.042931;0.427999;0.306536;-0.0478207;0.431367;0.463709;-0.0341609;0.466141;0.391616;-0.041473;0.481123;0.349848;-0.0442095;0.489186;0.319691;-0.0505572;0.447876;0.487675;-0.0464301;0.486131;0.424614;-0.0509609;0.499689;0.391439;-0.0431553;0.504597;0.368609;-0.0406656;0.462875;0.515618;-0.0553123;0.48657;0.476687;-0.0470581;0.488363;0.470892;-0.0312001;0.485193;0.469518;-0.0249197;0.578467;0.574087;1.94896e-05;0.579843;0.522016;0.0162122;0.56249;0.484962;0.00880832;0.538162;0.473236;0.00207105;0.520543;0.474802;-0.00327958;0.560243;0.468749;-0.0468556;0.545909;0.396566;-0.064116;0.538356;0.357565;-0.075148;0.532778;0.328701;-0.0827198;0.540576;0.483699;-0.0508043;0.516024;0.409934;-0.0657036;0.502066;0.370488;-0.0663957;0.491635;0.343796;-0.0689603;0.524652;0.50432;-0.0480768;0.498451;0.444895;-0.0374519;0.508146;0.44541;-0.016721;0.517642;0.456124;-0.00755653;0.513471;0.526311;-0.0437617;0.499049;0.481595;-0.0259924;0.508853;0.483636;-0.00636071;0.517695;0.497493;0.00605031
0.469517;0.251328;0.398618;0.578267;1.31076e-05;0.3961;0.522715;0.030506;0.411358;0.475206;0.0348865;0.43449;0.451992;0.0344597;0.454605;0.444658;0.0339879;0.410465;0.449057;-0.0210824;0.421677;0.378486;-0.0385706;0.424014;0.338219;-0.047983;0.42493;0.307694;-0.0535091;0.427494;0.46239;-0.0366611;0.464882;0.391663;-0.0428837;0.48169;0.356575;-0.043917;0.491566;0.331647;-0.0485221;0.4445;0.485139;-0.047354;0.484716;0.426387;-0.0475337;0.497221;0.403127;-0.037672;0.501092;0.388923;-0.0342126;0.460392;0.510564;-0.0549468;0.481606;0.477412;-0.0436924;0.48212;0.478353;-0.0284393;0.478391;0.482986;-0.0231154;0.577907;0.575062;1.97346e-05;0.580926;0.526859;0.0167186;0.565914;0.49;0.00802431;0.543356;0.474702;-5.64014e-05;0.525674;0.472751;-0.00653944;0.560932;0.471564;-0.045916;0.548281;0.399951;-0.0647944;0.541786;0.360693;-0.0769933;0.536963;0.329756;-0.0852726;0.541081;0.486762;-0.0506356;0.518396;0.413537;-0.0681941;0.504355;0.372216;-0.0715538;0.493478;0.342452;-0.0762334;0.524696;0.507082;-0.0485158;0.500608;0.447298;-0.0398966;0.511374;0.44745;-0.0193183;0.521686;0.457603;-0.00984415;0.512619;0.528645;-0.0447561;0.498644;0.483727;-0.0270977;0.509091;0.486154;-0.00645444;0.518396;0.500324;0.00654443
0.467525;0.252426;0.398859;0.580623;1.28684e-05;0.396651;0.525463;0.0298654;0.412691;0.479253;0.0311932;0.437337;0.456423;0.0295278;0.459055;0.449623;0.0279749;0.408267;0.453887;-0.0290551;0.420712;0.380558;-0.0451244;0.423339;0.339212;-0.0545544;0.42399;0.307742;-0.0613061;0.425302;0.467006;-0.0428738;0.461856;0.394643;-0.0491079;0.477165;0.35432;-0.0481177;0.485647;0.326389;-0.0524388;0.443019;0.48919;-0.0514935;0.483692;0.429838;-0.0473525;0.493005;0.407072;-0.0315308;0.494208;0.394511;-0.0252967;0.459218;0.513426;-0.056895;0.482063;0.476598;-0.0428963;0.48206;0.474201;-0.024779;0.477622;0.477799;-0.0175659;0.578736;0.573971;1.95534e-05;0.581989;0.525849;0.0136904;0.566579;0.487495;0.00323025;0.543686;0.471432;-0.00543965;0.525373;0.468932;-0.0114218;0.56079;0.471715;-0.0501059;0.54834;0.400479;-0.0701088;0.542501;0.360477;-0.0841148;0.537728;0.328019;-0.0942938;0.541179;0.48769;-0.0544064;0.51843;0.415274;-0.0736597;0.5045;0.37235;-0.0794593;0.492883;0.340693;-0.0862453;0.525449;0.507919;-0.051763;0.502239;0.448385;-0.0437145;0.514276;0.448633;-0.0246979;0.524454;0.458557;-0.0164817;0.514174;0.529007;-0.0478965;0.500286;0.482819;-0.030971;0.510931;0.485898;-0.0104552;0.519526;0.501206;0.00245845
0.468668;0.251125;0.39644;0.581972;1.31177e-05;0.394717;0.530221;0.0278568;0.410496;0.487148;0.0263242;0.434672;0.465035;0.0218279;0.456188;0.457561;0.0179739;0.408132;0.457837;-0.0315755;0.420104;0.381615;-0.0484113;0.422053;0.340631;-0.0594098;0.42199;0.309345;-0.0677488;0.424182;0.470364;-0.0449405;0.462752;0.398225;-0.049989;0.477746;0.360351;-0.0492678;0.485315;0.333784;-0.0543163;0.440966;0.492562;-0.0529189;0.482588;0.438256;-0.0431375;0.489942;0.424695;-0.023045;0.488488;0.418033;-0.0157878;0.456236;0.517278;-0.0586435;0.478358;0.484638;-0.0407485;0.477309;0.484564;-0.021287;0.471453;0.488667;-0.0139059;0.577916;0.57357;1.93917e-05;0.580863;0.524111;0.0121468;0.564176;0.485243;-0.000116655;0.539679;0.469831;-0.0107396;0.519543;0.467308;-0.019046;0.559975;0.470339;-0.052418;0.547345;0.400641;-0.0730569;0.541073;0.361795;-0.0874024;0.535826;0.329093;-0.0981127;0.540137;0.486942;-0.0566396;0.515653;0.418992;-0.0755976;0.500561;0.377696;-0.0807573;0.48797;0.34564;-0.0872461;0.524252;0.508658;-0.0540597;0.498936;0.451228;-0.0463983;0.511328;0.45193;-0.0288084;0.52156;0.461596;-0.0212643;0.512933;0.53162;-0.0503072;0.49906;0.487701;-0.0332841;0.509895;0.490068;-0.0131827;0.518478;0.504084;-0.000361571
0.469303;0.247881;0.394878;0.582332;1.27181e-05;0.394758;0.528709;0.0309897;0.414168;0.484971;0.0305157;0.440703;0.464158;0.0261821;0.464214;0.456973;0.0231125;0.408128;0.455395;-0.0265433;0.420431;0.381747;-0.0443742;0.423482;0.34157;-0.0552534;0.423589;0.311402;-0.0624309;0.422764;0.469088;-0.0418914;0.463107;0.4012;-0.048753;0.479758;0.365545;-0.0486627;0.487337;0.340117;-0.0529963;0.438887;0.492294;-0.0517323;0.482246;0.442363;-0.0410112;0.488923;0.432482;-0.0199752;0.486085;0.427953;-0.0122334;0.454473;0.518501;-0.0594064;0.477911;0.48756;-0.0394312;0.475973;0.488525;-0.0191739;0.469346;0.493403;-0.0111782;0.581158;0.573321;2.01467e-05;0.583228;0.521806;0.0157893;0.565165;0.484311;0.00394732;0.540948;0.46986;-0.00658941;0.521623;0.469134;-0.0135977;0.564738;0.471787;-0.0517413;0.550658;0.401804;-0.0743001;0.54391;0.361722;-0.0906251;0.539042;0.327697;-0.101846;0.545726;0.490444;-0.0577803;0.519639;0.420426;-0.0820535;0.503345;0.378216;-0.0908589;0.490788;0.346371;-0.0995084;0.528992;0.512522;-0.0559491;0.501042;0.450056;-0.0524426;0.511322;0.446085;-0.0336045;0.521474;0.453352;-0.0237277;0.516886;0.534309;-0.0524815;0.500999;0.486596;-0.0333123;0.51132;0.488828;-0.00755859;0.520124;0.503823;0.00989142
0.470478;0.239912;0.393137;0.583675;1.23464e-05;0.392104;0.528887;0.0282907;0.411596;0.486211;0.0251046;0.437918;0.466528;0.0185065;0.460913;0.461101;0.0125297;0.406764;0.458999;-0.0326292;0.419079;0.383526;-0.0497573;0.422554;0.343641;-0.0604228;0.423366;0.312994;-0.0669758;0.422836;0.473192;-0.0458029;0.46264;0.404234;-0.0518362;0.479889;0.369153;-0.0503448;0.488371;0.343117;-0.0535987;0.439736;0.495906;-0.0533727;0.481041;0.444897;-0.0416678;0.488333;0.43017;-0.0197832;0.486251;0.421439;-0.0117727;0.455618;0.520502;-0.0589766;0.475809;0.489564;-0.037736;0.473437;0.489216;-0.0175574;0.4672;0.492564;-0.009756;0.578994;0.575353;1.94917e-05;0.580679;0.524582;0.0144431;0.563069;0.484851;0.00291518;0.538845;0.468994;-0.00879144;0.520207;0.465598;-0.0194668;0.561552;0.470743;-0.0495799;0.548574;0.402472;-0.0711817;0.541378;0.363446;-0.0867164;0.535568;0.331758;-0.0976912;0.54255;0.488929;-0.0546035;0.518475;0.423108;-0.0759735;0.503196;0.382401;-0.0822338;0.490937;0.352199;-0.0882622;0.526263;0.511974;-0.0527486;0.501047;0.456896;-0.041967;0.514642;0.461854;-0.0203266;0.525763;0.474591;-0.0112646;0.514389;0.535541;-0.0501595;0.499903;0.489733;-0.030258;0.511111;0.494174;-0.00792196;0.519716;0.509999;0.00644383
0.471606;0.234191;0.392321;0.584673;1.276e-05;0.392061;0.527204;0.0288832;0.41228;0.483152;0.0269216;0.439623;0.464684;0.0217131;0.463271;0.461571;0.0177335;0.408074;0.459638;-0.0298527;0.420558;0.38492;-0.0470339;0.424529;0.344696;-0.0579919;0.425206;0.313876;-0.0654325;0.424113;0.474545;-0.0427949;0.461653;0.40621;-0.050912;0.478145;0.367242;-0.052355;0.486452;0.337706;-0.0572253;0.440714;0.498364;-0.0500552;0.481247;0.448677;-0.0392099;0.488242;0.431196;-0.0193795;0.486419;0.419264;-0.012852;0.456289;0.523375;-0.0552411;0.475692;0.49408;-0.0351063;0.47252;0.492089;-0.0159636;0.465479;0.49345;-0.00921625;0.581654;0.576734;1.96277e-05;0.582861;0.529463;0.0155512;0.56552;0.491953;0.0041775;0.542178;0.477499;-0.00753216;0.525135;0.47442;-0.0183849;0.561873;0.472545;-0.0464686;0.548545;0.404479;-0.0671126;0.541711;0.36641;-0.0811739;0.536465;0.334889;-0.0905222;0.543099;0.489723;-0.0527397;0.518964;0.422884;-0.0722542;0.504107;0.382646;-0.0772399;0.492992;0.351669;-0.0828878;0.527309;0.512626;-0.0523112;0.502405;0.458827;-0.0415608;0.516353;0.465773;-0.0186186;0.528366;0.479522;-0.00856436;0.51594;0.537763;-0.0509869;0.499391;0.492974;-0.0326994;0.510711;0.498847;-0.0106142;0.519888;0.515005;0.00395596
0.472297;0.234662;0.390621;0.584906;1.34489e-05;0.3905;0.527499;0.0288034;0.413413;0.482546;0.0259681;0.440709;0.465551;0.0195548;0.465554;0.462645;0.0129615;0.405968;0.460978;-0.0327639;0.421116;0.386822;-0.0494609;0.426313;0.346821;-0.0581919;0.427128;0.316085;-0.0630525;0.421195;0.476315;-0.0465355;0.461182;0.40825;-0.0565717;0.478636;0.368808;-0.0574268;0.486436;0.339809;-0.0623324;0.437509;0.499859;-0.0542315;0.480488;0.447029;-0.0456579;0.489239;0.423267;-0.025203;0.488364;0.407743;-0.0182947;0.452845;0.524595;-0.0595871;0.474275;0.492311;-0.0399198;0.471501;0.489539;-0.0193636;0.464585;0.490733;-0.0115664;0.579915;0.578074;2.01251e-05;0.583097;0.528505;0.0146896;0.56568;0.489415;0.00309025;0.541195;0.474164;-0.00850909;0.522128;0.471177;-0.0181437;0.562837;0.474016;-0.0478915;0.5479;0.40601;-0.0676458;0.539634;0.367713;-0.0804143;0.532801;0.335645;-0.0891854;0.543344;0.491644;-0.0534414;0.517727;0.425359;-0.0731568;0.501758;0.383568;-0.0779305;0.48895;0.351259;-0.0834415;0.526994;0.515224;-0.0522382;0.500121;0.461535;-0.041255;0.514771;0.468469;-0.0201424;0.52651;0.481759;-0.0118079;0.51524;0.539913;-0.0503754;0.500177;0.494861;-0.0309316;0.512594;0.500557;-0.00962003;0.521783;0.516543;0.00354869
0.470931;0.238896;0.387959;0.588168;1.34891e-05;0.386937;0.528482;0.0296786;0.410711;0.483976;0.02198;0.44044;0.469315;0.0102592;0.464874;0.468138;-0.0017796;0.401596;0.466117;-0.0356812;0.419295;0.390046;-0.0534214;0.427028;0.350533;-0.0636862;0.430442;0.319804;-0.0702913;0.417004;0.483048;-0.051056;0.453218;0.410242;-0.0659176;0.470576;0.367359;-0.0697111;0.48129;0.331954;-0.0776552;0.434124;0.507132;-0.0596695;0.477598;0.454063;-0.0541355;0.487918;0.431222;-0.0341192;0.489149;0.4147;-0.027581;0.450624;0.53283;-0.0653374;0.475318;0.502481;-0.0454327;0.473369;0.50068;-0.0219242;0.466649;0.502017;-0.0122619;0.582917;0.58117;2.0595e-05;0.586234;0.536179;0.0156038;0.568359;0.497524;0.00242416;0.545048;0.480982;-0.0102345;0.526082;0.47853;-0.0201783;0.564516;0.47879;-0.0540414;0.550866;0.410002;-0.0778444;0.542968;0.371688;-0.0924208;0.537125;0.340313;-0.101492;0.546211;0.496445;-0.0616785;0.519456;0.4271;-0.0849776;0.502773;0.384755;-0.0912578;0.489945;0.351902;-0.0977707;0.530585;0.520456;-0.0618723;0.501462;0.465058;-0.0516766;0.515202;0.472786;-0.0248885;0.527727;0.486898;-0.0120081;0.519149;0.545833;-0.061756;0.499946;0.50111;-0.0414808;0.510603;0.505809;-0.0164179;0.520245;0.520629;-0.000108275
0.461158;0.236521;0.384739;0.596837;1.27724e-05;0.383282;0.537901;0.02281;0.405594;0.493992;0.0105848;0.434923;0.480878;-0.0040788;0.457207;0.480033;-0.0174646;0.398284;0.475306;-0.048209;0.423258;0.397746;-0.0684301;0.434188;0.358343;-0.0789646;0.440154;0.328242;-0.0867763;0.413787;0.494992;-0.0629396;0.451406;0.419576;-0.0782504;0.467223;0.374661;-0.0817322;0.478219;0.339351;-0.0907044;0.429454;0.521131;-0.0711976;0.471751;0.470117;-0.0677159;0.481059;0.455318;-0.0481198;0.483632;0.447376;-0.0426516;0.443206;0.548576;-0.0774469;0.469812;0.517449;-0.0621807;0.468735;0.514197;-0.0414241;0.463372;0.515707;-0.0333;0.584154;0.58731;2.03936e-05;0.588961;0.537528;0.0141148;0.570482;0.499915;-0.00292613;0.545703;0.485558;-0.0179038;0.525536;0.487363;-0.032009;0.568722;0.489499;-0.0676432;0.553231;0.415968;-0.0945616;0.543669;0.376517;-0.110759;0.535462;0.346547;-0.120015;0.550236;0.511068;-0.0743149;0.521794;0.437758;-0.098958;0.50589;0.392372;-0.105823;0.494303;0.361294;-0.113459;0.533394;0.536763;-0.0726952;0.502302;0.475569;-0.061897;0.51631;0.477618;-0.0327225;0.529189;0.492614;-0.0196875;0.5212;0.561475;-0.0708055;0.500163;0.510435;-0.0493633;0.511429;0.509836;-0.0236211;0.521956;0.52576;-0.00807939
0.459375;0.219086;0.380677;0.60705;1.45104e-05;0.382648;0.548356;0.0259269;0.403799;0.508651;0.0140849;0.432592;0.492646;-0.00180126;0.456862;0.490882;-0.0182004;0.394503;0.485305;-0.0526613;0.428739;0.413086;-0.0710075;0.446722;0.378147;-0.0793508;0.459108;0.353394;-0.0845541;0.40908;0.504904;-0.0670601;0.446842;0.431774;-0.0851821;0.466262;0.388403;-0.0861689;0.479867;0.357575;-0.0909685;0.424658;0.532822;-0.0735194;0.467587;0.482823;-0.0615877;0.46268;0.490101;-0.0295603;0.450708;0.500852;-0.0171351;0.439248;0.56281;-0.0797993;0.468575;0.520617;-0.0696169;0.468641;0.515576;-0.0544107;0.463058;0.517157;-0.0497008;0.583378;0.597793;1.95472e-05;0.590057;0.54664;0.00675091;0.574787;0.510067;-0.00913955;0.552447;0.488809;-0.0222939;0.532381;0.484636;-0.0374461;0.575112;0.494383;-0.0784052;0.557753;0.426205;-0.105158;0.546786;0.388458;-0.113033;0.537887;0.361588;-0.11396;0.555429;0.518152;-0.0799879;0.52759;0.447459;-0.104617;0.51278;0.403712;-0.10647;0.503045;0.377593;-0.108246;0.535969;0.545048;-0.0740043;0.506437;0.48992;-0.0705685;0.518664;0.486181;-0.0464023;0.532949;0.498059;-0.0362301;0.52076;0.570817;-0.0667853;0.500872;0.526341;-0.0580221;0.51209;0.519352;-0.0471357;0.526504;0.527578;-0.0416539
0.460263;0.212632;0.388021;0.623402;1.54703e-05;0.418314;0.57008;0.00674634;0.437151;0.526444;-0.00542985;0.450789;0.495688;-0.0217303;0.461471;0.475784;-0.04121;0.40541;0.489377;-0.043701;0.431909;0.436649;-0.0650271;0.454258;0.409221;-0.0762145;0.473275;0.389741;-0.0842992;0.403997;0.503805;-0.0576416;0.431197;0.447834;-0.089587;0.453933;0.418267;-0.1006;0.473422;0.394498;-0.107067;0.408472;0.528516;-0.0682172;0.442246;0.489666;-0.0889752;0.458196;0.482476;-0.0884508;0.466074;0.480275;-0.0871398;0.41673;0.55821;-0.0779626;0.441041;0.527623;-0.0953556;0.452853;0.510628;-0.102785;0.458924;0.499971;-0.108641;0.575591;0.61009;1.36762e-05;0.546582;0.567425;0.0173582;0.534775;0.522104;0.02942;0.527772;0.487429;0.0346004;0.521992;0.456014;0.0353156;0.532399;0.523804;0.0428736;0.520737;0.482024;0.059188;0.512617;0.457306;0.0722549;0.504124;0.441126;0.0807987;0.538762;0.524176;0.03663;0.526297;0.482083;0.0460437;0.515737;0.453793;0.051572;0.507427;0.431279;0.0560179;0.547065;0.526507;0.0298066;0.531752;0.485369;0.0360695;0.522337;0.463645;0.0384857;0.51844;0.449299;0.0403994;0.557088;0.531548;0.023795;0.544798;0.494844;0.024143;0.53713;0.475908;0.0235244;0.534204;0.463329;0.0244522
0.460555;0.214428;0.403656;0.633815;1.85727e-05;0.442565;0.599939;-0.00690051;0.462647;0.552947;-0.0214905;0.466525;0.517706;-0.034208;0.469547;0.491898;-0.0475883;0.437691;0.504313;-0.0471675;0.454059;0.460996;-0.0758636;0.471577;0.466279;-0.0913897;0.48162;0.478312;-0.0955974;0.419938;0.511683;-0.0533107;0.442802;0.476491;-0.0803657;0.463144;0.486835;-0.0864247;0.474975;0.499799;-0.0869296;0.406837;0.529852;-0.0610527;0.428381;0.501212;-0.087098;0.446851;0.511186;-0.0912214;0.45861;0.526477;-0.0921471;0.394918;0.552097;-0.0676587;0.413325;0.529264;-0.0862564;0.430476;0.53424;-0.0949241;0.442115;0.544797;-0.102161;0.571791;0.607298;9.22114e-06;0.570228;0.576104;-0.038722;0.560946;0.544646;-0.0659024;0.550267;0.515234;-0.0810795;0.540876;0.493923;-0.0954488;0.556346;0.535865;-0.0870235;0.542938;0.501051;-0.108029;0.534374;0.477877;-0.114896;0.526423;0.457668;-0.116685;0.551271;0.54499;-0.068153;0.533991;0.519341;-0.0873697;0.524664;0.503884;-0.0935444;0.518296;0.48803;-0.0981034;0.548252;0.55603;-0.0476378;0.535391;0.533792;-0.0610549;0.526715;0.516316;-0.0638826;0.521549;0.499735;-0.0662486;0.546808;0.567096;-0.0283201;0.535924;0.552673;-0.0368176;0.52836;0.545675;-0.0411168;0.523826;0.540598;-0.0429635
0.449859;0.209643;0.424076;0.596387;2.13698e-05;0.459549;0.588768;-0.00964668;0.478552;0.576284;-0.0311887;0.480494;0.564731;-0.0454007;0.479965;0.563127;-0.0635454;0.456369;0.542581;-0.0603526;0.450857;0.528917;-0.0579774;0.448037;0.551703;-0.0502679;0.447489;0.577241;-0.0455954;0.431974;0.544061;-0.0552518;0.424919;0.542701;-0.0448945;0.423655;0.571829;-0.0292613;0.42508;0.591254;-0.0299037;0.409992;0.556028;-0.0460237;0.40268;0.56165;-0.0320842;0.400181;0.590956;-0.0291055;0.401033;0.612565;-0.0388398;0.39137;0.570254;-0.037516;0.38033;0.580928;-0.0295922;0.378199;0.602922;-0.0327072;0.380056;0.619398;-0.0441158;0.56002;0.621162;5.12248e-06;0.535097;0.597298;0.00106973;0.527693;0.568684;0.00663083;0.526806;0.543661;0.0137285;0.527628;0.522615;0.0206944;0.540737;0.551273;0.00946151;0.537095;0.5163;0.0230643;0.535007;0.507892;0.0357634;0.53216;0.504958;0.0445008;0.555926;0.551046;0.0143508;0.55411;0.520154;0.0284863;0.550959;0.513282;0.0398089;0.547537;0.510785;0.0459849;0.567884;0.557251;0.0196172;0.564001;0.535088;0.0317179;0.558782;0.531727;0.0409819;0.554751;0.534905;0.0442375;0.576272;0.565193;0.0246562;0.570592;0.549723;0.0304013;0.565131;0.54718;0.0346623;0.561406;0.549738;0.036697
