face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462148;0.30712;0.656238;0.951564;2.96683e-05;0.635275;0.8817;0.0589078;0.599516;0.821961;0.0608565;0.561185;0.78956;0.0489727;0.525642;0.778352;0.0388459;0.623528;0.759324;-0.00504742;0.606944;0.668923;-0.0266427;0.600609;0.61793;-0.033543;0.598194;0.577575;-0.0379834;0.61502;0.779127;-0.0392612;0.567132;0.686896;-0.0590676;0.54395;0.635009;-0.0578536;0.530032;0.59866;-0.0544354;0.59649;0.815506;-0.0671498;0.518144;0.766995;-0.0668304;0.507005;0.794583;-0.041146;0.515923;0.817456;-0.0228891;0.575622;0.856248;-0.0905979;0.521662;0.808622;-0.0865089;0.513608;0.800516;-0.0730917;0.520553;0.796629;-0.0624857;0.39023;0.919474;1.74494e-05;0.391608;0.84233;0.038081;0.416816;0.793101;0.0235143;0.451082;0.768619;0.00451421;0.483674;0.761768;-0.0145802;0.404542;0.761838;-0.0566499;0.41962;0.68332;-0.0890444;0.429677;0.634004;-0.111898;0.435885;0.595721;-0.126128;0.426219;0.784088;-0.0781025;0.469465;0.700351;-0.112114;0.499689;0.646987;-0.124835;0.524974;0.606617;-0.137663;0.44813;0.819363;-0.0878586;0.498982;0.761283;-0.0749763;0.492593;0.773147;-0.0333378;0.480251;0.790538;-0.0139873;0.469817;0.857147;-0.0966984;0.495972;0.817653;-0.0717961;0.489024;0.82276;-0.0411265;0.479853;0.835324;-0.0247406
0.462483;0.307627;0.656962;0.951691;3.00834e-05;0.636184;0.882587;0.0570896;0.599138;0.821106;0.0573443;0.559259;0.789693;0.0438122;0.523445;0.77978;0.032493;0.624211;0.759576;-0.00959187;0.606891;0.669499;-0.0329865;0.600909;0.618881;-0.0430799;0.598337;0.577209;-0.0497981;0.615827;0.78082;-0.0427296;0.568364;0.689282;-0.0615154;0.54546;0.638752;-0.061388;0.531852;0.602261;-0.0595413;0.597264;0.818074;-0.0696665;0.518104;0.768837;-0.0694754;0.507958;0.796261;-0.04585;0.517578;0.81824;-0.0294681;0.576112;0.85916;-0.0918909;0.521293;0.812889;-0.0848861;0.515262;0.808488;-0.0689023;0.52366;0.807783;-0.0565801;0.391215;0.917771;1.66271e-05;0.391139;0.842405;0.0387345;0.415921;0.793743;0.0249673;0.451202;0.769187;0.00652447;0.484345;0.761503;-0.0123772;0.404205;0.761044;-0.0563459;0.418674;0.683575;-0.0863545;0.428574;0.634233;-0.105881;0.434734;0.596593;-0.117906;0.426406;0.783425;-0.0782139;0.470044;0.699455;-0.110244;0.500052;0.645691;-0.119715;0.525073;0.604855;-0.130889;0.448367;0.818402;-0.0884296;0.500588;0.760206;-0.0754471;0.495198;0.771258;-0.0329084;0.483019;0.787784;-0.013581;0.469889;0.855992;-0.0975811;0.497524;0.816957;-0.0735849;0.491118;0.823032;-0.0424856;0.481718;0.834728;-0.0257787
0.462955;0.307937;0.656703;0.947949;3.01289e-05;0.634407;0.881021;0.0583342;0.59629;0.819999;0.0593515;0.555609;0.789821;0.0470488;0.519181;0.779623;0.0387517;0.622029;0.757433;-0.00909187;0.606223;0.668851;-0.0297234;0.59969;0.617352;-0.0366854;0.596181;0.575751;-0.0433294;0.614746;0.776881;-0.0441242;0.569606;0.686541;-0.0641199;0.546713;0.634749;-0.0642153;0.532487;0.59782;-0.0625622;0.597372;0.814178;-0.0723535;0.517843;0.76829;-0.0713362;0.507949;0.79684;-0.0445692;0.517068;0.81841;-0.0268623;0.57663;0.857271;-0.0962594;0.521378;0.811651;-0.0962594;0.514433;0.806683;-0.0846243;0.521568;0.804912;-0.0753417;0.391229;0.916648;1.68371e-05;0.389567;0.840199;0.0370152;0.414829;0.789382;0.0229927;0.449698;0.765098;0.00520402;0.482424;0.757255;-0.012367;0.403492;0.759858;-0.0564594;0.418277;0.682039;-0.0864303;0.428105;0.633527;-0.106429;0.434786;0.596095;-0.118934;0.426827;0.783033;-0.0773546;0.47033;0.699182;-0.108064;0.499179;0.646776;-0.117984;0.523874;0.606509;-0.129382;0.449232;0.817781;-0.086958;0.500938;0.758289;-0.075455;0.495063;0.768083;-0.0359071;0.482929;0.784382;-0.0171753;0.470461;0.855233;-0.0954532;0.4972;0.81678;-0.0714448;0.490025;0.822659;-0.0406824;0.48016;0.834532;-0.0232037
0.462878;0.308304;0.60375;0.972912;1.98043e-05;0.564506;0.905329;0.0469102;0.560246;0.832937;0.0296962;0.578157;0.771836;0.00721575;0.604285;0.726197;-0.014966;0.52855;0.818217;-0.0655863;0.498161;0.73422;-0.0992912;0.479165;0.680805;-0.123438;0.463168;0.640235;-0.13985;0.559979;0.813796;-0.0923113;0.552888;0.690891;-0.12457;0.54969;0.61119;-0.134568;0.548772;0.547286;-0.148277;0.598527;0.819918;-0.105265;0.615551;0.712766;-0.087092;0.618429;0.730803;-0.0373521;0.616266;0.760594;-0.015359;0.638662;0.829162;-0.117401;0.643707;0.765826;-0.0867148;0.641485;0.779271;-0.0500229;0.638532;0.800457;-0.0308281;0.390716;0.915514;1.66474e-05;0.392781;0.841894;0.0394326;0.418653;0.793158;0.0249625;0.453958;0.769175;0.00606554;0.488314;0.761426;-0.0125804;0.404605;0.758664;-0.0551317;0.418687;0.681825;-0.083464;0.427848;0.633225;-0.103762;0.433824;0.59506;-0.117558;0.426031;0.780957;-0.0775966;0.470043;0.698329;-0.104713;0.499461;0.645864;-0.113118;0.52408;0.605109;-0.124641;0.44776;0.81553;-0.0884855;0.500665;0.761998;-0.0732094;0.495357;0.77559;-0.0313981;0.482258;0.792522;-0.0129107;0.469252;0.853325;-0.0986873;0.497381;0.817681;-0.0728922;0.490689;0.82433;-0.0420491;0.480487;0.835243;-0.025914
0.463366;0.308034;0.650344;0.950209;2.97848e-05;0.634216;0.87632;0.0495301;0.599436;0.81565;0.048704;0.558984;0.779261;0.0406979;0.523537;0.764763;0.0382833;0.614831;0.762721;-0.0388234;0.597853;0.670257;-0.0742157;0.589451;0.614615;-0.0922613;0.586682;0.571856;-0.103572;0.605159;0.783448;-0.068497;0.550623;0.692953;-0.0920707;0.523956;0.646297;-0.0894655;0.510511;0.61444;-0.0860343;0.588508;0.820343;-0.0920707;0.511289;0.77265;-0.0930238;0.501086;0.800319;-0.062683;0.510158;0.8248;-0.0425406;0.57029;0.86397;-0.111578;0.514481;0.819822;-0.109481;0.505419;0.809574;-0.0926425;0.510524;0.803863;-0.080125;0.39109;0.915059;1.72634e-05;0.392832;0.843909;0.0380143;0.418544;0.795301;0.0224953;0.45373;0.771481;0.00348486;0.487708;0.76522;-0.0154795;0.404973;0.75892;-0.0562843;0.418973;0.681101;-0.085927;0.428784;0.631919;-0.10704;0.435965;0.593173;-0.11994;0.426643;0.779955;-0.0776607;0.469798;0.69838;-0.104987;0.499577;0.646728;-0.114148;0.524326;0.607058;-0.125626;0.448666;0.813754;-0.0875592;0.500255;0.762173;-0.0719217;0.494826;0.775638;-0.0307221;0.481776;0.793293;-0.0127679;0.470336;0.85121;-0.0969311;0.497057;0.81829;-0.0691312;0.489566;0.826015;-0.0387251;0.479153;0.838562;-0.0234167
0.462883;0.307871;0.654718;0.948467;2.9674e-05;0.645025;0.877795;0.057871;0.611631;0.817226;0.0576817;0.571675;0.786859;0.0452876;0.536546;0.779273;0.0333034;0.623881;0.761367;-0.0249145;0.602511;0.669118;-0.0547172;0.59558;0.61483;-0.0627908;0.595653;0.574995;-0.0652192;0.612025;0.783798;-0.057934;0.556401;0.692294;-0.0753742;0.53251;0.64123;-0.0662914;0.520065;0.604509;-0.057871;0.593369;0.821985;-0.0852138;0.513601;0.772335;-0.0825647;0.500395;0.794622;-0.0516266;0.507193;0.815168;-0.03026;0.573654;0.864823;-0.107984;0.519566;0.815707;-0.100793;0.510225;0.80223;-0.0860969;0.5148;0.79351;-0.0751219;0.390954;0.916331;1.72575e-05;0.390829;0.841218;0.0360023;0.414985;0.79094;0.019912;0.447713;0.764109;0.000305153;0.479774;0.757472;-0.0200306;0.4038;0.758099;-0.0582468;0.417335;0.679915;-0.090243;0.42733;0.629545;-0.112698;0.435629;0.590133;-0.126403;0.425349;0.78067;-0.0794897;0.468166;0.698443;-0.107058;0.497392;0.646118;-0.115545;0.522593;0.607687;-0.126298;0.447125;0.815444;-0.089874;0.499351;0.76059;-0.0773285;0.493426;0.773157;-0.0345;0.480163;0.79148;-0.0135997;0.468605;0.853654;-0.0998366;0.496947;0.813631;-0.0773285;0.488895;0.820025;-0.0464657;0.477744;0.833206;-0.0287808
0.463211;0.30734;0.656737;0.949348;2.99021e-05;0.644594;0.877964;0.0577464;0.611115;0.819423;0.0574317;0.573135;0.789247;0.0445292;0.538121;0.782342;0.0322247;0.625684;0.763275;-0.0152863;0.603416;0.672466;-0.0372913;0.596391;0.619611;-0.0439313;0.595043;0.577125;-0.0492811;0.61457;0.781794;-0.0482741;0.566209;0.688174;-0.0683516;0.543518;0.634224;-0.065834;0.529237;0.59427;-0.0631591;0.595636;0.818223;-0.0747084;0.516838;0.76992;-0.0701768;0.507963;0.798113;-0.0408788;0.517995;0.821899;-0.0224534;0.57472;0.858836;-0.0969887;0.518417;0.8152;-0.0868556;0.513121;0.816004;-0.0713726;0.522159;0.818957;-0.0617115;0.391153;0.920054;1.72957e-05;0.388091;0.840914;0.036194;0.413732;0.789779;0.0214527;0.447834;0.762731;0.00365869;0.48022;0.753131;-0.0152872;0.401173;0.757335;-0.0582194;0.414425;0.676948;-0.0879416;0.423594;0.626267;-0.106904;0.430671;0.586439;-0.117291;0.424033;0.780203;-0.0784603;0.465145;0.699595;-0.0992872;0.492539;0.649058;-0.103122;0.515971;0.610622;-0.113243;0.447214;0.815127;-0.0881547;0.497587;0.759027;-0.0710031;0.489122;0.772023;-0.0256474;0.474143;0.790512;-0.00494372;0.469329;0.853108;-0.097636;0.495829;0.814054;-0.0702574;0.486539;0.821836;-0.0385377;0.475014;0.835421;-0.0231972
0.463823;0.307351;0.659946;0.945325;3.21359e-05;0.640617;0.870725;0.060886;0.602172;0.810846;0.0609795;0.564933;0.776773;0.0487213;0.531021;0.765671;0.0410481;0.626474;0.760738;-0.0220525;0.600222;0.67715;-0.0486589;0.587468;0.625266;-0.0592328;0.580505;0.580555;-0.068871;0.621145;0.783732;-0.0582659;0.57765;0.692544;-0.0910794;0.552509;0.63915;-0.100063;0.53551;0.599247;-0.105677;0.60491;0.823341;-0.0853402;0.523283;0.774621;-0.0900813;0.512651;0.801734;-0.0585778;0.521912;0.822524;-0.0368373;0.585373;0.869321;-0.107486;0.522672;0.824541;-0.111292;0.514867;0.820599;-0.0978168;0.523323;0.82023;-0.0868998;0.38793;0.923387;1.64346e-05;0.387038;0.843638;0.0386424;0.411095;0.791065;0.0231416;0.440911;0.763432;0.00435788;0.470104;0.756839;-0.0141999;0.402712;0.760104;-0.0606338;0.417572;0.678413;-0.0875822;0.425955;0.628611;-0.105219;0.432869;0.590677;-0.114257;0.424604;0.784209;-0.0822144;0.466546;0.701615;-0.103959;0.49424;0.650485;-0.107136;0.518071;0.613084;-0.116667;0.446733;0.820023;-0.0923474;0.497652;0.766309;-0.0727934;0.487811;0.781013;-0.0273729;0.471675;0.801082;-0.00781201;0.468398;0.8593;-0.102261;0.496994;0.822114;-0.0709312;0.486413;0.83066;-0.0389711;0.472858;0.845399;-0.0244288
0.464249;0.307545;0.66508;0.94295;3.11253e-05;0.644299;0.868865;0.0597266;0.611368;0.80978;0.0534126;0.580532;0.774688;0.0349538;0.552086;0.763138;0.0194255;0.636506;0.764943;-0.0267214;0.60647;0.678468;-0.0593037;0.584571;0.628328;-0.079273;0.56815;0.588776;-0.0949221;0.635354;0.78641;-0.0661615;0.593447;0.694079;-0.105254;0.563187;0.645904;-0.116251;0.542144;0.609185;-0.124831;0.621689;0.82542;-0.0960097;0.541439;0.771315;-0.108396;0.524786;0.794297;-0.075406;0.527277;0.814702;-0.051902;0.602299;0.871302;-0.120601;0.538027;0.832756;-0.115828;0.528342;0.840272;-0.087732;0.533978;0.852244;-0.0667053;0.379218;0.925598;1.63857e-05;0.379583;0.843206;0.0335303;0.407474;0.790621;0.0120254;0.442893;0.767295;-0.012598;0.473777;0.759386;-0.0379183;0.397567;0.759661;-0.0778235;0.419111;0.681151;-0.10945;0.434223;0.633166;-0.133017;0.448201;0.59465;-0.149686;0.41815;0.78891;-0.0983557;0.462963;0.710041;-0.128271;0.495489;0.663414;-0.133901;0.52287;0.628509;-0.146154;0.439493;0.826913;-0.106966;0.495035;0.775956;-0.0902422;0.484363;0.790986;-0.0391877;0.466755;0.807883;-0.0153577;0.460878;0.868975;-0.116128;0.495519;0.830294;-0.0866545;0.483834;0.839256;-0.0489847;0.46774;0.853347;-0.0287285
0.465805;0.308296;0.685985;0.935676;3.13659e-05;0.665813;0.857958;0.0595001;0.637893;0.803484;0.0524387;0.608492;0.774479;0.0337276;0.581894;0.763542;0.0161636;0.650907;0.757515;-0.0360218;0.615609;0.677183;-0.0623306;0.586761;0.631341;-0.0750231;0.565787;0.596103;-0.0851533;0.649776;0.781839;-0.0763937;0.606377;0.6954;-0.112386;0.571415;0.652654;-0.119656;0.546647;0.623399;-0.127521;0.637872;0.822784;-0.105712;0.56004;0.775498;-0.112564;0.537291;0.799477;-0.0754402;0.534633;0.821348;-0.0525281;0.621268;0.870605;-0.130024;0.557666;0.841644;-0.121443;0.545716;0.856509;-0.0884307;0.548113;0.873618;-0.0659655;0.37558;0.93777;1.92548e-05;0.374522;0.861738;0.0240403;0.403598;0.798825;-0.00327181;0.441228;0.770105;-0.0328523;0.472626;0.754942;-0.061574;0.387733;0.774029;-0.100017;0.424475;0.696232;-0.140221;0.451859;0.653888;-0.163794;0.475167;0.62359;-0.180647;0.405003;0.811044;-0.121826;0.452928;0.728569;-0.173707;0.489659;0.681959;-0.18285;0.518728;0.651525;-0.193644;0.426204;0.855526;-0.132621;0.484106;0.783668;-0.13945;0.481871;0.784794;-0.0920306;0.471107;0.796228;-0.0640524;0.447844;0.902436;-0.142975;0.48954;0.839081;-0.126232;0.483256;0.835113;-0.0816765;0.469757;0.844802;-0.0525693
0.46298;0.313089;0.708086;0.937266;3.23618e-05;0.683868;0.860137;0.0328182;0.649564;0.798482;0.00286649;0.613677;0.773547;-0.0306924;0.583153;0.769248;-0.0586476;0.679816;0.759688;-0.0908542;0.632125;0.686279;-0.137097;0.596587;0.648162;-0.160509;0.572417;0.62053;-0.175651;0.683572;0.797841;-0.123003;0.62049;0.721785;-0.177515;0.577529;0.682625;-0.186135;0.551191;0.654296;-0.197317;0.674169;0.851106;-0.144318;0.582091;0.806825;-0.166566;0.566446;0.821549;-0.116189;0.571793;0.833714;-0.085205;0.654984;0.907253;-0.163538;0.58163;0.873474;-0.164469;0.572764;0.876439;-0.124866;0.57856;0.884978;-0.0998232;0.359481;0.943894;1.64349e-05;0.373459;0.857732;0.0125914;0.40586;0.798468;-0.0168837;0.436842;0.76773;-0.047835;0.467051;0.754171;-0.0843506;0.392191;0.776271;-0.132893;0.43592;0.722325;-0.192211;0.472032;0.697389;-0.224209;0.499167;0.685855;-0.236835;0.40032;0.815921;-0.153464;0.448933;0.75062;-0.228781;0.482729;0.719302;-0.258603;0.509121;0.700981;-0.276888;0.411067;0.865249;-0.161518;0.470378;0.825268;-0.197326;0.479815;0.822839;-0.182524;0.480347;0.825198;-0.172837;0.422271;0.916111;-0.167722;0.463661;0.892203;-0.184483;0.464839;0.889638;-0.173055;0.459706;0.891041;-0.164892
0.46261;0.312627;0.725367;0.936952;3.20848e-05;0.698456;0.85348;-0.0059659;0.663668;0.79043;-0.0586411;0.62839;0.769135;-0.104841;0.607096;0.76456;-0.149854;0.707123;0.745875;-0.148158;0.636551;0.698599;-0.195546;0.587112;0.682237;-0.211945;0.552865;0.673783;-0.223481;0.70478;0.803409;-0.160599;0.617901;0.742789;-0.206177;0.570872;0.726232;-0.202671;0.545995;0.717513;-0.212171;0.69037;0.864607;-0.166593;0.594705;0.827332;-0.174396;0.594516;0.836525;-0.11372;0.614942;0.838243;-0.0877072;0.671161;0.925381;-0.174736;0.59858;0.882558;-0.165122;0.603061;0.877751;-0.119997;0.620816;0.876555;-0.0973205;0.369117;0.943689;1.6563e-05;0.38911;0.863165;-0.00215907;0.419305;0.806783;-0.0174348;0.449256;0.782119;-0.0379647;0.475075;0.775028;-0.0645475;0.400901;0.789835;-0.0821695;0.44825;0.748309;-0.127597;0.48305;0.748226;-0.144271;0.504762;0.762112;-0.143572;0.399893;0.829202;-0.0967463;0.453535;0.79;-0.149463;0.487792;0.791562;-0.167833;0.505897;0.803539;-0.174523;0.403968;0.875356;-0.108428;0.451335;0.849532;-0.149463;0.477311;0.851583;-0.158648;0.488495;0.862072;-0.160245;0.411235;0.920129;-0.119111;0.446853;0.896744;-0.141176;0.463227;0.893129;-0.148564;0.470796;0.896934;-0.153856
0.46582;0.308566;0.719823;0.918648;2.97093e-05;0.684968;0.852284;-0.0572467;0.653694;0.784631;-0.122549;0.631666;0.744029;-0.173781;0.623778;0.738549;-0.21395;0.713742;0.768939;-0.245312;0.661081;0.758903;-0.328443;0.633345;0.769896;-0.333169;0.617129;0.768423;-0.330377;0.719898;0.833407;-0.239083;0.651041;0.831975;-0.306962;0.643605;0.84398;-0.275815;0.651207;0.831915;-0.268512;0.713198;0.899351;-0.232209;0.643684;0.902693;-0.270874;0.64012;0.892631;-0.220179;0.652498;0.87204;-0.200202;0.699768;0.955365;-0.230276;0.645567;0.94664;-0.263786;0.645662;0.932235;-0.256267;0.656543;0.913191;-0.257771;0.380017;0.946303;1.95812e-05;0.433559;0.878974;-0.0052439;0.468935;0.832537;0.00890307;0.488439;0.825919;0.0231766;0.506685;0.830679;0.0380114;0.431743;0.809434;0.0618483;0.46913;0.796023;0.0552012;0.490411;0.821651;0.0366908;0.496079;0.846084;0.0255537;0.405148;0.837798;0.0661182;0.446836;0.83064;0.0592071;0.468595;0.853517;0.032839;0.476871;0.870374;0.0187416;0.385446;0.866233;0.0647976;0.422228;0.859498;0.0523399;0.44227;0.878795;0.026302;0.450621;0.896991;0.0144606;0.369866;0.893797;0.0642694;0.39688;0.886417;0.0583267;0.412148;0.894976;0.0475417;0.419137;0.90353;0.043822
0.461964;0.306749;0.683897;0.895848;2.8411e-05;0.706193;0.879858;-0.05271;0.720039;0.870576;-0.085136;0.729513;0.866829;-0.105896;0.741934;0.87675;-0.136465;0.714767;0.814659;-0.0944685;0.730331;0.827057;-0.129989;0.752586;0.826477;-0.146083;0.779574;0.838346;-0.158749;0.689313;0.807123;-0.0813744;0.705641;0.819573;-0.12199;0.723139;0.843002;-0.142179;0.741966;0.861124;-0.162844;0.664379;0.809531;-0.0696134;0.675194;0.82554;-0.101706;0.691626;0.853172;-0.10142;0.710085;0.869585;-0.10342;0.637787;0.814559;-0.0615188;0.645006;0.832355;-0.0848503;0.660522;0.853763;-0.0877072;0.67669;0.866007;-0.0947542;0.387763;0.919385;1.91828e-05;0.43405;0.928445;-0.0161762;0.469577;0.925518;-0.0252284;0.492181;0.932619;-0.0294649;0.509876;0.941846;-0.0374247;0.448897;0.861176;-0.0198142;0.473078;0.853576;-0.0393245;0.489282;0.875072;-0.0514068;0.497862;0.900816;-0.0537624;0.425362;0.85315;-0.0137351;0.445467;0.853684;-0.0319345;0.461384;0.879986;-0.0458215;0.471681;0.900357;-0.0522426;0.400249;0.851759;-0.0085203;0.411257;0.854154;-0.0234047;0.42257;0.877967;-0.0292749;0.431513;0.889227;-0.0304907;0.377517;0.855592;-0.00341239;0.383962;0.863402;-0.00612189;0.390068;0.880392;-0.00471609;0.395472;0.890064;-0.00231649
