face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434753;0.429658;0.356225;0.892024;1.50777e-05;0.341529;0.831636;0.0213845;0.35472;0.775967;0.00435048;0.38224;0.743025;-0.0135926;0.407827;0.732448;-0.0285415;0.352691;0.725745;-0.0619313;0.365097;0.624915;-0.092868;0.373658;0.569962;-0.115032;0.385271;0.528382;-0.12975;0.380691;0.737472;-0.0716279;0.429164;0.63894;-0.0843835;0.454829;0.584394;-0.0836909;0.476574;0.549014;-0.0872117;0.406959;0.76693;-0.0738789;0.453306;0.701169;-0.0630856;0.449788;0.71368;-0.0347462;0.441081;0.73593;-0.0213267;0.428788;0.800983;-0.0750909;0.452501;0.757263;-0.0552937;0.44539;0.767242;-0.0344576;0.436727;0.784006;-0.0236066
0.434184;0.42916;0.56578;0.878456;2.57786e-05;0.573869;0.813863;0.0265366;0.556733;0.753199;0.00945497;0.524845;0.71848;-0.0107841;0.503616;0.705569;-0.0287422;0.572053;0.733462;-0.0677461;0.565936;0.644445;-0.10206;0.561824;0.587541;-0.120819;0.556175;0.539822;-0.132428;0.554724;0.754637;-0.087666;0.52947;0.661295;-0.119798;0.509632;0.599224;-0.12602;0.491884;0.551544;-0.135399;0.53302;0.786577;-0.0993672;0.478638;0.716646;-0.0958382;0.483827;0.741821;-0.0532125;0.496823;0.770642;-0.0335016;0.508233;0.820708;-0.109768;0.469563;0.761374;-0.0936559;0.477015;0.776153;-0.0638922;0.488561;0.799985;-0.048337;0.359772;0.869493;1.29148e-05;0.348758;0.809449;0.0310781;0.361774;0.755749;0.0164037;0.39703;0.731736;-0.000667196;0.430405;0.726455;-0.0157552;0.354025;0.720008;-0.052441;0.366409;0.626706;-0.0734988;0.37589;0.570374;-0.0896228;0.384411;0.528154;-0.101779;0.380567;0.734948;-0.0677512;0.419972;0.643182;-0.0855537;0.447596;0.587084;-0.093285;0.47256;0.54599;-0.106205;0.40605;0.764501;-0.0726342;0.449153;0.716465;-0.0512203;0.440968;0.737102;-0.0213757;0.428246;0.759274;-0.0151194;0.428844;0.799465;-0.077568;0.449921;0.770201;-0.0441756;0.439786;0.785357;-0.0218971;0.428666;0.800356;-0.0168361
0.435568;0.430183;0.568834;0.887982;2.73402e-05;0.577051;0.818691;0.036274;0.559355;0.754414;0.027021;0.531075;0.713736;0.0132139;0.50909;0.696746;0.00128103;0.574677;0.728764;-0.0655358;0.568856;0.638446;-0.103128;0.564175;0.583284;-0.118945;0.558842;0.540313;-0.126432;0.555753;0.750782;-0.0906851;0.529342;0.648887;-0.122003;0.5109;0.587367;-0.11884;0.495878;0.541242;-0.119261;0.531507;0.782606;-0.108084;0.476234;0.698807;-0.113462;0.484904;0.722377;-0.0707555;0.501353;0.747034;-0.0441563;0.506568;0.819418;-0.122425;0.465108;0.754388;-0.115993;0.475307;0.766862;-0.0857818;0.489883;0.784749;-0.0660103;0.359432;0.880184;1.44766e-05;0.34531;0.824435;0.0217711;0.357919;0.769769;0.0017607;0.384311;0.73529;-0.0191318;0.40938;0.722966;-0.0376344;0.353644;0.725561;-0.072315;0.364666;0.624989;-0.107488;0.373612;0.569671;-0.13183;0.385891;0.529121;-0.147693;0.37981;0.737688;-0.0832006;0.427141;0.640601;-0.100377;0.452423;0.588043;-0.10158;0.474342;0.554632;-0.106066;0.406013;0.766152;-0.0857168;0.454313;0.701767;-0.0783869;0.450262;0.713873;-0.0487661;0.440339;0.735976;-0.0335592;0.428569;0.799581;-0.0869203;0.454243;0.758242;-0.0707287;0.447537;0.765552;-0.0473986;0.438149;0.779664;-0.033231
0.436457;0.431167;0.354979;0.890412;1.53709e-05;0.341088;0.830931;0.0213026;0.353971;0.777288;0.00207708;0.379206;0.744436;-0.0175653;0.403674;0.732744;-0.0349294;0.352675;0.726105;-0.0675014;0.365643;0.625299;-0.0988947;0.374507;0.57086;-0.120974;0.385547;0.530369;-0.136498;0.379812;0.737131;-0.0779658;0.428663;0.639664;-0.0925125;0.454997;0.585951;-0.092915;0.476341;0.550803;-0.0971123;0.405877;0.766285;-0.0810132;0.454842;0.70187;-0.0726761;0.457217;0.711267;-0.0453651;0.451735;0.730621;-0.0307896;0.42763;0.801105;-0.0822781;0.456529;0.756779;-0.0674439;0.453379;0.764129;-0.0478374;0.445486;0.779423;-0.0360793
0.438365;0.430328;0.564628;0.878329;2.55274e-05;0.572703;0.813998;0.0248492;0.554765;0.753578;0.00805064;0.523326;0.719166;-0.0108398;0.502005;0.707603;-0.0267855;0.570124;0.736651;-0.0711822;0.56363;0.646028;-0.107511;0.56027;0.58826;-0.128626;0.554958;0.539659;-0.142272;0.553658;0.758582;-0.0903147;0.528959;0.663288;-0.124477;0.510617;0.599345;-0.131484;0.494123;0.549176;-0.141535;0.532302;0.791083;-0.101241;0.475743;0.721874;-0.0994891;0.47978;0.745433;-0.0577203;0.492686;0.773225;-0.0380115;0.507636;0.825687;-0.110923;0.467418;0.767199;-0.0949711;0.474564;0.781526;-0.0647279;0.486175;0.804406;-0.0487303;0.35789;0.866442;1.17522e-05;0.346591;0.812127;0.0246371;0.360307;0.759448;0.0046084;0.396489;0.735627;-0.0155277;0.430646;0.730662;-0.0334306;0.353893;0.720008;-0.0625655;0.368053;0.626026;-0.085459;0.375684;0.569614;-0.103147;0.38308;0.525919;-0.117045;0.380695;0.736564;-0.0755537;0.421889;0.644135;-0.0939493;0.449145;0.58731;-0.104714;0.473008;0.546313;-0.121593;0.405682;0.766708;-0.0775752;0.449655;0.720813;-0.0568548;0.440771;0.742007;-0.025711;0.42724;0.763029;-0.0192169;0.427847;0.802701;-0.0802537;0.451554;0.769874;-0.050108;0.440788;0.784907;-0.0267091;0.428532;0.799865;-0.0207962
0.438505;0.43027;0.566013;0.891314;2.75494e-05;0.574582;0.824013;0.0348314;0.556729;0.759868;0.0235786;0.527266;0.720803;0.00734051;0.503747;0.704687;-0.00683675;0.572126;0.73375;-0.0652664;0.565804;0.642134;-0.104049;0.561598;0.587095;-0.121112;0.55617;0.543089;-0.129695;0.552827;0.754911;-0.0899703;0.527981;0.652869;-0.123101;0.510097;0.590054;-0.122577;0.494888;0.541546;-0.124357;0.528189;0.786587;-0.106719;0.475033;0.699657;-0.110016;0.484448;0.722597;-0.0669412;0.500299;0.747191;-0.0409289;0.50313;0.823168;-0.120902;0.463957;0.755085;-0.111796;0.474575;0.766815;-0.0805493;0.488605;0.785292;-0.0600849;0.358157;0.878142;1.38856e-05;0.343873;0.819911;0.0216669;0.35788;0.763913;0.000683438;0.388009;0.730962;-0.0220461;0.416542;0.721207;-0.0436859;0.35161;0.722527;-0.071284;0.364794;0.622641;-0.105734;0.375741;0.567773;-0.130326;0.388577;0.528006;-0.146685;0.378462;0.735938;-0.0826592;0.426681;0.641585;-0.0983135;0.45336;0.588718;-0.0988552;0.476019;0.553542;-0.102918;0.405048;0.765013;-0.085855;0.453447;0.704532;-0.0730174;0.447635;0.716181;-0.0416546;0.436182;0.737505;-0.0269482;0.42814;0.799195;-0.0887259;0.453482;0.759958;-0.0668965;0.446162;0.765983;-0.0430358;0.436481;0.779299;-0.0299545
0.437104;0.429979;0.356066;0.888566;1.56142e-05;0.341285;0.830135;0.0214289;0.352459;0.77564;0.00451173;0.377875;0.742755;-0.0126861;0.402452;0.731031;-0.0263796;0.352219;0.723921;-0.0618258;0.364691;0.623917;-0.0921054;0.372893;0.571085;-0.11329;0.383137;0.531301;-0.127681;0.380248;0.734895;-0.0714393;0.42881;0.638348;-0.084737;0.454656;0.586457;-0.0850248;0.476382;0.551142;-0.088709;0.406356;0.763496;-0.0736843;0.45345;0.70398;-0.0632649;0.452456;0.717199;-0.0333306;0.44472;0.737923;-0.0157731;0.428167;0.798318;-0.0745478;0.455738;0.757776;-0.0569327;0.45193;0.767085;-0.0350576;0.444327;0.783032;-0.0203927
0.435122;0.429818;0.563633;0.87885;2.54517e-05;0.571375;0.813162;0.0252248;0.552829;0.752621;0.00888918;0.521138;0.718921;-0.00859248;0.49961;0.707965;-0.0227582;0.569381;0.735974;-0.0720908;0.562257;0.644517;-0.10667;0.556952;0.587027;-0.126496;0.550088;0.538509;-0.1399;0.552287;0.758062;-0.0910326;0.52924;0.661028;-0.126682;0.510845;0.596647;-0.13357;0.493864;0.5462;-0.142413;0.530285;0.790261;-0.101365;0.475234;0.71698;-0.100806;0.479169;0.740725;-0.0573841;0.4912;0.769383;-0.0354636;0.505293;0.824414;-0.110207;0.465446;0.763026;-0.0945697;0.472308;0.776311;-0.0629689;0.483662;0.800029;-0.0453069;0.358182;0.8667;1.23113e-05;0.346914;0.808768;0.0248086;0.360944;0.755424;0.00395228;0.398302;0.731918;-0.0185811;0.433076;0.727105;-0.0390862;0.352566;0.71874;-0.0583254;0.367208;0.624134;-0.0822733;0.376552;0.568059;-0.0991836;0.384992;0.525294;-0.111183;0.379104;0.733697;-0.0732612;0.419169;0.641224;-0.0920955;0.446589;0.584435;-0.103031;0.47084;0.54275;-0.119284;0.404364;0.763074;-0.0777673;0.449535;0.717133;-0.0596418;0.441748;0.737192;-0.0301753;0.428545;0.758416;-0.02372;0.426716;0.799456;-0.0830328;0.451118;0.767695;-0.0542751;0.441579;0.781008;-0.0316689;0.430139;0.795508;-0.0251756
0.438995;0.430452;0.572496;0.891117;2.81256e-05;0.578782;0.824881;0.0366673;0.556736;0.763765;0.0262531;0.52421;0.729446;0.010071;0.497225;0.717509;-0.00451742;0.573228;0.735674;-0.0593963;0.564241;0.641494;-0.095562;0.559444;0.585113;-0.110556;0.554677;0.541879;-0.117209;0.554414;0.754786;-0.0850027;0.528499;0.65246;-0.112563;0.510367;0.589591;-0.10855;0.495996;0.544413;-0.107336;0.530196;0.785753;-0.102954;0.475237;0.701945;-0.106385;0.481776;0.719251;-0.0660487;0.496539;0.741593;-0.0409966;0.505557;0.822401;-0.117842;0.463626;0.75827;-0.110028;0.470906;0.763266;-0.0810957;0.483214;0.776172;-0.0617193;0.359648;0.879498;1.40765e-05;0.344066;0.821945;0.0160949;0.356415;0.768032;-0.00583064;0.382101;0.73397;-0.0272302;0.407076;0.719572;-0.0461533;0.350888;0.726724;-0.0803379;0.364482;0.625012;-0.114878;0.374642;0.570776;-0.137066;0.386519;0.532778;-0.15062;0.378004;0.740557;-0.088481;0.427504;0.639698;-0.10586;0.452012;0.586002;-0.104767;0.47221;0.550365;-0.108593;0.404452;0.768711;-0.0886996;0.453503;0.702773;-0.0815402;0.45106;0.714737;-0.0522196;0.443262;0.73556;-0.0386387;0.426725;0.801131;-0.0880437;0.452794;0.759032;-0.071375;0.446341;0.7669;-0.0481207;0.437365;0.781606;-0.0350863
0.440775;0.432783;0.353455;0.891493;1.53281e-05;0.343557;0.828229;0.0276078;0.361128;0.77323;0.0059093;0.391323;0.741055;-0.0175881;0.418588;0.727212;-0.0392185;0.348222;0.72748;-0.067371;0.364517;0.627767;-0.0993077;0.373621;0.572524;-0.124192;0.383389;0.531809;-0.141737;0.372848;0.741613;-0.082508;0.426426;0.642469;-0.0966129;0.453477;0.587123;-0.0956955;0.474788;0.548084;-0.101659;0.397627;0.771992;-0.0895604;0.453537;0.707621;-0.0749395;0.44939;0.730138;-0.042114;0.437551;0.757074;-0.0274644;0.420982;0.808095;-0.0958675;0.454192;0.759737;-0.0748821;0.44956;0.773356;-0.0507433;0.440858;0.792244;-0.0385018
0.439911;0.434542;0.585817;0.886857;2.55909e-05;0.589172;0.827315;0.0356468;0.570931;0.768665;0.0290401;0.545022;0.728106;0.0172687;0.522815;0.708118;0.01142;0.589147;0.738071;-0.0514241;0.574797;0.651079;-0.0852959;0.565019;0.594251;-0.101369;0.553735;0.547291;-0.112117;0.57526;0.757133;-0.0784427;0.541771;0.666786;-0.113005;0.516041;0.604664;-0.123852;0.491998;0.559082;-0.134896;0.555064;0.789665;-0.0976712;0.495654;0.729477;-0.103045;0.490525;0.755883;-0.0670535;0.495221;0.784067;-0.0462718;0.531373;0.828228;-0.114089;0.484879;0.784039;-0.107976;0.482934;0.801071;-0.0837675;0.487821;0.822334;-0.0687298;0.346126;0.902818;1.52025e-05;0.340233;0.836893;0.0419078;0.356964;0.774481;0.0252547;0.39212;0.745088;0.00209751;0.427058;0.738636;-0.0188106;0.342163;0.736756;-0.044587;0.361607;0.638002;-0.0630027;0.374093;0.578192;-0.07716;0.385542;0.53102;-0.0904148;0.366201;0.755728;-0.0706736;0.41398;0.65806;-0.0813903;0.442869;0.5986;-0.083026;0.466865;0.557694;-0.0931222;0.391687;0.788044;-0.0865794;0.446493;0.741703;-0.0631155;0.439986;0.767645;-0.0269891;0.424405;0.790176;-0.0165826;0.416604;0.825728;-0.101978;0.449335;0.791927;-0.0712376;0.440604;0.811943;-0.0457714;0.42779;0.829831;-0.0369725
0.433928;0.432105;0.598249;0.895546;2.56662e-05;0.598537;0.818139;0.036734;0.580612;0.754762;0.0263486;0.549959;0.710694;0.00772264;0.528346;0.683049;-0.0113017;0.600821;0.734732;-0.051927;0.572121;0.644899;-0.0870142;0.556065;0.590249;-0.106935;0.539597;0.54919;-0.122394;0.594616;0.757654;-0.0837737;0.55266;0.672714;-0.114319;0.522235;0.620305;-0.116444;0.495898;0.580096;-0.128449;0.579393;0.792088;-0.110707;0.514122;0.744862;-0.119419;0.501452;0.770138;-0.0856861;0.500735;0.793946;-0.0718744;0.558344;0.828386;-0.135887;0.506018;0.792676;-0.132912;0.500715;0.809811;-0.107201;0.503527;0.826589;-0.0958856;0.333309;0.930166;1.51929e-05;0.325393;0.852259;0.0287433;0.349131;0.790104;0.000589652;0.391249;0.756228;-0.0322784;0.42272;0.743807;-0.0722536;0.331059;0.755542;-0.0675998;0.356201;0.655421;-0.0943294;0.373226;0.600061;-0.115331;0.388012;0.558395;-0.128875;0.357913;0.776284;-0.0877663;0.408974;0.682924;-0.102682;0.440058;0.628699;-0.104353;0.46573;0.587877;-0.116465;0.384151;0.808208;-0.0991622;0.438554;0.759857;-0.0767881;0.429532;0.783581;-0.040363;0.414337;0.804145;-0.0315923;0.409486;0.843751;-0.110916;0.441259;0.803852;-0.0808452;0.430936;0.821661;-0.0530416;0.420123;0.841546;-0.0443008
0.435861;0.431181;0.630018;0.915774;2.93115e-05;0.609472;0.834927;0.0195394;0.584311;0.77277;-0.0132145;0.549826;0.745941;-0.0503731;0.522715;0.732496;-0.0853858;0.623194;0.72608;-0.0801904;0.588161;0.653463;-0.125933;0.55959;0.604483;-0.151571;0.536864;0.564965;-0.173482;0.621365;0.767184;-0.111702;0.566619;0.686779;-0.169529;0.526404;0.638568;-0.192005;0.496813;0.599398;-0.217305;0.60842;0.814934;-0.134968;0.525727;0.77459;-0.152475;0.51908;0.798609;-0.098318;0.533605;0.814066;-0.0726796;0.589455;0.861671;-0.160268;0.526264;0.820121;-0.157557;0.526429;0.834269;-0.119834;0.540864;0.847674;-0.102158;0.323982;0.951005;1.41002e-05;0.316816;0.874075;0.0188645;0.342793;0.807127;-0.0172706;0.385724;0.772324;-0.0565781;0.416882;0.757516;-0.103561;0.321361;0.770625;-0.0967523;0.361021;0.671875;-0.134203;0.385463;0.616926;-0.16503;0.404892;0.57537;-0.186572;0.341849;0.804794;-0.115013;0.403204;0.711411;-0.144231;0.438385;0.661062;-0.156983;0.466111;0.622872;-0.17902;0.365503;0.845782;-0.124051;0.431232;0.794447;-0.103747;0.41614;0.812344;-0.0549996;0.395093;0.826848;-0.0394004;0.389772;0.886103;-0.135317;0.433224;0.836149;-0.110494;0.420045;0.849759;-0.0789246;0.404166;0.866242;-0.0692061
0.431851;0.432177;0.662835;0.937532;2.68518e-05;0.608932;0.868349;-0.0203895;0.567849;0.812304;-0.0648917;0.543027;0.781842;-0.107621;0.53805;0.768012;-0.157442;0.625773;0.747306;-0.106143;0.586141;0.690356;-0.161461;0.559388;0.655868;-0.197394;0.537687;0.627622;-0.220561;0.636529;0.777952;-0.123046;0.588368;0.71409;-0.187583;0.550825;0.690095;-0.217724;0.522115;0.668364;-0.238646;0.640734;0.822212;-0.13593;0.572517;0.809945;-0.182264;0.561427;0.844705;-0.149877;0.571385;0.857751;-0.125055;0.638567;0.872616;-0.150823;0.582454;0.858174;-0.176709;0.571202;0.873746;-0.143731;0.576234;0.879719;-0.115836;0.309562;0.950752;1.90389e-05;0.315675;0.85428;-0.0147791;0.342649;0.773733;-0.0553743;0.368822;0.729497;-0.0916302;0.380189;0.715151;-0.129301;0.329846;0.77068;-0.17911;0.399149;0.732325;-0.230679;0.420631;0.740264;-0.240238;0.42328;0.753032;-0.244641;0.331265;0.830997;-0.192191;0.420156;0.804161;-0.237346;0.430558;0.820264;-0.226654;0.417883;0.837614;-0.225019;0.335801;0.896494;-0.197977;0.414745;0.885684;-0.226025;0.408137;0.902;-0.184015;0.385051;0.909648;-0.160117;0.342074;0.954878;-0.208165;0.405104;0.938165;-0.239861;0.402685;0.944226;-0.236465;0.387129;0.947439;-0.236088
0.426854;0.433101;0.669063;0.92456;2.39566e-05;0.624248;0.868336;-0.0015367;0.59001;0.808022;-0.00888259;0.567825;0.774468;-0.016721;0.554934;0.749188;-0.0216217;0.59738;0.771617;-0.0531563;0.565645;0.724258;-0.0580849;0.555609;0.721614;-0.0432713;0.552807;0.723936;-0.0265225;0.609895;0.794287;-0.0550498;0.585584;0.758102;-0.0663827;0.581746;0.761322;-0.0556345;0.584653;0.757524;-0.056442;0.624473;0.827456;-0.0533512;0.610444;0.804549;-0.0626515;0.618514;0.814705;-0.0474759;0.629457;0.817283;-0.0399856;0.639009;0.861424;-0.0515134;0.630893;0.849978;-0.0493694;0.640668;0.852194;-0.0461393;0.653416;0.851503;-0.0481999;0.345343;0.889147;1.97986e-05;0.310276;0.857972;-0.0151323;0.312541;0.841606;-0.0427056;0.324348;0.849011;-0.0686539;0.335859;0.869947;-0.0959733;0.326854;0.80521;-0.0895243;0.343513;0.800355;-0.113848;0.34112;0.83247;-0.117504;0.336288;0.855271;-0.119941;0.357364;0.811178;-0.0903367;0.374225;0.804366;-0.114863;0.368022;0.837052;-0.116894;0.358671;0.855725;-0.128066;0.387903;0.825415;-0.0871884;0.40446;0.811783;-0.105114;0.395822;0.842219;-0.0988169;0.384752;0.859753;-0.0983599;0.416426;0.840075;-0.0837354;0.429447;0.825565;-0.0949069;0.419026;0.843228;-0.0958717;0.407857;0.853302;-0.0972935
0.42386;0.431729;0.654;0.855732;1.76176e-05;0.613883;0.865291;0.0221471;0.5999;0.866019;0.0320643;0.600286;0.86198;0.0381793;0.599403;0.85912;0.0368479;0.601402;0.834935;0.0442943;0.592108;0.816584;0.071981;0.598229;0.823899;0.0873249;0.606247;0.83215;0.0961251;0.619196;0.817907;0.0381567;0.614067;0.79961;0.065347;0.6287;0.810056;0.070943;0.639418;0.818741;0.0690927;0.638631;0.804261;0.034253;0.637611;0.788525;0.0533427;0.651857;0.803009;0.0423988;0.662942;0.816997;0.0309135;0.657071;0.789576;0.0316355;0.661795;0.783714;0.0437753;0.673238;0.798105;0.0325832;0.682398;0.812409;0.0222374
