face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466191;0.347991;0.574375;0.867326;2.70071e-05;0.585073;0.803841;0.0420613;0.57043;0.745246;0.0331496;0.546442;0.699583;0.0168245;0.520568;0.681771;0.00337476;0.586445;0.717941;-0.0589384;0.573445;0.623217;-0.0896432;0.563802;0.567384;-0.100737;0.555542;0.524928;-0.107309;0.56993;0.737859;-0.0876453;0.545353;0.629575;-0.115038;0.52643;0.564949;-0.112304;0.511181;0.520248;-0.113986;0.544506;0.766165;-0.107309;0.484211;0.687715;-0.107572;0.477891;0.700334;-0.0681393;0.485082;0.716025;-0.0454262;0.517317;0.79745;-0.123345;0.471993;0.737244;-0.116194;0.472372;0.738622;-0.086068;0.481778;0.744135;-0.0654053
0.466289;0.346457;0.382439;0.837485;1.01346e-05;0.369218;0.782949;0.0249067;0.384622;0.731612;0.00657566;0.420753;0.702716;-0.0128452;0.451663;0.694786;-0.0334538;0.377248;0.699199;-0.063381;0.392136;0.605046;-0.0828263;0.401516;0.550806;-0.0973246;0.408752;0.513322;-0.108345;0.402333;0.713274;-0.0739608;0.442581;0.623254;-0.0919857;0.467698;0.569951;-0.0958552;0.488965;0.536816;-0.102957;0.425685;0.742387;-0.0742547;0.464495;0.68542;-0.0486868;0.458195;0.698002;-0.0182698;0.44795;0.719339;-0.0110941;0.446111;0.774065;-0.0742547;0.465189;0.737083;-0.0426867;0.456742;0.745601;-0.0214535;0.447296;0.760202;-0.0157473;0.561479;0.844277;2.61116e-05;0.576809;0.789454;0.0120211;0.567084;0.730153;-0.00902418;0.545849;0.690829;-0.0305931;0.531145;0.674507;-0.0480398;0.577495;0.713656;-0.0779867;0.567022;0.621512;-0.11337;0.561326;0.56468;-0.13485;0.55446;0.512492;-0.148041;0.559357;0.7315;-0.094921;0.540964;0.637414;-0.127363;0.528011;0.572909;-0.138772;0.516138;0.520077;-0.153567;0.536124;0.758918;-0.103745;0.489332;0.692696;-0.103923;0.498075;0.714513;-0.0716586;0.513113;0.738279;-0.0582895;0.512426;0.791566;-0.112836;0.480466;0.743091;-0.0980404;0.491781;0.765582;-0.0706782;0.506114;0.790676;-0.0565961
0.466575;0.345441;0.382074;0.849296;1.08358e-05;0.36724;0.792114;0.0103038;0.380984;0.737913;-0.0105329;0.410612;0.704065;-0.0293271;0.437402;0.692034;-0.0474732;0.378862;0.701025;-0.0723751;0.387265;0.60485;-0.102331;0.395079;0.547978;-0.127154;0.405714;0.505569;-0.145483;0.405612;0.713192;-0.0765647;0.44606;0.619296;-0.096151;0.471585;0.564544;-0.101336;0.495264;0.5308;-0.107987;0.430099;0.741492;-0.0729511;0.469071;0.67695;-0.0610108;0.463551;0.68664;-0.0314743;0.454646;0.707696;-0.017845;0.450883;0.772495;-0.0696518;0.466493;0.730154;-0.0514271;0.457779;0.735132;-0.0321289;0.449875;0.748933;-0.0225452;0.575317;0.854271;2.59774e-05;0.585986;0.793475;0.0382199;0.568129;0.735597;0.0307917;0.540309;0.693544;0.0156719;0.51449;0.679946;0.000200075;0.583759;0.715876;-0.0576686;0.566234;0.621738;-0.088887;0.557246;0.564737;-0.100832;0.549579;0.524574;-0.105701;0.566022;0.735043;-0.083868;0.539201;0.626164;-0.103593;0.523725;0.562079;-0.0976703;0.512058;0.517277;-0.0969174;0.540821;0.762447;-0.102689;0.481729;0.68107;-0.0995775;0.481024;0.697348;-0.0593249;0.492815;0.71742;-0.0383203;0.515479;0.793061;-0.118951;0.4735;0.73234;-0.10811;0.476888;0.735331;-0.0788991;0.488816;0.744191;-0.063039
0.467083;0.344927;0.575283;0.862646;2.64258e-05;0.584267;0.802446;0.0389004;0.569413;0.744191;0.0268242;0.545573;0.69994;0.00695491;0.521398;0.684145;-0.0125477;0.585154;0.712285;-0.0588351;0.572431;0.619573;-0.08896;0.562251;0.564207;-0.100538;0.553943;0.521384;-0.108135;0.570592;0.731693;-0.0866548;0.54565;0.624371;-0.111069;0.52684;0.561886;-0.106825;0.513044;0.518286;-0.108764;0.547181;0.761227;-0.106668;0.484579;0.688352;-0.101534;0.482424;0.711024;-0.0564775;0.494941;0.732313;-0.0323777;0.521624;0.795747;-0.123957;0.474341;0.736282;-0.115156;0.477392;0.747003;-0.084402;0.489948;0.760705;-0.0650173
0.467342;0.344658;0.382904;0.836787;1.09896e-05;0.366814;0.780398;0.0273164;0.380734;0.728648;0.0127648;0.415684;0.700507;-0.00310859;0.447311;0.691649;-0.0202181;0.377122;0.698039;-0.0566889;0.393344;0.602733;-0.0739208;0.403809;0.548757;-0.0869915;0.411604;0.510563;-0.0976635;0.403835;0.711741;-0.0667735;0.442386;0.62106;-0.0813618;0.467476;0.565578;-0.0825367;0.488599;0.529717;-0.0878727;0.428828;0.739827;-0.0670672;0.463422;0.680369;-0.0391878;0.456247;0.693477;-0.00818758;0.44645;0.715934;-0.00134241;0.450596;0.770028;-0.0672141;0.465257;0.733014;-0.0334602;0.456753;0.743114;-0.0121957;0.448536;0.759616;-0.00777759;0.562738;0.841127;2.5203e-05;0.578521;0.785748;0.0098737;0.566797;0.728768;-0.0151994;0.543715;0.691112;-0.0394948;0.527001;0.674255;-0.0602827;0.579349;0.714141;-0.0878282;0.570207;0.625572;-0.122796;0.563467;0.569327;-0.140817;0.555794;0.518572;-0.150599;0.561349;0.733732;-0.103146;0.542712;0.640977;-0.135754;0.529122;0.577284;-0.146652;0.517605;0.525058;-0.160296;0.537375;0.760722;-0.109753;0.489977;0.694499;-0.108723;0.498637;0.717946;-0.0735406;0.513971;0.743139;-0.0585236;0.513328;0.791386;-0.116704;0.478578;0.741988;-0.10306;0.489759;0.763741;-0.0773163;0.50467;0.787479;-0.0643158
0.468507;0.344656;0.379012;0.84965;1.15162e-05;0.361976;0.786078;0.0170066;0.379428;0.732554;-0.00361885;0.412814;0.699773;-0.0240597;0.44153;0.691066;-0.0449027;0.375688;0.699191;-0.070083;0.387559;0.603161;-0.100405;0.397994;0.548537;-0.125295;0.409173;0.509037;-0.142803;0.403198;0.712533;-0.0779403;0.442951;0.617877;-0.098401;0.468807;0.563397;-0.102936;0.491807;0.528921;-0.107471;0.428768;0.741996;-0.0770439;0.469767;0.678;-0.0616984;0.463689;0.687278;-0.0315347;0.452405;0.707861;-0.0172175;0.45044;0.776051;-0.0763583;0.468019;0.735652;-0.0528918;0.459079;0.739263;-0.0316402;0.449095;0.752145;-0.0203156;0.574016;0.851075;2.64171e-05;0.583877;0.785056;0.030645;0.566241;0.725866;0.0150432;0.537174;0.68091;-0.00606465;0.51224;0.667689;-0.0302322;0.588254;0.71182;-0.0756655;0.572724;0.621546;-0.108982;0.562281;0.563783;-0.120734;0.552822;0.519265;-0.12598;0.569189;0.736984;-0.101211;0.543305;0.626379;-0.123746;0.526437;0.561118;-0.119375;0.512918;0.515995;-0.122191;0.542946;0.766968;-0.1185;0.482531;0.681828;-0.111604;0.488354;0.701413;-0.0643982;0.505359;0.723257;-0.043782;0.516972;0.798264;-0.13443;0.473985;0.73052;-0.121414;0.481591;0.738505;-0.0901866;0.495799;0.754753;-0.0770253
0.468685;0.343945;0.376897;0.860844;1.42499e-05;0.361747;0.790987;0.036098;0.378987;0.731754;0.0192985;0.411716;0.695179;0.000345794;0.442278;0.684156;-0.0188542;0.372808;0.699023;-0.0570903;0.387369;0.603366;-0.0830253;0.39863;0.548368;-0.109238;0.40898;0.506208;-0.130397;0.398854;0.713359;-0.0753059;0.43962;0.617756;-0.090356;0.465091;0.559142;-0.0934104;0.486935;0.518841;-0.100575;0.425081;0.743665;-0.083303;0.469893;0.680416;-0.0608112;0.464601;0.695718;-0.0247965;0.453755;0.718535;-0.00995471;0.449273;0.77767;-0.090356;0.471345;0.736083;-0.061311;0.463959;0.74359;-0.0329602;0.454657;0.759794;-0.018646;0.58113;0.864164;2.84327e-05;0.592615;0.796673;0.036717;0.574841;0.731472;0.0243315;0.544391;0.682299;0.00426965;0.516953;0.664654;-0.0181387;0.595606;0.72027;-0.0671249;0.576264;0.625497;-0.101308;0.565981;0.56909;-0.113978;0.557662;0.526356;-0.119873;0.577371;0.743453;-0.0929303;0.545549;0.631267;-0.113564;0.527789;0.5663;-0.107565;0.512934;0.519706;-0.109324;0.550505;0.772383;-0.111289;0.486046;0.688395;-0.108393;0.485656;0.701549;-0.0712621;0.496947;0.71993;-0.056265;0.523173;0.800424;-0.126906;0.478642;0.736272;-0.118219;0.482366;0.73465;-0.0937577;0.493114;0.740932;-0.0833115
0.473545;0.340758;0.37078;0.876929;1.60607e-05;0.359753;0.803252;0.0390705;0.379174;0.742261;0.0206665;0.414209;0.705838;-0.00121008;0.445762;0.695223;-0.025902;0.368567;0.707355;-0.0583882;0.385467;0.608291;-0.0796493;0.39761;0.554501;-0.101694;0.407679;0.511754;-0.121475;0.393651;0.724052;-0.077967;0.433991;0.625773;-0.0914836;0.46169;0.569039;-0.09363;0.484622;0.528525;-0.104246;0.420216;0.75526;-0.0866687;0.467598;0.691592;-0.0594034;0.463484;0.710988;-0.0175919;0.450661;0.733898;-0.00375622;0.445083;0.791346;-0.0942682;0.471714;0.745291;-0.0601576;0.463893;0.756647;-0.0274683;0.452544;0.773663;-0.014423;0.585141;0.881688;2.4274e-05;0.596532;0.819211;0.0430184;0.583381;0.752327;0.0322907;0.560414;0.699677;0.0132416;0.540409;0.675433;-0.00680901;0.600733;0.726543;-0.0535849;0.578786;0.628403;-0.0804445;0.566292;0.571267;-0.0930274;0.555981;0.526853;-0.103244;0.587515;0.748723;-0.0830256;0.548031;0.641303;-0.0932425;0.526797;0.581854;-0.0806058;0.510873;0.539046;-0.0795841;0.565184;0.778441;-0.106471;0.496573;0.708045;-0.100502;0.4907;0.728752;-0.0621079;0.499243;0.751447;-0.0457878;0.541173;0.809064;-0.127012;0.492204;0.755588;-0.112063;0.492063;0.764925;-0.0823803;0.500429;0.777088;-0.068238
0.471096;0.342733;0.359439;0.899653;1.72888e-05;0.350716;0.826372;0.0369811;0.373203;0.760947;0.0152676;0.41231;0.721917;-0.0101229;0.447101;0.704239;-0.041581;0.358364;0.724392;-0.0660939;0.382083;0.623665;-0.0834647;0.397024;0.570393;-0.0969619;0.408873;0.529971;-0.109249;0.386083;0.743844;-0.0844331;0.427922;0.644593;-0.0912725;0.455425;0.589634;-0.0826174;0.477201;0.550435;-0.0867936;0.415099;0.774708;-0.0923015;0.460462;0.705062;-0.0601019;0.451439;0.72606;-0.0150784;0.436914;0.750545;-0.00382635;0.442132;0.807486;-0.10017;0.465803;0.757387;-0.0617966;0.454446;0.772995;-0.0299299;0.442271;0.792577;-0.0219405;0.597121;0.910554;2.62065e-05;0.600094;0.840695;0.0410878;0.585349;0.776783;0.0271922;0.561824;0.732337;0.00536068;0.53746;0.711913;-0.0182185;0.608387;0.736561;-0.0547552;0.584535;0.64095;-0.083317;0.568872;0.583465;-0.100494;0.553565;0.538966;-0.114019;0.60143;0.761743;-0.0845154;0.557673;0.664934;-0.0972982;0.534521;0.611139;-0.0862844;0.517475;0.571767;-0.0855426;0.581318;0.794957;-0.109339;0.509234;0.729532;-0.106486;0.497806;0.749124;-0.0680802;0.502539;0.769389;-0.0493054;0.556092;0.830241;-0.131595;0.502994;0.771207;-0.117671;0.496962;0.780029;-0.0870263;0.502156;0.79458;-0.0705912
0.468882;0.342047;0.346669;0.931226;2.05855e-05;0.335275;0.843428;0.0398274;0.357317;0.771348;0.0213905;0.394765;0.726497;-0.00260774;0.428146;0.708205;-0.0334537;0.341832;0.759115;-0.0820798;0.378076;0.660006;-0.101294;0.402136;0.607317;-0.103346;0.419468;0.569516;-0.105522;0.368652;0.785018;-0.102289;0.408227;0.682721;-0.125669;0.435959;0.620838;-0.115907;0.455575;0.577068;-0.120197;0.398026;0.817375;-0.109999;0.444712;0.730597;-0.0894172;0.440076;0.73828;-0.0385837;0.428266;0.757555;-0.0218724;0.426532;0.84884;-0.115471;0.4534;0.77673;-0.0880493;0.445292;0.778506;-0.0475379;0.434714;0.795449;-0.0306089;0.611934;0.934258;3.16173e-05;0.606152;0.84322;0.0413054;0.593422;0.77282;0.0293086;0.571957;0.728837;0.0121942;0.547447;0.703335;-0.000570891;0.622422;0.739637;-0.0753823;0.599898;0.652235;-0.116445;0.578104;0.599539;-0.14056;0.556425;0.558249;-0.156717;0.617084;0.780617;-0.108123;0.569663;0.695215;-0.147849;0.534492;0.651454;-0.154652;0.507279;0.623287;-0.161698;0.596579;0.822075;-0.132785;0.531837;0.753708;-0.146877;0.510131;0.758379;-0.109338;0.506225;0.774912;-0.08419;0.567345;0.860922;-0.155746;0.516083;0.796891;-0.169838;0.498068;0.787791;-0.153437;0.492226;0.789368;-0.13813
0.467791;0.342634;0.343916;0.945042;2.07968e-05;0.332673;0.844046;-0.00263144;0.3562;0.755762;-0.0372755;0.391026;0.701539;-0.0706401;0.416928;0.675547;-0.106082;0.341961;0.796841;-0.147147;0.380389;0.703586;-0.175745;0.398973;0.683398;-0.162301;0.40455;0.687442;-0.143969;0.359642;0.83748;-0.153624;0.405314;0.743383;-0.191022;0.418318;0.726843;-0.172445;0.417533;0.730583;-0.161201;0.382636;0.878091;-0.150446;0.425072;0.791232;-0.168534;0.423801;0.781428;-0.144947;0.412876;0.793641;-0.13517;0.407763;0.913393;-0.146291;0.4352;0.844296;-0.144702;0.430727;0.833194;-0.129425;0.423027;0.840159;-0.124354;0.614901;0.96599;2.76752e-05;0.588206;0.880485;0.0397768;0.572519;0.814844;0.0276246;0.552512;0.777757;0.00663212;0.536407;0.759393;-0.0147813;0.61491;0.758195;-0.0438435;0.598211;0.668965;-0.083112;0.571077;0.633052;-0.112023;0.548144;0.616446;-0.133437;0.619545;0.785897;-0.0855265;0.578748;0.708383;-0.137503;0.53824;0.701585;-0.150212;0.51591;0.708704;-0.155676;0.610853;0.825942;-0.120347;0.55225;0.784404;-0.148305;0.531307;0.807165;-0.122698;0.531618;0.82944;-0.10605;0.593579;0.870749;-0.153389;0.540655;0.830758;-0.167368;0.527777;0.838336;-0.148941;0.528804;0.848766;-0.137249
0.467909;0.342233;0.358228;0.898609;1.88456e-05;0.349203;0.828399;-0.0334113;0.36269;0.77795;-0.0727478;0.386399;0.760086;-0.102648;0.403088;0.764926;-0.139022;0.362788;0.807416;-0.131561;0.397774;0.765525;-0.173476;0.408693;0.779521;-0.182912;0.406998;0.797022;-0.181705;0.380703;0.848227;-0.122014;0.415581;0.816668;-0.175012;0.42248;0.840124;-0.193555;0.416612;0.858975;-0.206283;0.397107;0.887786;-0.10572;0.420708;0.867199;-0.140339;0.423048;0.885354;-0.146373;0.416379;0.904716;-0.15164;0.410974;0.920644;-0.0892615;0.424522;0.907839;-0.117516;0.42553;0.917377;-0.133645;0.424477;0.928557;-0.145496;0.612587;0.999641;2.28735e-05;0.571586;0.911611;-0.00601455;0.559097;0.83406;-0.0366059;0.547972;0.789119;-0.0770263;0.543003;0.780516;-0.127753;0.615521;0.777187;-0.096032;0.590378;0.702187;-0.162485;0.557639;0.712966;-0.203307;0.535181;0.73791;-0.223517;0.633843;0.819038;-0.124139;0.591563;0.773478;-0.187915;0.556866;0.788339;-0.227131;0.54059;0.802715;-0.253364;0.638172;0.870577;-0.149636;0.585405;0.853034;-0.200362;0.560285;0.86149;-0.206787;0.559279;0.867262;-0.211337;0.632859;0.922886;-0.176404;0.584566;0.908455;-0.212676;0.567025;0.905756;-0.220305;0.568676;0.899689;-0.224989
0.468357;0.34313;0.592511;0.889147;2.89604e-05;0.566398;0.830589;-0.0639351;0.549269;0.799257;-0.122308;0.543565;0.796721;-0.175587;0.540422;0.831514;-0.23215;0.575458;0.838577;-0.194486;0.585778;0.829567;-0.287373;0.583592;0.827586;-0.332141;0.581255;0.824959;-0.342596;0.597064;0.893453;-0.194218;0.614146;0.902441;-0.286033;0.611564;0.897916;-0.325171;0.608406;0.892659;-0.349834;0.61178;0.941396;-0.193012;0.629626;0.957931;-0.272897;0.624854;0.944955;-0.333749;0.616294;0.93522;-0.375569;0.624483;0.974762;-0.192878;0.641399;1.00497;-0.249843;0.641428;1.00251;-0.302117;0.635141;0.991697;-0.346349
0.467184;0.343965;0.594949;0.85671;2.00236e-05;0.576463;0.8911;-0.0599171;0.560387;0.915768;-0.110262;0.548679;0.921597;-0.150051;0.540623;0.926439;-0.193687;0.602146;0.905324;-0.150895;0.603001;0.943863;-0.201945;0.598281;0.96745;-0.230847;0.594418;0.991309;-0.252055;0.608542;0.885541;-0.145453;0.612543;0.927193;-0.2072;0.601197;0.953627;-0.236478;0.592259;0.974901;-0.263316;0.611414;0.870032;-0.137382;0.60702;0.899237;-0.192748;0.593702;0.915388;-0.214895;0.583853;0.926202;-0.232537;0.614079;0.854587;-0.13147;0.603825;0.878592;-0.171916;0.589109;0.889924;-0.189558;0.578666;0.896904;-0.203071
0.467655;0.344287;0.559507;0.868059;1.28317e-05;0.554445;0.895596;-0.0198981;0.558077;0.913538;-0.0386016;0.560606;0.922619;-0.0531453;0.559155;0.926765;-0.0693237;0.580549;0.918285;-0.0561211;0.593704;0.934111;-0.0779577;0.602405;0.943792;-0.0911183;0.609012;0.953157;-0.0995846;0.587405;0.906761;-0.0541932;0.603907;0.920599;-0.0789636;0.615918;0.929218;-0.0923757;0.62516;0.93796;-0.103776;0.591182;0.892422;-0.051846;0.60851;0.902486;-0.0712516;0.620999;0.909189;-0.0775385;0.630409;0.916253;-0.0833225;0.593162;0.876342;-0.0498342;0.609576;0.884628;-0.0646713;0.621548;0.890159;-0.0712516;0.630895;0.895049;-0.0775805
