face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416159;0.360084;0.564802;0.832564;2.41808e-05;0.548858;0.769045;0.0307682;0.518752;0.718531;0.0222786;0.485078;0.696647;0.0077242;0.457718;0.694157;-0.00613563;0.540212;0.682415;-0.038383;0.518101;0.605421;-0.0656525;0.505312;0.559972;-0.080059;0.492805;0.522307;-0.091224;0.533304;0.70232;-0.0618965;0.492825;0.628317;-0.0934879;0.467772;0.588368;-0.10208;0.445583;0.560022;-0.105888;0.520115;0.735801;-0.0803677;0.463817;0.708042;-0.0879311;0.452663;0.725825;-0.0706433;0.450868;0.741771;-0.0590666;0.505376;0.775102;-0.0963692;0.465197;0.760914;-0.0865934;0.461944;0.772635;-0.0688425;0.463604;0.784;-0.05706;0.323127;0.830956;1.46339e-05;0.322577;0.77034;0.0544867;0.336949;0.727576;0.0576767;0.357193;0.702039;0.0537664;0.37791;0.697462;0.0478495;0.339946;0.686142;-0.022587;0.34915;0.603213;-0.038151;0.353254;0.554085;-0.044994;0.354918;0.517377;-0.0491872;0.36005;0.704174;-0.0473093;0.401513;0.615686;-0.0630276;0.428135;0.566288;-0.0566991;0.448086;0.53393;-0.053149;0.379059;0.733946;-0.0607637;0.427436;0.680689;-0.0433218;0.426755;0.691906;0.00493609;0.415157;0.706607;0.0328001;0.396217;0.766192;-0.0714656;0.433302;0.72655;-0.053149;0.436296;0.729772;-0.0228314;0.431183;0.739722;-0.0032993
0.416049;0.360251;0.56358;0.834969;2.37766e-05;0.547105;0.77311;0.0293497;0.518677;0.723018;0.0198053;0.486518;0.699485;0.00465387;0.459984;0.694847;-0.0085017;0.539781;0.686056;-0.0398921;0.518058;0.608086;-0.0673995;0.506479;0.561654;-0.0833154;0.495088;0.523321;-0.096826;0.53333;0.704859;-0.0633054;0.494829;0.629525;-0.0957001;0.470316;0.586747;-0.105014;0.447848;0.557173;-0.109927;0.520614;0.737149;-0.0815754;0.464805;0.70932;-0.0892007;0.451889;0.726439;-0.0694465;0.448338;0.742967;-0.0559871;0.505832;0.775249;-0.097696;0.465621;0.759688;-0.0888936;0.460724;0.770716;-0.0693442;0.460656;0.782179;-0.0557312;0.323615;0.831133;1.51079e-05;0.325181;0.770756;0.0580334;0.339636;0.728229;0.0628054;0.359947;0.702635;0.0598807;0.37999;0.698417;0.0548521;0.341093;0.686282;-0.0191649;0.349395;0.604348;-0.0336861;0.352488;0.554766;-0.0407671;0.353164;0.51666;-0.0454364;0.360373;0.703904;-0.044949;0.401358;0.616575;-0.0619331;0.427831;0.566547;-0.056648;0.447476;0.53327;-0.053518;0.379018;0.733306;-0.059111;0.425941;0.683103;-0.0414854;0.426101;0.6946;0.00692707;0.415247;0.709006;0.035482;0.396433;0.764759;-0.0702969;0.432851;0.727777;-0.0513116;0.436794;0.731911;-0.0204092;0.432638;0.742344;-0.000232506
0.416952;0.359576;0.563143;0.834877;2.41238e-05;0.547886;0.772716;0.0285239;0.519181;0.721335;0.019476;0.486745;0.697293;0.00485302;0.460375;0.691538;-0.00757825;0.539199;0.686221;-0.042428;0.518386;0.608847;-0.0715653;0.507452;0.562524;-0.0872585;0.496597;0.524127;-0.0991179;0.532254;0.706298;-0.0652777;0.492664;0.630925;-0.0993735;0.467788;0.588222;-0.110824;0.444933;0.55703;-0.117265;0.519499;0.739206;-0.0830157;0.463411;0.711241;-0.0916547;0.450547;0.728148;-0.071003;0.447228;0.743296;-0.0566388;0.505148;0.777866;-0.0985045;0.464447;0.761726;-0.0899678;0.459605;0.771843;-0.0697761;0.459934;0.781803;-0.0555653;0.323985;0.831522;1.43582e-05;0.322178;0.769938;0.0565632;0.335039;0.725663;0.0619282;0.353377;0.6965;0.0605997;0.372695;0.688089;0.057534;0.340132;0.687602;-0.0227377;0.348263;0.605213;-0.0379387;0.352012;0.555763;-0.0450155;0.352899;0.519041;-0.0494608;0.359151;0.705486;-0.0480301;0.399896;0.617691;-0.0673444;0.426764;0.567388;-0.0640742;0.447006;0.532962;-0.0619793;0.377401;0.735013;-0.0613662;0.425286;0.684372;-0.0475958;0.429571;0.692093;-0.00434315;0.423225;0.702809;0.021422;0.3939;0.76627;-0.0710744;0.43033;0.732253;-0.0533952;0.435809;0.736525;-0.0232997;0.433861;0.744945;-0.00292045
0.417309;0.358881;0.562121;0.834496;2.40952e-05;0.547567;0.770003;0.0280091;0.519117;0.718932;0.0172002;0.486734;0.695342;0.00129861;0.459512;0.690414;-0.0126487;0.539228;0.687208;-0.0451711;0.517295;0.608913;-0.0745552;0.505575;0.562136;-0.0914116;0.49461;0.523667;-0.104703;0.532641;0.707432;-0.0685969;0.493338;0.631782;-0.105314;0.468092;0.588421;-0.116722;0.444987;0.557397;-0.123851;0.520247;0.740808;-0.0867264;0.46387;0.711346;-0.0981847;0.449467;0.725156;-0.0794441;0.444822;0.738442;-0.0663052;0.506283;0.779201;-0.102513;0.465088;0.763171;-0.0941107;0.460163;0.771666;-0.0737404;0.460312;0.779982;-0.0600414;0.322511;0.829514;1.50626e-05;0.322993;0.767723;0.0590958;0.337552;0.72328;0.0636338;0.357144;0.696745;0.0607784;0.380006;0.689983;0.0553226;0.340153;0.687483;-0.0232508;0.347415;0.603684;-0.0393632;0.352065;0.553548;-0.0463741;0.354274;0.516963;-0.0504787;0.35815;0.706833;-0.0501728;0.399463;0.618696;-0.0695485;0.426669;0.569381;-0.0658773;0.44619;0.537206;-0.0632769;0.377181;0.736788;-0.0648575;0.425785;0.684626;-0.051371;0.430498;0.690337;-0.00487579;0.423475;0.700192;0.0233655;0.395255;0.767946;-0.075922;0.433488;0.731849;-0.062767;0.442336;0.731676;-0.0344683;0.443112;0.736377;-0.0148887
0.416685;0.358565;0.560731;0.834673;2.42586e-05;0.547235;0.770305;0.0297327;0.519512;0.718773;0.0208256;0.488218;0.69335;0.00651197;0.462237;0.685739;-0.00596242;0.537795;0.686947;-0.042007;0.517782;0.608934;-0.0708502;0.507529;0.56238;-0.086606;0.496693;0.523854;-0.0985499;0.531473;0.705853;-0.0658693;0.492366;0.630864;-0.10104;0.467869;0.588441;-0.112019;0.445111;0.558152;-0.118422;0.519327;0.738751;-0.084268;0.463272;0.710256;-0.0933149;0.450502;0.72788;-0.0718159;0.446688;0.744046;-0.0571274;0.505773;0.777761;-0.100176;0.464314;0.763122;-0.0915868;0.459587;0.774595;-0.070901;0.459739;0.785565;-0.0568733;0.323435;0.830417;1.4745e-05;0.321983;0.7699;0.055918;0.335519;0.727005;0.0591744;0.354226;0.699066;0.055918;0.374862;0.690411;0.0517458;0.340233;0.687581;-0.0239521;0.348263;0.605119;-0.0409336;0.352295;0.555846;-0.0481587;0.353727;0.519406;-0.0520256;0.359263;0.705887;-0.0493544;0.400776;0.619146;-0.0703173;0.428292;0.569736;-0.0673662;0.448913;0.536285;-0.064466;0.37777;0.735705;-0.0628378;0.42549;0.686186;-0.0499395;0.428006;0.693748;-0.00603891;0.420255;0.704283;0.0205558;0.394314;0.767354;-0.0729122;0.430637;0.733463;-0.0563759;0.435858;0.736118;-0.0266361;0.433542;0.743273;-0.00595305
0.416604;0.358734;0.559391;0.8357;2.46976e-05;0.54717;0.768955;0.0319912;0.521849;0.715568;0.0255065;0.493416;0.683946;0.0132873;0.468842;0.67088;0.00396394;0.536853;0.686068;-0.0412478;0.517075;0.609587;-0.0705943;0.50654;0.563087;-0.0873274;0.495548;0.523861;-0.100348;0.532197;0.705045;-0.066678;0.492035;0.631192;-0.104671;0.466404;0.588499;-0.116979;0.442343;0.557835;-0.122675;0.521391;0.737611;-0.0861576;0.464244;0.709438;-0.0985167;0.446952;0.725732;-0.0757821;0.439564;0.741651;-0.0581843;0.508974;0.776614;-0.102992;0.464476;0.763129;-0.0977029;0.454282;0.773575;-0.0773587;0.450487;0.783056;-0.0619989;0.322008;0.827844;1.47722e-05;0.321895;0.764944;0.059238;0.336195;0.721613;0.0635526;0.355759;0.696928;0.0602024;0.377291;0.690433;0.0555832;0.339395;0.685213;-0.0218018;0.346469;0.602923;-0.0379184;0.350662;0.553843;-0.0433752;0.35242;0.518463;-0.0463701;0.357206;0.704295;-0.0488827;0.398161;0.618709;-0.0681211;0.425095;0.570111;-0.0633496;0.444951;0.538433;-0.0598979;0.375624;0.734502;-0.063908;0.425105;0.684643;-0.0515477;0.430151;0.68964;-0.00533624;0.424;0.698005;0.0229439;0.392754;0.766699;-0.0751261;0.430452;0.733001;-0.0590349;0.438411;0.733469;-0.0275886;0.438509;0.738534;-0.00550756
0.416348;0.359674;0.559887;0.836201;2.43031e-05;0.54774;0.767233;0.033496;0.523556;0.714721;0.0297007;0.495653;0.6829;0.0198684;0.470846;0.670852;0.0126024;0.535912;0.683752;-0.0378263;0.516879;0.608554;-0.0654638;0.506052;0.562117;-0.0823773;0.494224;0.523381;-0.0963871;0.531379;0.703112;-0.0633241;0.49289;0.630467;-0.100717;0.466772;0.587969;-0.113708;0.441868;0.558432;-0.119516;0.521434;0.735658;-0.0834472;0.465561;0.707357;-0.0944512;0.446;0.723475;-0.0732583;0.436604;0.738358;-0.0561918;0.509947;0.774265;-0.100717;0.466093;0.761662;-0.0965399;0.453997;0.772543;-0.0786074;0.448718;0.781772;-0.0640882;0.322517;0.82638;1.45124e-05;0.321818;0.764261;0.058176;0.335742;0.720293;0.06147;0.354622;0.694498;0.0571625;0.376213;0.688545;0.0507267;0.339114;0.683567;-0.0239824;0.347815;0.599534;-0.0399073;0.353686;0.550672;-0.0438601;0.356135;0.515899;-0.0438347;0.357555;0.703979;-0.0503973;0.398944;0.61719;-0.0689193;0.426111;0.569384;-0.0627369;0.445689;0.538506;-0.0575679;0.376161;0.73523;-0.0649159;0.42584;0.684327;-0.050828;0.428461;0.690376;-0.00378486;0.419756;0.699711;0.0246919;0.393095;0.76799;-0.0756592;0.430809;0.733361;-0.0589868;0.436585;0.734032;-0.0274664;0.434428;0.739001;-0.00535265
0.416835;0.360701;0.560878;0.838607;2.54448e-05;0.548935;0.773185;0.0325437;0.524493;0.718737;0.0280814;0.497402;0.684679;0.0189261;0.472204;0.67123;0.0131111;0.537379;0.688425;-0.0462638;0.517677;0.609544;-0.0781663;0.506426;0.562895;-0.0970412;0.49437;0.523253;-0.111608;0.533776;0.707294;-0.0723193;0.495588;0.63063;-0.115095;0.468288;0.590406;-0.128431;0.44307;0.56524;-0.133355;0.524458;0.741103;-0.0920147;0.467857;0.707884;-0.108222;0.447602;0.724555;-0.085347;0.438938;0.743569;-0.0653438;0.513272;0.78143;-0.10894;0.467218;0.76553;-0.111197;0.453603;0.776532;-0.0947844;0.448682;0.787419;-0.0799102;0.320791;0.825317;1.48488e-05;0.318835;0.760652;0.0505221;0.334301;0.716648;0.050701;0.353275;0.689087;0.0449255;0.377236;0.681997;0.0372591;0.335386;0.683018;-0.0432134;0.346994;0.597162;-0.065165;0.356478;0.549989;-0.0691516;0.36167;0.517157;-0.0685383;0.35457;0.706739;-0.0666472;0.398063;0.621515;-0.0895955;0.426717;0.575437;-0.0835135;0.44673;0.545846;-0.0788114;0.373916;0.73988;-0.0785558;0.42481;0.690165;-0.0679761;0.429245;0.693172;-0.0212234;0.422337;0.700418;0.00738537;0.391262;0.772591;-0.0876534;0.432216;0.738656;-0.083769;0.443816;0.729909;-0.0643984;0.448144;0.725419;-0.0501643
0.416393;0.361942;0.559809;0.844229;2.46328e-05;0.550979;0.77995;0.0342943;0.527928;0.722597;0.0263852;0.499482;0.688389;0.0128442;0.474378;0.673002;0.000849938;0.540277;0.69335;-0.0549121;0.519077;0.614825;-0.0885096;0.505727;0.568304;-0.111063;0.49336;0.530827;-0.129126;0.539224;0.715762;-0.0845873;0.497726;0.637917;-0.129952;0.471029;0.595646;-0.142235;0.446871;0.568987;-0.148118;0.531253;0.75141;-0.107347;0.468992;0.7113;-0.127578;0.43531;0.71335;-0.104973;0.413989;0.72127;-0.0853099;0.520341;0.791345;-0.126855;0.467672;0.769326;-0.131913;0.443564;0.772344;-0.114159;0.427687;0.776322;-0.0978509;0.315113;0.823413;1.47964e-05;0.315144;0.759374;0.0486031;0.331731;0.713688;0.0464698;0.35086;0.681904;0.0394274;0.371456;0.671999;0.0299175;0.333635;0.679615;-0.0514046;0.349604;0.594448;-0.0749994;0.362656;0.549593;-0.0815792;0.371515;0.518537;-0.0832241;0.34876;0.704722;-0.0761303;0.395446;0.623201;-0.100136;0.426643;0.580228;-0.0969492;0.449475;0.553155;-0.095407;0.365827;0.740592;-0.08893;0.424685;0.695859;-0.0831727;0.439565;0.695502;-0.0452104;0.441677;0.698644;-0.0216671;0.382187;0.777059;-0.0979773;0.429081;0.747439;-0.090832;0.441199;0.74495;-0.0661064;0.444034;0.745606;-0.0471895
0.415037;0.36107;0.558006;0.848605;2.50227e-05;0.547056;0.781451;0.0325363;0.524384;0.727018;0.0207907;0.497855;0.695937;0.00400566;0.470447;0.683374;-0.0127923;0.540239;0.697275;-0.064504;0.517024;0.616829;-0.106266;0.497135;0.5694;-0.135004;0.481435;0.533019;-0.157229;0.542107;0.724024;-0.0947403;0.498741;0.646355;-0.145651;0.467183;0.60908;-0.162501;0.441255;0.586155;-0.170357;0.533977;0.763599;-0.11743;0.469821;0.723884;-0.145754;0.432078;0.726089;-0.130042;0.409715;0.734882;-0.112985;0.520638;0.805539;-0.136761;0.470112;0.779108;-0.148235;0.444155;0.778034;-0.132523;0.427556;0.781593;-0.11588;0.313855;0.82811;1.48867e-05;0.317951;0.763104;0.0411666;0.336835;0.715042;0.0301269;0.359653;0.692229;0.0168948;0.381953;0.691248;-0.000565847;0.334843;0.690188;-0.0752657;0.353244;0.601499;-0.103381;0.366892;0.556939;-0.115349;0.375431;0.525182;-0.12123;0.34861;0.723069;-0.0971902;0.392223;0.634752;-0.135158;0.42199;0.586805;-0.142174;0.444627;0.555485;-0.146404;0.365813;0.761303;-0.106063;0.424509;0.704742;-0.111738;0.451152;0.679878;-0.0880593;0.466088;0.665607;-0.0740792;0.382169;0.795725;-0.109674;0.428915;0.757884;-0.111428;0.444195;0.743054;-0.0922378;0.450692;0.73496;-0.0775871
0.412055;0.362692;0.556181;0.854806;2.73341e-05;0.542436;0.77879;0.024152;0.518149;0.7257;0.000223773;0.488846;0.695906;-0.0282774;0.458571;0.682821;-0.0568681;0.539927;0.699086;-0.086686;0.503639;0.622081;-0.135042;0.469098;0.58818;-0.163032;0.442091;0.567894;-0.182249;0.542711;0.733242;-0.115407;0.486267;0.662538;-0.173894;0.444028;0.641573;-0.192798;0.414517;0.634089;-0.203138;0.536901;0.776111;-0.136087;0.469882;0.731503;-0.16533;0.435133;0.740212;-0.140264;0.418484;0.753583;-0.12136;0.525173;0.817148;-0.154677;0.469029;0.784521;-0.163241;0.443271;0.784882;-0.14298;0.430526;0.790735;-0.126165;0.319565;0.840815;1.70771e-05;0.318549;0.774942;0.0296384;0.332783;0.716818;0.0146533;0.349778;0.678714;0.000650175;0.364761;0.662615;-0.0149468;0.326824;0.69949;-0.10773;0.355816;0.613215;-0.14255;0.382866;0.576277;-0.146124;0.404077;0.557135;-0.140916;0.340177;0.73023;-0.126314;0.390006;0.645758;-0.171244;0.426786;0.610665;-0.174103;0.453037;0.596704;-0.173593;0.359587;0.770866;-0.132543;0.41755;0.712215;-0.154293;0.447858;0.687496;-0.138159;0.464357;0.679691;-0.123761;0.380822;0.811218;-0.132747;0.429537;0.774201;-0.146124;0.450473;0.757712;-0.136219;0.460403;0.751034;-0.125906
0.413267;0.361385;0.565265;0.868321;2.66268e-05;0.537743;0.806668;0.0144718;0.509535;0.761945;-0.016307;0.477813;0.747765;-0.0512807;0.449872;0.746178;-0.088509;0.543847;0.711117;-0.0862543;0.510885;0.64702;-0.133288;0.480763;0.625499;-0.152479;0.457015;0.61552;-0.163909;0.545819;0.749674;-0.114831;0.496037;0.678984;-0.178486;0.45633;0.66182;-0.19537;0.429125;0.660644;-0.201767;0.53955;0.793083;-0.136224;0.478067;0.762747;-0.163805;0.46247;0.785079;-0.120074;0.465121;0.804039;-0.0899772;0.527819;0.83648;-0.159085;0.477401;0.810498;-0.176074;0.466203;0.814918;-0.154576;0.466629;0.822087;-0.13591;0.308484;0.853607;1.77275e-05;0.322818;0.782733;0.0115315;0.343265;0.730431;-0.0141788;0.366662;0.707547;-0.0406646;0.387984;0.704828;-0.0679452;0.333094;0.722089;-0.116404;0.366379;0.652983;-0.167684;0.384481;0.62341;-0.181119;0.393614;0.605923;-0.182247;0.341003;0.75526;-0.132609;0.386172;0.687793;-0.189631;0.411812;0.665229;-0.20081;0.427351;0.656106;-0.210656;0.353417;0.795643;-0.137429;0.402886;0.7556;-0.147992;0.397797;0.767105;-0.105636;0.382343;0.777478;-0.0846623;0.36654;0.83632;-0.144095;0.405075;0.800015;-0.146146;0.402583;0.803844;-0.128404;0.391828;0.811302;-0.119378
0.414608;0.360553;0.5668;0.888903;2.59283e-05;0.541375;0.832898;-0.0137365;0.51789;0.800093;-0.0647187;0.487297;0.791494;-0.116374;0.465263;0.794966;-0.169924;0.555798;0.741498;-0.125847;0.520804;0.675555;-0.184184;0.485022;0.666533;-0.219385;0.461463;0.673384;-0.24272;0.558171;0.776964;-0.143598;0.512673;0.708581;-0.218588;0.469082;0.709135;-0.240726;0.445108;0.723175;-0.251495;0.552307;0.818766;-0.156162;0.495769;0.790935;-0.201535;0.478798;0.810353;-0.173614;0.482393;0.820981;-0.150778;0.539599;0.861461;-0.170921;0.489792;0.838875;-0.199441;0.477903;0.843279;-0.183984;0.480376;0.842832;-0.167531;0.320931;0.814005;1.61229e-05;0.334052;0.756899;-0.000896969;0.357253;0.721594;-0.010402;0.380288;0.710854;-0.0187474;0.393574;0.707936;-0.0303755;0.363627;0.722299;-0.0449756;0.38948;0.71366;-0.0496313;0.389212;0.722769;-0.0453372;0.386265;0.734468;-0.038557;0.363018;0.751144;-0.0422635;0.38455;0.747265;-0.046083;0.380838;0.763475;-0.0428963;0.378536;0.774711;-0.0453598;0.36018;0.780598;-0.0356189;0.372976;0.775842;-0.0302399;0.364867;0.792627;-0.0262847;0.361212;0.805893;-0.0280702;0.357597;0.808855;-0.0280702;0.367472;0.799974;-0.0206232;0.360964;0.81031;-0.0170749;0.358531;0.820534;-0.0150521
0.414629;0.360601;0.561894;0.879077;1.65118e-05;0.523427;0.831405;-0.00101395;0.495203;0.794094;-0.00987809;0.482978;0.775289;-0.0172806;0.478155;0.773584;-0.0323982;0.524945;0.755694;-0.0328068;0.496767;0.720471;-0.0428291;0.476372;0.742354;-0.0403776;0.466183;0.769414;-0.0319896;0.547462;0.776568;-0.033672;0.511898;0.757257;-0.0475158;0.489161;0.786223;-0.0547501;0.47922;0.807825;-0.062393;0.562874;0.810648;-0.0302592;0.530555;0.808809;-0.0396085;0.509016;0.83732;-0.0531638;0.499942;0.859856;-0.0648926;0.573552;0.848748;-0.0239261;0.550837;0.849885;-0.0330712;0.535949;0.87091;-0.0438385;0.52786;0.888395;-0.051866
0.415587;0.359392;0.508202;0.452252;4.9464e-06;0.49067;0.428846;-0.0102193;0.485498;0.407747;-0.00619333;0.484125;0.390237;0.00156021;0.482911;0.380693;0.0111397;0.516296;0.385259;0.00578955;0.523789;0.354257;0.0170302;0.520831;0.349649;0.0232651;0.516046;0.352394;0.0296425;0.526744;0.392164;0.0174102;0.532908;0.370167;0.0308776;0.527829;0.370443;0.0370531;0.523422;0.375237;0.0412809;0.532534;0.40236;0.0279323;0.537632;0.391935;0.0407347;0.531445;0.392188;0.0429911;0.525922;0.395191;0.0426586;0.535824;0.410693;0.0371956;0.539276;0.410196;0.0461501;0.534584;0.409591;0.0460788;0.529995;0.410575;0.0463401
0.418318;0.357162;0.507438;0.44874;4.26598e-06;0.489748;0.427529;-0.0104737;0.483668;0.408564;-0.0100266;0.480647;0.392993;-0.00583881;0.476891;0.382778;0.000401651;0.516617;0.383796;-0.000869229;0.525757;0.357477;0.00804879;0.522785;0.353737;0.0126121;0.518202;0.356115;0.0170951;0.52784;0.390018;0.00963676;0.536598;0.36973;0.0201449;0.532754;0.369719;0.0256827;0.528873;0.372936;0.0292829;0.534646;0.399633;0.0194914;0.542534;0.387864;0.029925;0.537801;0.387355;0.0336398;0.533025;0.38984;0.0349927;0.538728;0.40743;0.0281593;0.544273;0.405312;0.0353596;0.540619;0.404167;0.0362998;0.536345;0.405028;0.0378591
0.418652;0.355978;0.509518;0.446221;5.20126e-06;0.489438;0.429647;-0.0213288;0.479222;0.409279;-0.0254628;0.472569;0.391926;-0.023658;0.467126;0.378036;-0.01828;0.513956;0.382286;-0.013707;0.525178;0.352367;-0.0124204;0.524477;0.345816;-0.0101644;0.520056;0.348177;-0.00585047;0.524446;0.387748;0.000666143;0.536035;0.361666;0.00390235;0.5334;0.359538;0.00733519;0.528926;0.363041;0.0113595;0.530879;0.397777;0.0134387;0.541853;0.384291;0.0170972;0.538489;0.382123;0.0184752;0.533214;0.381534;0.0199264;0.534764;0.407114;0.0241702;0.541833;0.405547;0.0259994;0.540283;0.403328;0.024914;0.536539;0.401395;0.0263652
0.420399;0.358036;0.503987;0.454695;4.54749e-06;0.495104;0.428743;-0.0156294;0.492652;0.401993;-0.0195923;0.489707;0.382697;-0.0190261;0.487264;0.369847;-0.0174277;0.517388;0.385543;-0.0101125;0.521134;0.365149;-0.00553912;0.515709;0.360562;-0.00131887;0.509906;0.361401;0.00168865;0.520572;0.396886;0.00118428;0.521258;0.381671;0.00999594;0.514688;0.379942;0.0141197;0.511173;0.379873;0.0155961;0.520423;0.410815;0.0113779;0.522786;0.398294;0.0192037;0.515894;0.397583;0.0203027;0.511215;0.398279;0.0190372;0.518448;0.422672;0.0201695;0.519137;0.414567;0.0255088;0.514084;0.411231;0.0264856;0.510104;0.408743;0.0268408
0.421948;0.358059;0.50672;0.457274;4.90831e-06;0.49317;0.428815;0.000399088;0.488852;0.406487;0.0043679;0.485794;0.391666;0.00729833;0.481105;0.37924;0.0110761;0.512195;0.3872;0.0195597;0.516382;0.371881;0.0291126;0.516862;0.364604;0.0324617;0.515456;0.361651;0.0337125;0.520609;0.395292;0.0218092;0.523647;0.384017;0.0332082;0.521943;0.376361;0.0380704;0.520368;0.370503;0.0415606;0.524888;0.407194;0.0226163;0.528553;0.399178;0.0316345;0.52677;0.392563;0.0325424;0.526044;0.386389;0.0328854;0.526699;0.419495;0.0228584;0.530352;0.411522;0.031695;0.53057;0.404691;0.0355283;0.531321;0.398945;0.0389379
0.419723;0.36115;0.507297;0.45396;7.44495e-06;0.520357;0.426436;-0.0026358;0.52751;0.403159;-0.00306629;0.530646;0.386443;-0.00141891;0.53188;0.372344;0.000147377;0.516145;0.395483;0.000733504;0.52018;0.381206;0.00625282;0.522977;0.374948;0.00832106;0.523506;0.370604;0.00771983;0.508448;0.402578;0.00343424;0.510902;0.394894;0.00967744;0.513042;0.392516;0.0119573;0.515085;0.390141;0.0134965;0.501607;0.413237;0.00642116;0.505922;0.407855;0.0130059;0.507326;0.407447;0.0146893;0.509531;0.40537;0.0153242;0.495518;0.423988;0.00862889;0.495988;0.414133;0.0126692;0.495172;0.40885;0.014343;0.496162;0.404153;0.0179504
0.418163;0.360411;0.505201;0.449887;6.12694e-06;0.511077;0.426692;-0.00738044;0.518286;0.40566;-0.0119415;0.524353;0.389007;-0.0150232;0.530102;0.374428;-0.0183753;0.514922;0.396144;-0.0115317;0.51964;0.386659;-0.0179983;0.521157;0.390736;-0.0209816;0.520834;0.394899;-0.0218668;0.511833;0.405531;-0.00833527;0.515517;0.40129;-0.0149658;0.518452;0.407311;-0.025014;0.519806;0.411566;-0.0309151;0.509406;0.417642;-0.00486429;0.512966;0.413133;-0.0108514;0.515063;0.420042;-0.0197686;0.515458;0.426782;-0.0239321;0.507497;0.430005;-0.00136975;0.509708;0.421018;-0.0048397;0.5109;0.423547;-0.00922862;0.512228;0.4278;-0.00892537
0.413218;0.358344;0.507628;0.443811;5.28995e-06;0.504923;0.42264;0.00729378;0.508978;0.406187;0.0128425;0.515939;0.393106;0.0168241;0.522857;0.384659;0.0188043;0.510012;0.399241;0.0103067;0.519306;0.392173;0.0131416;0.524331;0.394984;0.0131487;0.526499;0.398455;0.0141103;0.513572;0.407567;0.0093309;0.522797;0.40154;0.0178925;0.527921;0.403418;0.0190892;0.53073;0.40427;0.0200436;0.516927;0.416458;0.00871122;0.524696;0.409143;0.0138966;0.529888;0.410877;0.010613;0.53208;0.412696;0.00920982;0.520833;0.425258;0.00866848;0.527038;0.415989;0.0131274;0.530553;0.414108;0.0126217;0.532599;0.41266;0.0131772
