face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417096;0.292766;0.345763;0.672678;1.21433e-05;0.348902;0.619443;0.0244554;0.36328;0.581175;0.0108818;0.383269;0.564342;-0.00591768;0.400683;0.565605;-0.0207718;0.362885;0.545443;-0.0418924;0.377058;0.479026;-0.0622064;0.385772;0.439631;-0.0778561;0.391025;0.407071;-0.090062;0.37873;0.563262;-0.0573677;0.417424;0.496018;-0.0758945;0.443583;0.458284;-0.0785536;0.462915;0.429927;-0.0833488;0.393726;0.591807;-0.0647784;0.437334;0.559199;-0.0548829;0.430781;0.57613;-0.0220142;0.415274;0.590005;-0.0049314;0.407352;0.623832;-0.0722327;0.43832;0.598218;-0.0575856;0.431892;0.606788;-0.0360074;0.418462;0.616863;-0.0223847;0.544383;0.722146;1.95262e-05;0.513673;0.68227;0.0413954;0.490103;0.636777;0.0397086;0.469291;0.608855;0.025957;0.449272;0.594826;0.0109638;0.5126;0.586617;-0.00143856;0.509204;0.5152;-0.0177459;0.507243;0.470237;-0.0317669;0.504906;0.433819;-0.0465024;0.517569;0.595729;-0.0339222;0.499176;0.515552;-0.058989;0.485593;0.46411;-0.0749193;0.473468;0.424337;-0.0874293;0.514231;0.617301;-0.0595981;0.462066;0.577554;-0.0704213;0.448724;0.597893;-0.0515861;0.447333;0.615625;-0.038959;0.504913;0.643717;-0.0827439;0.462931;0.616126;-0.0863516;0.453915;0.624875;-0.0692031;0.453952;0.635867;-0.0566932
0.415425;0.293608;0.345491;0.672938;1.22818e-05;0.347481;0.619792;0.0237134;0.36247;0.580132;0.0120748;0.382788;0.561329;-0.00302417;0.40005;0.56316;-0.017016;0.36137;0.546734;-0.0411003;0.376985;0.478971;-0.0623485;0.387394;0.440584;-0.0757432;0.393831;0.410673;-0.0840331;0.377722;0.564683;-0.0561966;0.417575;0.494634;-0.0764849;0.443247;0.458138;-0.0779247;0.461678;0.431338;-0.0797136;0.392666;0.593675;-0.0637011;0.438005;0.558121;-0.0584654;0.431208;0.57481;-0.0280328;0.414192;0.589055;-0.00984967;0.405933;0.626393;-0.0705948;0.437847;0.599838;-0.0579418;0.430769;0.608011;-0.0354937;0.416145;0.618433;-0.0191321;0.546082;0.720369;1.868e-05;0.516997;0.677788;0.0381634;0.493881;0.630813;0.0363916;0.472721;0.60662;0.0233013;0.452763;0.59427;0.00929606;0.515445;0.58693;-0.00682488;0.509505;0.515262;-0.0213197;0.50683;0.47297;-0.0322652;0.505086;0.437338;-0.045064;0.519007;0.59609;-0.0363916;0.49778;0.518247;-0.0576764;0.483616;0.46921;-0.069193;0.471628;0.428787;-0.0789378;0.514665;0.61716;-0.0594015;0.465386;0.571624;-0.0692862;0.453142;0.582796;-0.0545991;0.450971;0.592659;-0.0453438;0.505133;0.643597;-0.079544;0.463425;0.616617;-0.0805697;0.454531;0.621951;-0.0629917;0.453493;0.6296;-0.0499831
0.413612;0.294248;0.344459;0.674012;1.18857e-05;0.346324;0.621248;0.024036;0.360757;0.583309;0.0118869;0.379885;0.565343;-0.00374196;0.396758;0.568945;-0.0186497;0.360746;0.547583;-0.0436799;0.375815;0.479834;-0.0659897;0.385207;0.441197;-0.0805861;0.390907;0.411505;-0.0895012;0.377149;0.565835;-0.0583419;0.416357;0.495523;-0.0799742;0.441715;0.458959;-0.082203;0.460046;0.432549;-0.0845192;0.392185;0.595159;-0.064766;0.436539;0.558191;-0.0581234;0.429541;0.573289;-0.0266799;0.413088;0.586937;-0.00845083;0.405548;0.628006;-0.0705347;0.437134;0.599037;-0.0566375;0.430005;0.605503;-0.0330385;0.415436;0.615432;-0.016563;0.546866;0.719942;1.90217e-05;0.521565;0.678876;0.0365534;0.498866;0.634327;0.0335265;0.477697;0.612143;0.0211534;0.458872;0.601378;0.0090517;0.516282;0.587675;-0.0128006;0.511439;0.515924;-0.032533;0.508241;0.47126;-0.0477366;0.506157;0.432555;-0.0634948;0.518857;0.598425;-0.041937;0.496961;0.520049;-0.0701954;0.481584;0.470843;-0.0863695;0.469022;0.431437;-0.0992626;0.514097;0.62095;-0.0641879;0.46302;0.577928;-0.0761567;0.451554;0.59137;-0.0580418;0.450835;0.602716;-0.0462347;0.504593;0.649105;-0.0835968;0.463555;0.623215;-0.0876172;0.456549;0.630164;-0.0700106;0.457317;0.639568;-0.0562395
0.41267;0.294895;0.344873;0.674306;1.26783e-05;0.346106;0.619021;0.02182;0.360655;0.579824;0.00949906;0.3801;0.563;-0.00610849;0.397338;0.568052;-0.0206715;0.360298;0.547885;-0.0438805;0.376593;0.479356;-0.0665864;0.386938;0.440917;-0.0798862;0.39306;0.411261;-0.0877611;0.37696;0.566265;-0.058624;0.4165;0.495655;-0.0821174;0.441801;0.459004;-0.0855298;0.459715;0.432486;-0.0881111;0.392153;0.5959;-0.0655364;0.438018;0.558436;-0.0624302;0.43159;0.572912;-0.0335994;0.414881;0.586545;-0.0162419;0.4054;0.628889;-0.0717051;0.438121;0.601406;-0.060374;0.43168;0.606966;-0.0384775;0.416855;0.616447;-0.0224653;0.54603;0.719108;1.86402e-05;0.518267;0.682359;0.0320616;0.495962;0.637498;0.0295104;0.476565;0.609155;0.0183061;0.457019;0.592331;0.00748678;0.512412;0.588017;-0.0203516;0.508176;0.517182;-0.0442427;0.505316;0.472921;-0.0611813;0.50345;0.435709;-0.0769938;0.516167;0.599215;-0.0505631;0.496587;0.521416;-0.0830154;0.482054;0.472987;-0.102045;0.470394;0.433484;-0.117122;0.512983;0.621945;-0.0746495;0.467043;0.574118;-0.0981843;0.450298;0.577421;-0.0906918;0.444488;0.582268;-0.0839807;0.505804;0.651152;-0.0957021;0.466786;0.623688;-0.109584;0.454548;0.626585;-0.099931;0.450672;0.631669;-0.0913353
0.410941;0.294234;0.343986;0.67433;1.22462e-05;0.347967;0.624342;0.0210392;0.363131;0.589001;0.00667083;0.382169;0.575815;-0.0113651;0.399406;0.583062;-0.0287477;0.363135;0.547897;-0.0438353;0.37736;0.482187;-0.0667632;0.386748;0.444956;-0.0813896;0.392476;0.416313;-0.0899546;0.379282;0.565354;-0.0591206;0.419013;0.498231;-0.0825755;0.444619;0.463004;-0.0870557;0.463607;0.437553;-0.0900425;0.393407;0.594846;-0.0664997;0.436984;0.56291;-0.0625466;0.429397;0.578946;-0.0332059;0.412823;0.59233;-0.0159002;0.405881;0.628551;-0.0733077;0.437017;0.603384;-0.0626344;0.430557;0.610103;-0.0422541;0.416161;0.619812;-0.0269908;0.545072;0.720895;1.81824e-05;0.51854;0.684152;0.0376471;0.494264;0.639301;0.035941;0.473102;0.614929;0.0243398;0.453335;0.602659;0.0128523;0.513884;0.591544;-0.00874641;0.509759;0.520826;-0.0277064;0.506128;0.478505;-0.040809;0.50284;0.44265;-0.0540935;0.517769;0.600733;-0.038375;0.496697;0.523857;-0.0640114;0.482057;0.47657;-0.0789338;0.470563;0.438628;-0.0913994;0.513832;0.621959;-0.0618732;0.462955;0.576777;-0.0766591;0.451945;0.588558;-0.0637385;0.452354;0.599313;-0.0544575;0.504865;0.648814;-0.0822549;0.462762;0.621686;-0.0894431;0.453755;0.629045;-0.0763406;0.453992;0.638009;-0.0656948
0.40963;0.293669;0.345584;0.675954;1.25349e-05;0.348133;0.620459;0.0246109;0.362726;0.582531;0.0133336;0.381864;0.565451;-0.00208744;0.398836;0.568241;-0.0158228;0.362651;0.548995;-0.038464;0.37537;0.482315;-0.0597848;0.38477;0.443439;-0.0724258;0.390441;0.412196;-0.0795255;0.378365;0.567259;-0.0548496;0.417095;0.499587;-0.074244;0.443544;0.465129;-0.074547;0.462684;0.439895;-0.0747635;0.392605;0.596067;-0.0634645;0.436815;0.561064;-0.0588324;0.430553;0.577345;-0.0272949;0.413955;0.591111;-0.00726206;0.405061;0.62891;-0.07156;0.438633;0.601628;-0.0575337;0.432397;0.609446;-0.0331392;0.41765;0.61944;-0.0148272;0.547094;0.720197;1.70359e-05;0.519269;0.685705;0.0373687;0.497636;0.641989;0.0377293;0.479075;0.617621;0.0278349;0.460192;0.606368;0.0171743;0.515103;0.593325;-0.00237498;0.509244;0.523897;-0.0159234;0.505944;0.481261;-0.0263249;0.504158;0.445915;-0.0379547;0.518188;0.601999;-0.0304719;0.494587;0.524661;-0.0489985;0.480711;0.47768;-0.0586449;0.470879;0.440765;-0.0688323;0.513438;0.621597;-0.0526497;0.463671;0.574023;-0.0644148;0.44534;0.568044;-0.0536865;0.438382;0.564701;-0.0468799;0.504287;0.646249;-0.0719426;0.463741;0.620577;-0.0710861;0.454379;0.626612;-0.0524694;0.45373;0.634125;-0.0390365
0.409401;0.293665;0.344128;0.675365;1.21532e-05;0.348733;0.618457;0.0253696;0.364272;0.579566;0.0123249;0.383333;0.562771;-0.00437915;0.401717;0.566125;-0.0193926;0.362045;0.548746;-0.0457221;0.376741;0.481731;-0.0701537;0.387456;0.443431;-0.0861215;0.394627;0.413494;-0.0960687;0.376556;0.568758;-0.0623879;0.416029;0.501362;-0.0873867;0.44313;0.46648;-0.0910951;0.463407;0.440477;-0.094149;0.390492;0.598373;-0.0706336;0.437053;0.563071;-0.0660963;0.430252;0.578352;-0.0333535;0.413871;0.591608;-0.0140155;0.403793;0.631059;-0.0781812;0.437808;0.602941;-0.064962;0.431574;0.608397;-0.040923;0.417168;0.617678;-0.0236681;0.543815;0.719376;1.74383e-05;0.524821;0.679472;0.0344974;0.503233;0.636663;0.035006;0.482955;0.614896;0.0263153;0.462514;0.604414;0.0181775;0.517929;0.590817;-0.00468258;0.513289;0.52248;-0.0214393;0.509801;0.481675;-0.0307823;0.505616;0.44846;-0.0387211;0.516269;0.599898;-0.0312467;0.495388;0.526883;-0.0485175;0.486385;0.481307;-0.055417;0.479702;0.444975;-0.0617415;0.508664;0.620161;-0.0530287;0.465033;0.571074;-0.0647932;0.451393;0.563376;-0.0523211;0.44675;0.559318;-0.0416402;0.498826;0.646798;-0.072135;0.463182;0.616542;-0.0723119;0.456492;0.619837;-0.0547978;0.456737;0.626702;-0.0409546
0.412274;0.291627;0.344273;0.674364;1.26641e-05;0.348575;0.617393;0.0238202;0.363728;0.579806;0.0109176;0.383949;0.564272;-0.0058787;0.402885;0.569629;-0.0219552;0.3619;0.548285;-0.0425797;0.378753;0.481822;-0.0645676;0.390263;0.444176;-0.0773938;0.397739;0.415122;-0.0850285;0.377166;0.566964;-0.059376;0.415653;0.49887;-0.0835016;0.441924;0.463315;-0.0865554;0.461383;0.436943;-0.0893039;0.391605;0.59619;-0.0683195;0.437568;0.562072;-0.066269;0.43196;0.577218;-0.0371482;0.41586;0.590778;-0.0195557;0.40455;0.629254;-0.076434;0.438314;0.603981;-0.0646984;0.43294;0.609509;-0.042078;0.418814;0.618666;-0.0256961;0.545367;0.718391;1.88992e-05;0.527263;0.675889;0.0356003;0.505479;0.630099;0.0361105;0.485059;0.606431;0.0281476;0.46598;0.594509;0.0208722;0.519726;0.592945;-0.0142069;0.513898;0.524134;-0.0313638;0.510232;0.482771;-0.0424542;0.507326;0.448093;-0.0529236;0.518464;0.603004;-0.0405023;0.496395;0.526411;-0.0609087;0.484508;0.478638;-0.0687608;0.475464;0.44108;-0.0764354;0.510791;0.624213;-0.0608644;0.464837;0.572062;-0.0744834;0.449137;0.56101;-0.0631712;0.442963;0.554051;-0.0546094;0.500778;0.65024;-0.0776331;0.461211;0.619825;-0.0790527;0.451183;0.620374;-0.0606426;0.448795;0.623183;-0.0466242
0.415823;0.291962;0.345301;0.672936;1.29846e-05;0.351344;0.613895;0.021159;0.369313;0.575772;0.00438417;0.39487;0.564685;-0.0149664;0.41686;0.571111;-0.0337286;0.363149;0.548555;-0.0504952;0.381692;0.483038;-0.0712312;0.39386;0.444765;-0.0820764;0.401663;0.414158;-0.0892776;0.378365;0.565501;-0.0648976;0.415802;0.501;-0.0867182;0.441509;0.464359;-0.0884968;0.461653;0.436789;-0.0929216;0.39312;0.593172;-0.0708842;0.437619;0.564448;-0.0619478;0.430776;0.58054;-0.0291085;0.415319;0.593574;-0.0128624;0.406904;0.625414;-0.0768707;0.438073;0.603397;-0.0581302;0.431691;0.611681;-0.0340973;0.418531;0.621736;-0.0197057;0.547202;0.718279;1.81758e-05;0.535725;0.675887;0.0397625;0.516469;0.634514;0.0423447;0.498333;0.608446;0.0371146;0.47943;0.596108;0.0333068;0.525428;0.592878;-0.0153732;0.519185;0.521766;-0.0341603;0.513906;0.479746;-0.0427605;0.509567;0.445554;-0.0488004;0.520453;0.602624;-0.0409661;0.497321;0.528304;-0.0602674;0.485635;0.48332;-0.0643378;0.47746;0.449266;-0.068802;0.50988;0.622011;-0.0602236;0.464041;0.575302;-0.0702026;0.450687;0.570179;-0.0545777;0.447168;0.567747;-0.0429356;0.498326;0.646345;-0.0754984;0.460703;0.620623;-0.0715593;0.453261;0.62327;-0.0530021;0.452768;0.62691;-0.0386027
0.413656;0.294416;0.344721;0.673423;1.32763e-05;0.348048;0.613253;0.0223551;0.369046;0.576057;0.00248955;0.400477;0.567683;-0.0203549;0.425923;0.572139;-0.0443252;0.361064;0.545167;-0.0485181;0.383859;0.48533;-0.0695683;0.396721;0.446584;-0.08296;0.406175;0.413189;-0.0927577;0.376558;0.56505;-0.0645197;0.414105;0.507666;-0.0796655;0.4384;0.469527;-0.0795372;0.457205;0.438349;-0.0855271;0.392203;0.593989;-0.0728627;0.437732;0.568453;-0.0583159;0.431074;0.584375;-0.0218417;0.416472;0.59599;-0.00475982;0.40602;0.627311;-0.0820615;0.439967;0.602832;-0.0581447;0.43364;0.612458;-0.0303559;0.42086;0.623526;-0.0158839;0.553206;0.714191;1.88409e-05;0.539966;0.677248;0.0489246;0.522599;0.636396;0.0580011;0.50592;0.60738;0.059595;0.488349;0.591102;0.0619416;0.529569;0.588865;-0.00450781;0.523807;0.519737;-0.0173228;0.519106;0.482081;-0.0211748;0.515102;0.45086;-0.0237317;0.527638;0.595606;-0.0334945;0.501723;0.520367;-0.0485261;0.486695;0.482881;-0.0475078;0.476213;0.454009;-0.0507399;0.517413;0.616135;-0.0559201;0.465163;0.577326;-0.0616317;0.448707;0.580042;-0.0430802;0.444197;0.583058;-0.032454;0.50502;0.642456;-0.0735861;0.46469;0.628323;-0.0670776;0.456222;0.638992;-0.0459138;0.455726;0.647577;-0.0328304
0.413995;0.300755;0.343898;0.674622;1.48263e-05;0.347919;0.614355;0.0114104;0.371569;0.572935;-0.00992717;0.398168;0.556799;-0.0299828;0.418954;0.55265;-0.0500914;0.357175;0.554332;-0.0820872;0.385521;0.496052;-0.115354;0.404439;0.459832;-0.135866;0.418265;0.430743;-0.14985;0.371305;0.57676;-0.0934023;0.41181;0.515066;-0.124593;0.440055;0.479952;-0.134425;0.461401;0.453073;-0.147562;0.386145;0.608848;-0.0964535;0.433128;0.574685;-0.0947584;0.429523;0.587176;-0.0602199;0.417477;0.598313;-0.0428447;0.400204;0.642558;-0.100522;0.436558;0.611375;-0.0933175;0.432858;0.615838;-0.0720859;0.423196;0.624439;-0.0595418;0.559583;0.708779;2.11678e-05;0.533165;0.657978;0.0365389;0.508074;0.615171;0.0233516;0.484943;0.58732;-0.0015471;0.46398;0.580223;-0.0312596;0.539826;0.573416;-0.0197481;0.533254;0.506551;-0.0394086;0.521552;0.470148;-0.0517854;0.510266;0.441653;-0.0636145;0.542615;0.58997;-0.0497262;0.518491;0.519725;-0.0790362;0.497456;0.483323;-0.0877985;0.478944;0.456811;-0.0980505;0.534686;0.617418;-0.0736474;0.476805;0.586742;-0.0861337;0.461907;0.603984;-0.0687843;0.458543;0.618049;-0.0605477;0.519681;0.648092;-0.0939322;0.473045;0.636185;-0.0860899;0.464258;0.647405;-0.0641841;0.463112;0.657443;-0.0514349
0.410618;0.306068;0.346124;0.676054;1.47436e-05;0.360989;0.608724;0.0104807;0.378597;0.567545;-0.0115167;0.393326;0.55824;-0.0353849;0.404828;0.557936;-0.0615966;0.374163;0.565548;-0.0909264;0.407257;0.514614;-0.134137;0.424643;0.47974;-0.158115;0.43379;0.454352;-0.168978;0.381531;0.591829;-0.107905;0.417277;0.537497;-0.162621;0.432875;0.503755;-0.190865;0.44021;0.479338;-0.211947;0.389942;0.624858;-0.113618;0.428906;0.593589;-0.138804;0.424304;0.591691;-0.125929;0.41427;0.59414;-0.119331;0.396099;0.658944;-0.119089;0.42664;0.632254;-0.12778;0.419476;0.631036;-0.116756;0.407357;0.637809;-0.109192;0.575255;0.709588;1.91552e-05;0.540595;0.664293;0.0270645;0.517309;0.621076;0.0210274;0.488096;0.598658;0.00810453;0.46176;0.588371;-0.00602572;0.555821;0.566408;-0.0354481;0.539057;0.506348;-0.0551313;0.52174;0.468713;-0.0716252;0.505908;0.442513;-0.0898504;0.563626;0.582398;-0.0609179;0.528479;0.527139;-0.0905339;0.498754;0.495938;-0.102426;0.472656;0.477305;-0.114272;0.55979;0.613785;-0.0807378;0.500003;0.594581;-0.0962292;0.4717;0.602351;-0.0852485;0.455941;0.611585;-0.0820591;0.546911;0.649333;-0.0985074;0.495453;0.644342;-0.101332;0.475941;0.654434;-0.0858409;0.466083;0.664421;-0.0764549
0.410297;0.307396;0.362731;0.662172;1.10381e-05;0.372583;0.607441;-0.0271527;0.388138;0.56702;-0.052414;0.403166;0.54489;-0.0721283;0.413484;0.527969;-0.0918063;0.401603;0.564314;-0.0944979;0.427712;0.545944;-0.136982;0.444987;0.535687;-0.165862;0.456032;0.526251;-0.185504;0.40147;0.594024;-0.0999539;0.428728;0.588802;-0.152186;0.440447;0.586026;-0.194234;0.446356;0.583419;-0.229297;0.398761;0.627797;-0.102864;0.42054;0.630512;-0.152186;0.426573;0.632676;-0.184922;0.426925;0.636287;-0.207182;0.393208;0.660249;-0.105264;0.40844;0.670843;-0.147166;0.409632;0.676937;-0.173428;0.407255;0.682437;-0.192051;0.593598;0.716074;1.77977e-05;0.557158;0.65651;-0.000600649;0.531542;0.6081;-0.023342;0.498472;0.57964;-0.0458139;0.464266;0.563601;-0.0727161;0.575986;0.569188;-0.080409;0.54798;0.513107;-0.120339;0.528436;0.475875;-0.14937;0.509527;0.450325;-0.172357;0.586361;0.594184;-0.0979012;0.530747;0.553455;-0.146714;0.492609;0.546912;-0.159994;0.466136;0.549209;-0.169976;0.588193;0.632417;-0.114111;0.524437;0.610217;-0.150744;0.491994;0.617953;-0.144883;0.473066;0.627537;-0.138747;0.581789;0.672613;-0.129039;0.524782;0.657257;-0.149737;0.498865;0.661746;-0.140029;0.482344;0.667798;-0.130962
0.409296;0.31003;0.598719;0.716638;1.91582e-05;0.580831;0.66358;-0.0123356;0.559618;0.615032;-0.0317592;0.540901;0.584097;-0.0492965;0.523343;0.566903;-0.0756825;0.57542;0.576484;-0.0854229;0.546227;0.514552;-0.112038;0.528537;0.489159;-0.123561;0.513453;0.472512;-0.127951;0.574553;0.600916;-0.0887155;0.533664;0.560541;-0.112495;0.515842;0.545588;-0.121092;0.506957;0.540307;-0.128683;0.574049;0.633668;-0.0884868;0.544777;0.618242;-0.115604;0.551131;0.63063;-0.121366;0.564914;0.646647;-0.126854;0.572155;0.665595;-0.0883954;0.548224;0.649734;-0.110483;0.554082;0.658641;-0.121184;0.565841;0.671421;-0.130421
0.40605;0.300014;0.329764;0.75149;1.69774e-05;0.395577;0.743877;0.000506558;0.437374;0.773966;-0.00578828;0.451877;0.825069;-0.013299;0.445328;0.861643;-0.02095;0.429393;0.859511;-0.0149948;0.445382;0.920562;-0.00599524;0.435605;0.904955;0.0118703;0.425486;0.882934;0.0302566;0.401408;0.886992;-0.0150215;0.417244;0.94788;-0.0103481;0.412094;0.925048;0.00629233;0.406486;0.898736;0.0169175;0.372474;0.896536;-0.0142604;0.386707;0.952313;-0.0113162;0.382742;0.92796;0.00569147;0.376408;0.902301;0.0153019;0.343696;0.897275;-0.0124378;0.353196;0.939569;-0.00733716;0.351789;0.921957;0.00151383;0.348052;0.900974;0.00915309
0.403125;0.294112;0.339229;0.979225;1.70067e-05;0.347997;0.929229;-0.0794505;0.353352;0.899685;-0.128881;0.346334;0.891155;-0.161748;0.337483;0.89777;-0.190647;0.376924;0.918813;-0.160885;0.374979;0.91821;-0.214629;0.373433;0.934671;-0.244994;0.373344;0.959385;-0.263972;0.351891;0.942028;-0.140958;0.352432;0.936457;-0.196858;0.35566;0.964067;-0.216526;0.361935;0.999784;-0.232744;0.3289;0.964317;-0.122066;0.328156;0.959461;-0.175723;0.332919;0.970301;-0.188576;0.336964;0.986073;-0.194442;0.310651;0.984176;-0.108522;0.309131;0.985655;-0.148808;0.310623;0.984613;-0.163732;0.313825;0.984938;-0.172186
0.406207;0.294839;0.28203;0.910692;1.55137e-05;0.315997;0.913262;-0.0174054;0.343171;0.938017;-0.0418232;0.350452;0.967476;-0.0664209;0.347209;0.989168;-0.0886811;0.341523;0.993384;-0.0519284;0.353301;1.02475;-0.0940034;0.354212;0.999976;-0.115724;0.350903;0.973827;-0.127232;0.320328;1.00423;-0.0575744;0.332755;1.02635;-0.103353;0.333477;0.995593;-0.128958;0.330614;0.967065;-0.150175;0.299391;1.00746;-0.0641194;0.311995;1.01587;-0.103929;0.31267;0.983808;-0.118889;0.308875;0.95955;-0.12867;0.279419;1.00682;-0.0696574;0.289408;1.01006;-0.0973118;0.29015;0.983173;-0.112272;0.287598;0.964314;-0.124067
0.408996;0.291186;0.315301;0.97225;1.46576e-05;0.299998;0.954706;0.0130289;0.289216;0.948654;0.0201297;0.281069;0.946581;0.0210027;0.275194;0.951556;0.0180711;0.304991;0.953652;0.0407285;0.300927;0.961096;0.0500311;0.301543;0.978794;0.0498748;0.298433;0.987362;0.0502917;0.315069;0.967754;0.0335886;0.316281;0.981081;0.0470345;0.31827;1.00183;0.0518552;0.317176;1.01683;0.0581612;0.324633;0.980979;0.0265139;0.32887;0.99423;0.0362465;0.332305;1.01403;0.0299926;0.331998;1.0323;0.0274911;0.334362;0.991236;0.0200776;0.341392;1.00571;0.0309568;0.345399;1.01957;0.0344485;0.34647;1.03233;0.0386699;0.449319;0.576357;1.053e-05;0.438224;0.528001;-0.025038;0.441295;0.472337;-0.0350288;0.437126;0.437044;-0.0388464;0.432124;0.410572;-0.0434154;0.472377;0.445044;-0.0397399;0.482182;0.396065;-0.0516598;0.484957;0.358061;-0.0577518;0.482569;0.327373;-0.0610008;0.465662;0.461176;-0.0351912;0.474085;0.419509;-0.0493043;0.473086;0.39236;-0.0653058;0.470199;0.372771;-0.0799671;0.456851;0.483595;-0.0306629;0.455216;0.45671;-0.0499135;0.445718;0.451756;-0.0681487;0.439258;0.451716;-0.0809825;0.444456;0.510352;-0.0269265;0.441197;0.491087;-0.0433748;0.434155;0.488985;-0.0561679;0.429266;0.48903;-0.0643717
0.406432;0.291125;0.450158;0.582002;1.24957e-05;0.443539;0.540561;-0.00958145;0.44467;0.489618;-0.0148165;0.440709;0.453826;-0.0178021;0.43554;0.429567;-0.0234382;0.475153;0.456743;-0.0250428;0.486899;0.413313;-0.0311359;0.488869;0.380133;-0.0344262;0.48895;0.354808;-0.0337153;0.469255;0.468651;-0.0236617;0.47444;0.438073;-0.0285768;0.46867;0.421465;-0.0357464;0.463915;0.411362;-0.0434643;0.459823;0.487856;-0.0218134;0.463516;0.466092;-0.0259161;0.45754;0.458095;-0.0369447;0.451903;0.456225;-0.047892;0.447614;0.508917;-0.0203917;0.450495;0.490128;-0.0218337;0.444254;0.484036;-0.0306891;0.438518;0.483363;-0.03991
0.404999;0.293027;0.864837;0.974328;1.50225e-05;0.903657;0.991218;-0.00842154;0.928754;0.982652;-0.0297174;0.945454;0.973632;-0.0513359;0.957443;0.971991;-0.0740192;0.937214;0.948204;-0.0635971;0.96578;0.962362;-0.0998323;0.980344;0.978882;-0.123774;0.989356;0.988707;-0.140553;0.922056;0.93849;-0.0764714;0.950019;0.96287;-0.123451;0.960157;0.98849;-0.150362;0.965958;1.00256;-0.169334;0.903519;0.934908;-0.0871193;0.917729;0.960039;-0.121128;0.915135;0.980184;-0.122354;0.911487;0.988229;-0.121386;0.885069;0.933163;-0.0987998;0.893687;0.950716;-0.121128;0.895741;0.968394;-0.121193;0.896489;0.97655;-0.120289
0.403226;0.290689;0.858795;0.984491;1.31957e-05;0.901091;1.00046;0.00848266;0.927936;0.993896;-0.00431411;0.945327;0.989397;-0.0224964;0.958834;0.996869;-0.0444754;0.945126;0.94981;-0.0136175;0.971898;0.9894;-0.0402057;0.979166;1.02853;-0.0554729;0.982219;1.05757;-0.0641739;0.932055;0.941352;-0.0317473;0.964121;0.994612;-0.064562;0.969356;1.03914;-0.0788588;0.969798;1.07074;-0.0889507;0.916664;0.940711;-0.0491331;0.94454;0.986033;-0.0768534;0.952616;1.02915;-0.0856514;0.955722;1.06025;-0.0927675;0.899564;0.944871;-0.0653383;0.920321;0.970829;-0.0820287;0.926614;1.0011;-0.0867512;0.928534;1.02507;-0.0916677
