face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433533;0.429497;0.315459;0.786831;1.18649e-05;0.316142;0.731391;0.0229703;0.336436;0.687912;0.0117926;0.365742;0.665931;-0.00138977;0.392559;0.65771;-0.0193403;0.317427;0.675665;-0.0484002;0.327785;0.609776;-0.065618;0.334811;0.575234;-0.0810902;0.341746;0.5465;-0.0945788;0.336396;0.690938;-0.0575645;0.366846;0.627248;-0.0640708;0.387291;0.59055;-0.0626029;0.403399;0.565214;-0.0696646;0.355565;0.711636;-0.0601036;0.384711;0.661506;-0.0416163;0.374815;0.670042;-0.0148275;0.363895;0.685229;-0.00937755;0.37363;0.73162;-0.0620872;0.386497;0.692709;-0.0405848;0.376521;0.69702;-0.0218396;0.36797;0.708953;-0.0192212;0.504703;0.797837;1.7596e-05;0.517738;0.748776;0.0120089;0.505202;0.707266;0.0141905;0.485766;0.687906;0.0195454;0.468627;0.683762;0.0251284;0.486372;0.685365;-0.0272109;0.475644;0.622415;-0.0305032;0.470396;0.586205;-0.0328831;0.465465;0.559754;-0.0342913;0.462911;0.697962;-0.0230261;0.437831;0.63672;-0.0203288;0.424615;0.59719;-0.0158168;0.414441;0.569943;-0.0151722;0.445874;0.716437;-0.0137443;0.437521;0.671323;0.0146368;0.451399;0.68237;0.02969;0.459667;0.699692;0.0305627;0.434398;0.73373;-0.00550862;0.432756;0.697466;0.0182364;0.445552;0.704618;0.0249499;0.454273;0.719933;0.02257
0.432525;0.428748;0.315803;0.785597;1.17259e-05;0.316538;0.728621;0.0248523;0.33648;0.685221;0.0151986;0.365604;0.663173;0.00338079;0.392031;0.654478;-0.013194;0.319323;0.67447;-0.0474308;0.330743;0.609156;-0.0636266;0.338273;0.574937;-0.0786656;0.344929;0.546465;-0.09175;0.337871;0.690414;-0.0570047;0.368832;0.626926;-0.063866;0.388105;0.591364;-0.0621107;0.403025;0.566365;-0.0683737;0.35672;0.711634;-0.0597572;0.385413;0.660169;-0.0408487;0.37606;0.668534;-0.0144406;0.365252;0.684052;-0.00912015;0.374422;0.731387;-0.0615922;0.38758;0.691413;-0.0397916;0.378463;0.695696;-0.0213817;0.370327;0.708225;-0.0190082;0.504692;0.799063;1.69829e-05;0.516854;0.752199;0.0141495;0.504181;0.711495;0.0155526;0.484915;0.692254;0.0196631;0.467376;0.689061;0.0231016;0.48821;0.685997;-0.0284966;0.476364;0.622248;-0.0322909;0.469733;0.585238;-0.0336347;0.464001;0.558667;-0.0345635;0.464912;0.70004;-0.0261647;0.439208;0.638171;-0.025315;0.425072;0.598364;-0.0209081;0.414581;0.572135;-0.0197915;0.447643;0.719713;-0.0181908;0.43615;0.674915;0.00953016;0.448253;0.685928;0.0258881;0.456491;0.703773;0.0277852;0.435529;0.738041;-0.011037;0.431107;0.701963;0.0133195;0.442419;0.708532;0.0210266;0.451106;0.723717;0.0194457
0.433044;0.43082;0.315487;0.785722;1.20928e-05;0.317293;0.730288;0.0256606;0.337265;0.687149;0.0157919;0.366078;0.665402;0.0038958;0.392438;0.656608;-0.0123135;0.3191;0.674283;-0.0492142;0.330292;0.609492;-0.0655925;0.33774;0.575357;-0.0808576;0.344658;0.547171;-0.0942942;0.337361;0.690439;-0.059073;0.367599;0.626531;-0.0665863;0.3875;0.591086;-0.0653937;0.403243;0.566443;-0.072112;0.356159;0.711431;-0.0615377;0.385997;0.660023;-0.0424165;0.376452;0.668635;-0.0151459;0.365287;0.684109;-0.00919785;0.374153;0.731276;-0.0631278;0.388247;0.691438;-0.0400909;0.378466;0.695931;-0.0203933;0.369598;0.708493;-0.0173919;0.506107;0.797995;1.7244e-05;0.518367;0.749039;0.00999917;0.505407;0.70742;0.0110648;0.48639;0.687212;0.0158353;0.469335;0.682055;0.0213528;0.488454;0.683914;-0.0298979;0.477494;0.619848;-0.0351763;0.471788;0.582959;-0.0379251;0.466533;0.555781;-0.0393593;0.464697;0.697773;-0.0254162;0.438726;0.636373;-0.0246195;0.424781;0.597456;-0.0201975;0.41342;0.570527;-0.019102;0.447494;0.716813;-0.0159748;0.436931;0.670699;0.00985974;0.450053;0.679598;0.0257349;0.45797;0.695323;0.0282247;0.435553;0.734379;-0.00759897;0.431927;0.697398;0.0161839;0.443938;0.702715;0.0240817;0.45246;0.716819;0.023006
0.434754;0.428214;0.315199;0.785662;1.18263e-05;0.316965;0.730317;0.024677;0.337761;0.6855;0.0134602;0.367344;0.662933;0.0003589;0.393316;0.653227;-0.0174109;0.319092;0.672857;-0.0512201;0.329815;0.607848;-0.0688096;0.336662;0.572856;-0.0853668;0.343511;0.543293;-0.099899;0.336657;0.689358;-0.0611465;0.36731;0.627019;-0.0679361;0.388219;0.592016;-0.0656729;0.404834;0.567931;-0.072264;0.355027;0.711001;-0.0640847;0.385825;0.660061;-0.0450657;0.376627;0.66904;-0.0162892;0.365624;0.684592;-0.0095045;0.372996;0.732073;-0.0663876;0.388409;0.691374;-0.0431996;0.379089;0.696867;-0.0217586;0.370255;0.710017;-0.017659;0.506635;0.799569;1.7374e-05;0.518534;0.749492;0.00749067;0.504299;0.706357;0.00506486;0.483967;0.685226;0.00698394;0.466745;0.681029;0.00956779;0.490387;0.684634;-0.035301;0.479159;0.619906;-0.0421043;0.47278;0.581957;-0.0454759;0.467135;0.5543;-0.0476433;0.466342;0.699348;-0.0309862;0.439877;0.637016;-0.032973;0.424687;0.597394;-0.030344;0.412558;0.57109;-0.0307253;0.448415;0.718976;-0.0212328;0.436171;0.672329;0.00260894;0.449308;0.6809;0.0171588;0.457301;0.696916;0.0185737;0.436056;0.736812;-0.0127236;0.431787;0.69841;0.0107769;0.444015;0.703616;0.018684;0.452764;0.718386;0.0179816
0.433091;0.43234;0.314605;0.787222;1.17566e-05;0.317509;0.73221;0.0255198;0.339527;0.687352;0.0134009;0.369682;0.66503;-0.00074992;0.395073;0.656516;-0.0195104;0.319202;0.67453;-0.0528825;0.329404;0.609083;-0.0721926;0.335968;0.573488;-0.0898201;0.342243;0.543892;-0.104643;0.335636;0.691117;-0.063459;0.366293;0.62935;-0.0728737;0.38697;0.594512;-0.0711109;0.403375;0.571025;-0.077601;0.353421;0.713309;-0.066664;0.385739;0.661988;-0.0477945;0.377111;0.670277;-0.016666;0.366151;0.685252;-0.008333;0.371217;0.733973;-0.0691879;0.386978;0.693801;-0.0454709;0.377829;0.699646;-0.0228957;0.369188;0.71272;-0.0178679;0.511237;0.798084;1.76009e-05;0.522032;0.746517;0.0102716;0.508338;0.703593;0.00936081;0.488155;0.683098;0.0122753;0.47101;0.67907;0.0166066;0.49408;0.681569;-0.031594;0.482383;0.617241;-0.0372206;0.476081;0.580322;-0.0394469;0.470859;0.553355;-0.0404994;0.469816;0.697413;-0.0281533;0.441131;0.637789;-0.0298129;0.424563;0.600778;-0.0274246;0.411847;0.575688;-0.0275663;0.451965;0.718088;-0.0191163;0.43848;0.669831;0.00409599;0.45079;0.676846;0.0195616;0.458476;0.69174;0.0233767;0.439573;0.737181;-0.0110508;0.43545;0.698063;0.0140969;0.447556;0.702286;0.0241053;0.456317;0.716329;0.0260281
0.431193;0.430424;0.310553;0.789802;1.30716e-05;0.315045;0.731039;0.0278743;0.338563;0.684797;0.0138268;0.37171;0.664627;-0.00296503;0.399413;0.657224;-0.0241417;0.314969;0.672494;-0.0510125;0.32704;0.609134;-0.0692743;0.334727;0.574467;-0.086051;0.341509;0.54471;-0.10058;0.330185;0.691141;-0.0647791;0.360801;0.630777;-0.0716423;0.381814;0.596533;-0.0672274;0.397725;0.572046;-0.0735688;0.348018;0.714627;-0.0711206;0.384921;0.663463;-0.052337;0.3788;0.672659;-0.0191448;0.367053;0.687057;-0.00926133;0.367685;0.736264;-0.07686;0.387246;0.695602;-0.0492867;0.379189;0.701421;-0.0215529;0.370101;0.713004;-0.0133351;0.514544;0.804029;1.81045e-05;0.526774;0.749316;0.0130486;0.512945;0.706527;0.0154016;0.492021;0.689115;0.0211263;0.475189;0.686421;0.0267695;0.498025;0.685747;-0.0319645;0.485144;0.619466;-0.0359168;0.478375;0.583444;-0.0357945;0.473084;0.556361;-0.0356927;0.473982;0.703082;-0.0276863;0.444009;0.641892;-0.0276863;0.425913;0.60512;-0.0220838;0.413036;0.578578;-0.0194965;0.456581;0.724641;-0.0174389;0.442002;0.672858;0.00757349;0.451346;0.675961;0.0281141;0.458933;0.688915;0.0361409;0.444456;0.743636;-0.00753274;0.436739;0.701873;0.0192418;0.446304;0.702342;0.0315978;0.455323;0.714564;0.0354686
0.429974;0.434581;0.306175;0.797685;1.42807e-05;0.310112;0.736358;0.0273337;0.332971;0.688216;0.00791213;0.363577;0.666809;-0.0155495;0.391278;0.655771;-0.0431071;0.309459;0.676191;-0.0582089;0.324883;0.613518;-0.0808411;0.33362;0.578073;-0.0985887;0.34121;0.546831;-0.113813;0.320086;0.699212;-0.0755494;0.350957;0.639663;-0.0911803;0.373198;0.606234;-0.0869469;0.389778;0.583364;-0.0937854;0.336434;0.725416;-0.0845046;0.378763;0.6676;-0.0730257;0.380651;0.674192;-0.0330732;0.373253;0.688851;-0.0147252;0.356069;0.74856;-0.093297;0.381997;0.700357;-0.0654951;0.378648;0.703391;-0.0267639;0.370717;0.714735;-0.00644164;0.52378;0.810282;1.83754e-05;0.529281;0.758787;0.01681;0.515423;0.719296;0.0178808;0.493528;0.70604;0.021197;0.476915;0.704198;0.0240351;0.50332;0.696812;-0.0337863;0.488591;0.626962;-0.0402109;0.481955;0.590003;-0.0432049;0.477566;0.559983;-0.0449098;0.479692;0.713477;-0.0313953;0.447493;0.653062;-0.0294409;0.428274;0.617578;-0.0216232;0.415531;0.592083;-0.0169139;0.462191;0.735916;-0.0228707;0.442118;0.687692;0.00302517;0.451525;0.689585;0.0307507;0.460807;0.701311;0.0451177;0.450538;0.758725;-0.0144709;0.436805;0.717406;0.0107285;0.445858;0.717413;0.0289003;0.45545;0.729544;0.0409802
0.429764;0.435854;0.300061;0.816127;1.27642e-05;0.306146;0.750529;0.0274067;0.332605;0.700305;0.00209155;0.365004;0.679832;-0.0293155;0.390981;0.666896;-0.0637762;0.303258;0.685758;-0.0530707;0.322062;0.626233;-0.0780916;0.334734;0.591462;-0.0951871;0.344046;0.562058;-0.109378;0.309309;0.7109;-0.0758924;0.341264;0.658165;-0.0950211;0.363922;0.626083;-0.0916186;0.380112;0.604426;-0.0983406;0.3234;0.740724;-0.0918675;0.371498;0.700857;-0.0798343;0.372624;0.71534;-0.0363487;0.364;0.730402;-0.0183922;0.342224;0.768569;-0.108133;0.376818;0.730217;-0.0821165;0.373197;0.738548;-0.0456848;0.364618;0.750722;-0.0277802;0.530441;0.821325;2.02682e-05;0.53597;0.768468;0.031225;0.519358;0.729139;0.0290979;0.49835;0.710477;0.0278175;0.479486;0.709248;0.0253187;0.513391;0.712261;-0.0545611;0.496392;0.639441;-0.0712061;0.485683;0.602465;-0.0745104;0.478747;0.574996;-0.0729408;0.490981;0.733604;-0.0596826;0.455983;0.667457;-0.064102;0.435303;0.631466;-0.0501004;0.421919;0.608315;-0.0416333;0.470431;0.760168;-0.055511;0.444039;0.70629;-0.0303576;0.452491;0.70278;0.0101553;0.463922;0.713835;0.0308119;0.454839;0.786265;-0.0493982;0.435812;0.738542;-0.0173988;0.442933;0.732225;0.0129278;0.453589;0.742421;0.0324021
0.428604;0.43948;0.29623;0.832211;1.50727e-05;0.308649;0.772477;0.0236811;0.329364;0.726971;0.000877744;0.352149;0.702012;-0.0307832;0.373509;0.690236;-0.0680696;0.302056;0.711144;-0.0652031;0.323119;0.651529;-0.0984036;0.345822;0.629902;-0.110982;0.361987;0.623884;-0.114148;0.297335;0.740056;-0.0940396;0.328849;0.684994;-0.135369;0.357198;0.665587;-0.139134;0.374904;0.659414;-0.138963;0.30258;0.773513;-0.114747;0.354897;0.740635;-0.128695;0.36975;0.74034;-0.0980614;0.367648;0.739289;-0.07791;0.31517;0.805031;-0.135626;0.356874;0.781258;-0.130235;0.362786;0.777823;-0.102083;0.356905;0.774566;-0.0787657;0.533183;0.833805;2.16103e-05;0.529098;0.766397;0.0294233;0.505534;0.718321;0.0241984;0.478833;0.694715;0.0172421;0.455789;0.690264;0.0168323;0.512966;0.729266;-0.0462659;0.488322;0.668436;-0.0609775;0.472105;0.641132;-0.0567566;0.460349;0.620949;-0.0515522;0.500289;0.757457;-0.0601579;0.458358;0.703209;-0.0832294;0.430088;0.681478;-0.0750745;0.412163;0.665927;-0.0657721;0.487815;0.789896;-0.0663868;0.447709;0.748497;-0.0614283;0.449633;0.745855;-0.0222519;0.460024;0.748337;0.00389562;0.476838;0.821854;-0.0708126;0.442859;0.786609;-0.0595433;0.441697;0.777475;-0.0351195;0.448474;0.776608;-0.0145682
0.425855;0.436237;0.300161;0.851743;1.28705e-05;0.309601;0.796087;-0.0114493;0.328612;0.749175;-0.0289845;0.345321;0.72583;-0.0477511;0.363836;0.712929;-0.065093;0.311603;0.714043;-0.0560557;0.339886;0.671861;-0.0874419;0.359494;0.680851;-0.103237;0.364256;0.695705;-0.111867;0.314244;0.738006;-0.0637496;0.347078;0.691271;-0.107471;0.36657;0.69988;-0.122207;0.369231;0.711783;-0.128802;0.320367;0.764659;-0.0713621;0.348212;0.725319;-0.109017;0.366571;0.72957;-0.116915;0.370533;0.741577;-0.120334;0.327935;0.792727;-0.0784454;0.349334;0.769572;-0.107552;0.362385;0.766162;-0.120986;0.3662;0.768694;-0.131163;0.51851;0.838057;1.75559e-05;0.494368;0.779339;-0.00470621;0.473801;0.732034;-0.014419;0.450298;0.703084;-0.0259878;0.429123;0.686548;-0.0370722;0.496431;0.744991;-0.0362898;0.467097;0.709912;-0.0555524;0.45002;0.719494;-0.0544719;0.445547;0.73272;-0.0480262;0.493255;0.768748;-0.0405;0.459208;0.735731;-0.0671398;0.439909;0.746974;-0.0667299;0.434991;0.761591;-0.0590174;0.48939;0.795107;-0.0446729;0.459998;0.771153;-0.0700832;0.443929;0.779346;-0.0651278;0.442922;0.788616;-0.0549935;0.486143;0.821918;-0.0488459;0.464347;0.803635;-0.0676614;0.452183;0.805987;-0.0704185;0.450944;0.81167;-0.0700832
0.427704;0.428979;0.305912;0.834366;1.81368e-05;0.348569;0.80918;0.0325442;0.361198;0.785532;0.0652911;0.36179;0.78006;0.0930529;0.366929;0.780121;0.119153;0.33536;0.732449;0.091675;0.352805;0.727263;0.117046;0.3586;0.739324;0.12118;0.357078;0.750834;0.126853;0.322258;0.732229;0.0867305;0.338684;0.728271;0.122314;0.349622;0.747338;0.126853;0.35294;0.758173;0.132122;0.3134;0.739337;0.0811781;0.330466;0.737521;0.111372;0.339683;0.757629;0.111372;0.340683;0.768032;0.11202;0.307056;0.747399;0.0761526;0.319402;0.75333;0.102131;0.324184;0.766058;0.107562;0.324031;0.77221;0.113236
0.423404;0.431259;0.336992;0.835589;1.34322e-05;0.355129;0.82182;-0.0277747;0.361526;0.800085;-0.047924;0.36171;0.780693;-0.0625955;0.365601;0.765148;-0.076881;0.348305;0.764902;-0.0627886;0.350233;0.729042;-0.0832516;0.349619;0.704619;-0.0957514;0.348516;0.681877;-0.105693;0.337214;0.763271;-0.0567559;0.332381;0.722832;-0.0813694;0.329806;0.694356;-0.0951723;0.327033;0.668171;-0.108106;0.325838;0.768327;-0.0509162;0.316972;0.733938;-0.0701727;0.310624;0.707729;-0.0801146;0.30554;0.683632;-0.0889947;0.314962;0.779894;-0.0459935;0.303928;0.756168;-0.0638504;0.296989;0.738518;-0.073551;0.290917;0.723435;-0.0819003
0.424861;0.435021;0.337008;0.835128;1.33474e-05;0.352917;0.808951;-0.0146077;0.358098;0.780877;-0.0273355;0.359124;0.757122;-0.0366845;0.360385;0.737934;-0.0457286;0.343179;0.762603;-0.0480658;0.340258;0.721603;-0.0665097;0.336654;0.696324;-0.0749441;0.333285;0.67479;-0.0801266;0.333492;0.768515;-0.047761;0.324562;0.724368;-0.0694566;0.318239;0.696881;-0.0789072;0.312923;0.67382;-0.0869351;0.323878;0.778649;-0.0467702;0.312049;0.740674;-0.0664081;0.303644;0.717051;-0.0755538;0.297347;0.696386;-0.0818034;0.314542;0.791442;-0.0458048;0.302156;0.767051;-0.0638168;0.294222;0.751466;-0.07469;0.28789;0.737564;-0.0835309
0.425612;0.425798;0.342594;0.833167;1.08032e-05;0.341723;0.804542;-0.0067078;0.338565;0.7792;-0.0158583;0.331541;0.759878;-0.0229561;0.322234;0.743897;-0.0312562;0.336964;0.761511;-0.0419221;0.33033;0.72487;-0.0567829;0.324324;0.703074;-0.0623589;0.319382;0.683528;-0.0642516;0.334397;0.765699;-0.0433545;0.324942;0.723116;-0.0625635;0.316742;0.699427;-0.0695718;0.31068;0.680439;-0.074892;0.331048;0.773707;-0.043201;0.320812;0.734944;-0.0600057;0.311548;0.715164;-0.0654794;0.305016;0.698883;-0.0684975;0.326994;0.784652;-0.0424593;0.318002;0.758421;-0.0581129;0.310709;0.743273;-0.0671675;0.305554;0.73128;-0.0743805
0.430834;0.443981;0.540809;1.0408;2.58222e-05;0.464972;0.912739;0.0485454;0.426423;0.81752;0.0886879;0.407529;0.751323;0.13463;0.396124;0.717516;0.183952;0.537182;0.71034;0.109056;0.541018;0.648829;0.196922;0.533723;0.662915;0.248801;0.523664;0.683864;0.280038;0.595459;0.740329;0.124949;0.582555;0.681695;0.234187;0.56711;0.689228;0.300132;0.556231;0.699575;0.337946;0.62767;0.78885;0.147691;0.610308;0.735396;0.242225;0.591411;0.738818;0.279308;0.576795;0.753234;0.294652;0.644247;0.842672;0.173266;0.621891;0.798669;0.24259;0.605871;0.801365;0.275837;0.592831;0.813187;0.298854
0.433095;0.441094;0.518132;1.03147;2.71299e-05;0.444467;0.904616;0.0796878;0.426262;0.796374;0.138631;0.427847;0.723494;0.198306;0.428847;0.695038;0.265565;0.560889;0.704305;0.155355;0.553008;0.640858;0.259899;0.527828;0.662976;0.305957;0.509139;0.692197;0.330083;0.615927;0.741882;0.163579;0.60197;0.680314;0.287315;0.571503;0.688832;0.343608;0.557038;0.706457;0.372486;0.641196;0.794669;0.181948;0.625293;0.736484;0.292981;0.596101;0.742206;0.324417;0.579551;0.76488;0.330997;0.650469;0.847416;0.207079;0.630287;0.809312;0.290787;0.606405;0.811831;0.332093;0.590917;0.829672;0.358778
0.435111;0.439366;0.522781;1.03556;2.44959e-05;0.443415;0.903357;0.0841491;0.420634;0.789329;0.152664;0.422261;0.710989;0.221823;0.425562;0.675735;0.298155;0.559252;0.692183;0.189267;0.551398;0.644904;0.303673;0.528858;0.675757;0.351679;0.51522;0.705842;0.378901;0.613853;0.736516;0.200302;0.600737;0.688711;0.33163;0.571807;0.70202;0.386994;0.557998;0.719043;0.41863;0.637906;0.798666;0.222006;0.623812;0.750676;0.339355;0.59486;0.760677;0.373567;0.579647;0.780644;0.385155;0.647032;0.859311;0.250148;0.630969;0.827377;0.340643;0.608344;0.830078;0.386258;0.591294;0.84271;0.419734
