face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505473;0.383932;0.360688;0.942593;1.89343e-05;0.331006;0.870483;0.0201168;0.341648;0.798084;0.00584826;0.36194;0.741027;-0.00581661;0.394409;0.714437;-0.0209081;0.347537;0.774709;-0.10921;0.367968;0.653397;-0.148145;0.386393;0.587856;-0.160048;0.404709;0.541608;-0.16258;0.389455;0.799358;-0.108893;0.432855;0.670805;-0.131938;0.45861;0.596645;-0.122568;0.479457;0.550909;-0.119023;0.428501;0.828828;-0.0992068;0.464938;0.715416;-0.0981305;0.465923;0.664699;-0.0594481;0.464834;0.646114;-0.038904;0.456603;0.85352;-0.0856584;0.480763;0.765365;-0.0893304;0.477504;0.725205;-0.0684381;0.473133;0.705127;-0.0550164;0.622869;0.93539;2.84704e-05;0.636904;0.875087;-0.00400114;0.611803;0.812909;-0.0156191;0.574236;0.774024;-0.0148338;0.538589;0.752065;-0.0122711;0.612953;0.785061;-0.101081;0.595276;0.67693;-0.138087;0.583888;0.610775;-0.155334;0.571792;0.560746;-0.161388;0.579168;0.804243;-0.0967982;0.546397;0.682974;-0.137859;0.523502;0.607009;-0.150765;0.502713;0.552541;-0.157961;0.548778;0.832383;-0.0824641;0.511954;0.741863;-0.0862332;0.527132;0.762868;-0.0563086;0.544074;0.793683;-0.0362922;0.525588;0.85868;-0.0680158;0.503305;0.784745;-0.0675018;0.512579;0.785171;-0.0470856;0.524542;0.798804;-0.0309526
0.50671;0.381128;0.357227;0.948421;1.88346e-05;0.328186;0.871213;0.0272521;0.341126;0.796915;0.0172667;0.363135;0.741948;0.00828722;0.394218;0.717248;-0.00520853;0.34824;0.772959;-0.100799;0.369008;0.646961;-0.135788;0.387693;0.582504;-0.143346;0.406786;0.538462;-0.143737;0.39098;0.798348;-0.101906;0.434431;0.667705;-0.118065;0.457679;0.597139;-0.100668;0.477075;0.555951;-0.0928494;0.430585;0.828646;-0.0940874;0.469721;0.714913;-0.0903734;0.471622;0.663618;-0.0464899;0.471307;0.645474;-0.023359;0.459186;0.8527;-0.0817075;0.483965;0.763417;-0.0863337;0.481656;0.721375;-0.0662977;0.478267;0.700154;-0.0540156;0.622394;0.941754;2.93153e-05;0.634377;0.873014;0.00961566;0.61139;0.812545;0.00415271;0.574926;0.777261;0.00775949;0.53957;0.75926;0.0123963;0.614179;0.783113;-0.0876983;0.598533;0.67652;-0.124152;0.585758;0.613289;-0.141738;0.573478;0.565188;-0.148493;0.581338;0.804609;-0.0897364;0.548131;0.685493;-0.131373;0.523163;0.611625;-0.143485;0.5014;0.558559;-0.150007;0.550952;0.834422;-0.0811762;0.510187;0.743106;-0.0830397;0.52255;0.762936;-0.0488863;0.538795;0.793201;-0.0274567;0.526996;0.863428;-0.071859;0.501332;0.787464;-0.0750618;0.506879;0.781828;-0.0558159;0.516083;0.790296;-0.0407337
0.506314;0.379861;0.355236;0.956234;2.1391e-05;0.326238;0.871618;0.0275588;0.344019;0.79597;0.0195441;0.369422;0.746098;0.0127606;0.400449;0.721756;0.00399033;0.346733;0.769314;-0.0964472;0.368793;0.645025;-0.132513;0.386782;0.581299;-0.14046;0.404944;0.536852;-0.140596;0.38878;0.793986;-0.0982131;0.431237;0.665061;-0.115465;0.454268;0.594519;-0.0973981;0.473593;0.552538;-0.0885684;0.428823;0.823593;-0.0917607;0.466271;0.713165;-0.0887043;0.465378;0.67193;-0.0401411;0.463387;0.660343;-0.0130407;0.45928;0.847609;-0.0813688;0.484991;0.759309;-0.0878892;0.484174;0.718756;-0.0681583;0.483476;0.697215;-0.0549817;0.626955;0.944045;3.02878e-05;0.637541;0.873193;0.0205121;0.613512;0.810299;0.0153729;0.577643;0.77172;0.0166726;0.541328;0.752478;0.0197203;0.613774;0.788266;-0.0873073;0.597254;0.678257;-0.121609;0.585375;0.614286;-0.138281;0.573647;0.564707;-0.144974;0.580593;0.810726;-0.0933429;0.546592;0.68884;-0.135532;0.521149;0.611504;-0.145691;0.498837;0.555034;-0.150113;0.550826;0.841465;-0.0869487;0.510596;0.743896;-0.0817497;0.527278;0.753449;-0.0409047;0.545144;0.776327;-0.0159854;0.527944;0.869513;-0.0790606;0.502846;0.792634;-0.0712322;0.513541;0.786009;-0.0434445;0.527237;0.794267;-0.0227381
0.506363;0.379994;0.35271;0.963323;2.12097e-05;0.320914;0.875661;0.022753;0.337518;0.804433;0.0136553;0.361971;0.758737;0.00668303;0.39332;0.734684;0.000783887;0.34778;0.7698;-0.0922039;0.36852;0.647101;-0.127403;0.387369;0.584867;-0.135606;0.406349;0.54363;-0.137149;0.390193;0.792059;-0.091643;0.43473;0.664446;-0.112468;0.45879;0.593903;-0.101179;0.478269;0.551377;-0.097603;0.430155;0.822277;-0.083229;0.469385;0.715398;-0.0798633;0.468825;0.678266;-0.033551;0.466241;0.669215;-0.00831764;0.459697;0.849167;-0.0716246;0.488177;0.76392;-0.0799335;0.490834;0.723637;-0.0664009;0.492031;0.701861;-0.0573908;0.62173;0.946231;3.12576e-05;0.638463;0.874329;0.014956;0.61797;0.81091;0.00692031;0.58226;0.770774;0.00765763;0.545696;0.7519;0.00866068;0.612901;0.791978;-0.0994668;0.59641;0.679716;-0.137493;0.583834;0.613251;-0.152464;0.571216;0.563302;-0.155817;0.576564;0.81412;-0.101323;0.542812;0.689046;-0.144799;0.519594;0.609762;-0.151626;0.499303;0.553703;-0.153422;0.545514;0.84319;-0.0913825;0.50503;0.741221;-0.0883883;0.519709;0.745968;-0.0507514;0.535735;0.768155;-0.0275315;0.523557;0.869833;-0.0793459;0.499102;0.789441;-0.0749145;0.507804;0.77726;-0.0520389;0.519484;0.781983;-0.0351517
0.505141;0.380125;0.351654;0.973522;2.15166e-05;0.319373;0.883941;0.0255597;0.336212;0.814304;0.0191119;0.36052;0.769004;0.0131806;0.390504;0.746402;0.00718699;0.348068;0.773022;-0.0804373;0.368969;0.649674;-0.114351;0.387877;0.586975;-0.124325;0.407791;0.543218;-0.127246;0.39096;0.793617;-0.0815772;0.431761;0.667665;-0.104875;0.456173;0.594491;-0.0991039;0.478195;0.547081;-0.0986051;0.430454;0.823238;-0.0743813;0.468072;0.720664;-0.0686816;0.46634;0.686974;-0.0230839;0.464272;0.678934;0.00137595;0.459633;0.850351;-0.0641931;0.488244;0.765024;-0.0699284;0.489889;0.725694;-0.0558216;0.490956;0.705457;-0.0463458;0.624588;0.946617;3.12551e-05;0.639043;0.875593;0.021497;0.617382;0.81308;0.0161828;0.582934;0.77335;0.0178641;0.547191;0.755101;0.0193953;0.612859;0.789498;-0.0894707;0.596967;0.680802;-0.12622;0.585287;0.615665;-0.141232;0.573819;0.566363;-0.144954;0.577678;0.812823;-0.0956555;0.544213;0.689876;-0.138109;0.520593;0.612035;-0.145795;0.499641;0.557332;-0.148197;0.547482;0.843056;-0.0901312;0.507344;0.742068;-0.0870688;0.522323;0.747025;-0.048158;0.539364;0.769513;-0.0238839;0.525293;0.872084;-0.0821449;0.500331;0.79152;-0.0770408;0.510476;0.780833;-0.0518209;0.524015;0.787527;-0.032936
0.503489;0.38036;0.347004;0.981464;2.28371e-05;0.31633;0.886729;0.0253005;0.335479;0.8152;0.0170737;0.360925;0.772139;0.00945804;0.391801;0.751956;0.00216614;0.346548;0.77592;-0.0889438;0.367488;0.648714;-0.125353;0.387109;0.584601;-0.134255;0.407619;0.540074;-0.136517;0.390268;0.798538;-0.0890168;0.431645;0.670031;-0.113387;0.455952;0.597807;-0.103245;0.476643;0.553012;-0.0994507;0.430433;0.829676;-0.0805529;0.468572;0.724594;-0.0736578;0.466602;0.687422;-0.0231845;0.463015;0.678034;0.00468797;0.458995;0.855733;-0.0688056;0.488394;0.767323;-0.0728551;0.489566;0.725795;-0.0557449;0.489191;0.704957;-0.0444719;0.624645;0.947333;3.10561e-05;0.639637;0.875189;0.0136249;0.616783;0.813416;0.00587293;0.579807;0.775036;0.00687608;0.543;0.755673;0.00896848;0.613979;0.789863;-0.0957037;0.597952;0.679273;-0.134153;0.585421;0.614001;-0.151161;0.572644;0.564695;-0.156072;0.57865;0.811838;-0.0981591;0.545108;0.689503;-0.14122;0.521087;0.611384;-0.150203;0.49952;0.556418;-0.153797;0.54834;0.842148;-0.0892955;0.506162;0.74271;-0.0872592;0.522989;0.755241;-0.0496186;0.540559;0.782894;-0.0264113;0.525662;0.871373;-0.0789346;0.499251;0.791281;-0.0757604;0.510548;0.785659;-0.0521339;0.523699;0.7959;-0.0343767
0.502436;0.378749;0.343303;0.987229;2.38675e-05;0.315271;0.891579;0.0244028;0.334238;0.814973;0.0206918;0.357338;0.76766;0.0185458;0.390188;0.74565;0.0170183;0.3397;0.780878;-0.0938628;0.364205;0.65151;-0.1249;0.384423;0.587905;-0.126025;0.403181;0.544019;-0.124826;0.382336;0.805047;-0.0923634;0.429676;0.6705;-0.11238;0.455584;0.597725;-0.0988858;0.476295;0.553595;-0.0960369;0.42243;0.835204;-0.0837418;0.465939;0.725096;-0.0810429;0.466508;0.681668;-0.0370166;0.46427;0.665322;-0.0147785;0.451714;0.859157;-0.0708094;0.485815;0.770844;-0.0922134;0.494692;0.720025;-0.0909389;0.500723;0.686739;-0.0903392;0.629443;0.948158;3.06105e-05;0.641618;0.876557;0.0269514;0.618317;0.814099;0.0255774;0.582786;0.774554;0.0290501;0.547082;0.754921;0.0322813;0.616419;0.78737;-0.0746486;0.59977;0.678984;-0.108772;0.58693;0.616433;-0.125018;0.5746;0.569449;-0.13142;0.583018;0.809722;-0.0846138;0.547577;0.690634;-0.123508;0.520407;0.61664;-0.132628;0.49666;0.564343;-0.137943;0.553559;0.841277;-0.0831643;0.511262;0.747396;-0.0809901;0.525322;0.759632;-0.0451757;0.542882;0.785177;-0.0237052;0.530074;0.872129;-0.0789971;0.502223;0.797379;-0.0758565;0.510517;0.791144;-0.0518796;0.522673;0.800257;-0.0345763
0.502589;0.38029;0.341242;0.987168;2.36927e-05;0.309969;0.889214;0.0248475;0.329138;0.811504;0.0137096;0.35332;0.762561;0.00343214;0.386418;0.73651;-0.0087458;0.335161;0.783165;-0.100827;0.35864;0.650667;-0.130251;0.379616;0.585871;-0.128965;0.398168;0.542599;-0.124578;0.378501;0.808268;-0.101054;0.425898;0.673285;-0.122611;0.452206;0.601251;-0.107408;0.473302;0.557904;-0.101886;0.418798;0.838176;-0.0931121;0.462648;0.727022;-0.0829008;0.458861;0.692489;-0.0269654;0.452541;0.686535;0.00224318;0.448951;0.860488;-0.0817662;0.481981;0.769316;-0.0936416;0.487237;0.725544;-0.0841866;0.489949;0.702075;-0.0793457;0.633454;0.950296;3.05898e-05;0.645587;0.879165;0.0218176;0.62082;0.814616;0.0178149;0.583924;0.775517;0.0205137;0.547524;0.756249;0.0214082;0.618506;0.788375;-0.0791437;0.599892;0.679188;-0.113833;0.586996;0.616096;-0.130875;0.574175;0.567388;-0.137546;0.585778;0.81261;-0.0867851;0.549167;0.69327;-0.126145;0.522728;0.621141;-0.135727;0.498953;0.569862;-0.142155;0.556831;0.845596;-0.0833283;0.514338;0.754976;-0.0834496;0.527873;0.76753;-0.0498211;0.545732;0.793359;-0.0297168;0.534247;0.876731;-0.0774456;0.506243;0.801841;-0.0742919;0.514515;0.797019;-0.0517011;0.526883;0.809293;-0.0361756
0.502711;0.380359;0.326622;0.992295;2.35257e-05;0.297887;0.894085;0.0300419;0.320695;0.818727;0.015599;0.342827;0.765734;-0.0006468;0.374742;0.740171;-0.0257772;0.323051;0.793105;-0.094466;0.3515;0.659521;-0.122594;0.370835;0.593684;-0.123276;0.386999;0.549445;-0.120016;0.365761;0.820196;-0.100228;0.419608;0.681706;-0.128507;0.44713;0.606779;-0.120092;0.467314;0.561424;-0.119409;0.405802;0.852288;-0.0965889;0.454184;0.733635;-0.0901446;0.449351;0.701792;-0.0363535;0.438675;0.704546;-0.00970438;0.435024;0.877369;-0.0878701;0.468081;0.781646;-0.089159;0.468596;0.745914;-0.0680823;0.464805;0.736071;-0.0579988;0.638399;0.95615;3.1913e-05;0.648687;0.879926;0.020493;0.622704;0.818477;0.0114682;0.584268;0.780886;0.0072344;0.543929;0.763975;0.00272006;0.626728;0.785325;-0.0861257;0.61075;0.684076;-0.123325;0.594813;0.623978;-0.145742;0.578856;0.575815;-0.158325;0.595723;0.812838;-0.0968761;0.558832;0.698929;-0.141466;0.528816;0.627675;-0.161012;0.50265;0.5739;-0.174328;0.565551;0.847819;-0.0953491;0.519134;0.758049;-0.0969372;0.533086;0.772623;-0.0613874;0.550306;0.797301;-0.040192;0.540648;0.878505;-0.092295;0.509324;0.802513;-0.0857592;0.519684;0.802253;-0.0572033;0.534421;0.817208;-0.0359162
0.50531;0.379841;0.323841;1.00408;2.05744e-05;0.294647;0.919487;0.0311524;0.312145;0.842899;0.0187627;0.338475;0.783591;0.0094282;0.373546;0.758182;-0.006387;0.316305;0.809322;-0.10879;0.343415;0.674949;-0.129333;0.360541;0.612881;-0.125285;0.37382;0.569575;-0.119811;0.359887;0.835622;-0.110889;0.412082;0.697805;-0.132182;0.440895;0.626909;-0.120261;0.464173;0.586186;-0.118162;0.399368;0.866146;-0.100842;0.437877;0.747713;-0.0738886;0.419835;0.74057;-0.011087;0.403187;0.764159;0.01537;0.428722;0.892415;-0.0877966;0.459467;0.798393;-0.0873468;0.457881;0.771873;-0.0668784;0.455797;0.772178;-0.0569066;0.642475;0.96615;2.9737e-05;0.654327;0.906169;-0.0280754;0.635886;0.849721;-0.0575913;0.598057;0.813237;-0.0749085;0.554854;0.794731;-0.0875363;0.639728;0.790054;-0.117144;0.622481;0.694961;-0.165755;0.605992;0.630805;-0.201064;0.590412;0.578914;-0.223622;0.603343;0.80669;-0.110156;0.571271;0.70058;-0.158644;0.544828;0.628136;-0.187823;0.52213;0.571011;-0.211975;0.569974;0.835146;-0.0961796;0.528415;0.766346;-0.107765;0.541743;0.795109;-0.0869233;0.556552;0.824186;-0.0763797;0.544731;0.864734;-0.0858199;0.519217;0.810306;-0.0891914;0.530318;0.825254;-0.0725791;0.543653;0.846581;-0.0601352
0.503464;0.379447;0.321633;1.02398;2.23048e-05;0.290222;0.939209;0.0243974;0.298825;0.860806;0.00456987;0.321771;0.797276;-0.00989985;0.351145;0.766924;-0.0309046;0.306326;0.832642;-0.124212;0.33163;0.701624;-0.153948;0.351062;0.637135;-0.156321;0.366362;0.592993;-0.152168;0.351913;0.856157;-0.127919;0.399113;0.715742;-0.156618;0.425103;0.644169;-0.141119;0.445985;0.601156;-0.134816;0.392437;0.883164;-0.120355;0.432528;0.760163;-0.10241;0.416003;0.759861;-0.035595;0.399364;0.787327;-0.00234403;0.422888;0.908021;-0.110641;0.453825;0.809844;-0.0887649;0.439815;0.80462;-0.0454206;0.425212;0.825905;-0.0199295;0.658374;0.96717;3.18928e-05;0.665723;0.902563;-0.0152675;0.643619;0.848736;-0.0527603;0.603024;0.819985;-0.0788196;0.556676;0.807044;-0.0980052;0.659765;0.792135;-0.133321;0.635494;0.696534;-0.192344;0.61271;0.633178;-0.234626;0.59089;0.58304;-0.262243;0.627028;0.814852;-0.134177;0.5896;0.711199;-0.19931;0.556206;0.640884;-0.23377;0.52788;0.587861;-0.260532;0.592169;0.84834;-0.124156;0.540951;0.779651;-0.13491;0.554027;0.801732;-0.102588;0.570096;0.826304;-0.0879847;0.563932;0.885611;-0.117802;0.528607;0.829801;-0.114136;0.539654;0.840226;-0.0920784;0.5549;0.859757;-0.0786974
0.49929;0.379549;0.332067;1.06172;2.41149e-05;0.289073;0.979873;0.0242034;0.284924;0.901124;-0.00169996;0.306725;0.834221;-0.0225148;0.334361;0.797119;-0.0505131;0.2931;0.872673;-0.13429;0.31746;0.742148;-0.172565;0.33875;0.673363;-0.180554;0.356449;0.628001;-0.179683;0.340768;0.892494;-0.140681;0.38373;0.747227;-0.17823;0.410306;0.671448;-0.169805;0.429724;0.625839;-0.169079;0.385005;0.916217;-0.132329;0.423483;0.784354;-0.120127;0.407641;0.783212;-0.0501499;0.39197;0.812773;-0.0144985;0.422081;0.938443;-0.122815;0.447929;0.835168;-0.0890425;0.430762;0.83339;-0.0291603;0.413083;0.859351;0.00868818;0.686438;0.96953;3.06665e-05;0.670239;0.89445;-0.0205336;0.636056;0.826829;-0.07311;0.588679;0.803025;-0.116464;0.561099;0.800847;-0.159879;0.680336;0.79064;-0.168293;0.639851;0.696304;-0.229391;0.60751;0.636372;-0.262928;0.57883;0.594579;-0.285855;0.660875;0.836142;-0.173781;0.614623;0.731967;-0.246342;0.57416;0.663574;-0.28122;0.537331;0.617029;-0.315123;0.634261;0.884436;-0.165976;0.566324;0.835421;-0.191708;0.569277;0.845457;-0.160488;0.587577;0.856709;-0.155366;0.604849;0.925817;-0.160732;0.548014;0.886806;-0.171098;0.550147;0.888207;-0.147927;0.564444;0.897414;-0.139147
0.498339;0.381632;0.331441;1.10011;2.09713e-05;0.289471;1.0147;0.0334809;0.296009;0.928949;0.00723169;0.329757;0.866285;-0.0176585;0.361557;0.828069;-0.0472332;0.2841;0.899583;-0.127947;0.306821;0.776273;-0.165748;0.329993;0.712613;-0.171509;0.352129;0.668723;-0.164884;0.32506;0.927419;-0.142636;0.366022;0.789245;-0.173381;0.390504;0.722259;-0.158548;0.409873;0.678273;-0.152932;0.368211;0.957761;-0.14242;0.41422;0.832706;-0.126147;0.398749;0.837651;-0.0567375;0.380663;0.864025;-0.0220506;0.406719;0.988649;-0.14098;0.433437;0.886078;-0.101595;0.416088;0.886741;-0.0405371;0.399342;0.909136;-0.00148954;0.698572;0.974604;3.03738e-05;0.68342;0.885161;-0.024516;0.644385;0.820273;-0.0772568;0.59826;0.786222;-0.121025;0.549327;0.772903;-0.159808;0.684134;0.808955;-0.20844;0.640417;0.721349;-0.29056;0.605309;0.668545;-0.323801;0.570969;0.628925;-0.338576;0.67473;0.861924;-0.219151;0.629916;0.776965;-0.321832;0.584017;0.71961;-0.362214;0.54447;0.677635;-0.385853;0.653997;0.916697;-0.216073;0.596006;0.862924;-0.286127;0.561408;0.831512;-0.287112;0.540988;0.811123;-0.285142;0.630033;0.963767;-0.212995;0.581085;0.938922;-0.269383;0.560016;0.907417;-0.28662;0.549807;0.886273;-0.29573
0.497514;0.388183;0.330272;1.14908;2.12685e-05;0.284187;1.06181;0.0400923;0.279897;0.986975;0.0306438;0.300373;0.929055;0.0210676;0.319009;0.892705;0.00957618;0.278638;0.939522;-0.0855107;0.298507;0.822304;-0.107034;0.320286;0.761469;-0.10791;0.343529;0.71965;-0.10324;0.321821;0.95152;-0.0976223;0.353844;0.820503;-0.117614;0.37539;0.759685;-0.101343;0.394383;0.720068;-0.0952876;0.368252;0.976594;-0.0957983;0.40728;0.86604;-0.0738369;0.397732;0.874008;-0.0163889;0.385227;0.898137;0.0101052;0.407799;1.00546;-0.0908369;0.430554;0.925114;-0.0490665;0.416719;0.930717;-0.00242369;0.401268;0.950726;0.0240773;0.700878;0.980762;1.92242e-05;0.656387;0.911966;-0.0235229;0.628084;0.850464;-0.0461042;0.605033;0.817138;-0.0701263;0.578709;0.789909;-0.0943196;0.658711;0.809835;-0.100882;0.626771;0.758168;-0.148127;0.597304;0.732313;-0.182933;0.568474;0.711977;-0.211806;0.672288;0.841822;-0.111552;0.64163;0.793925;-0.188753;0.60244;0.77014;-0.238509;0.565133;0.748602;-0.277082;0.680092;0.883574;-0.11857;0.64536;0.85422;-0.185672;0.606656;0.838562;-0.219908;0.574134;0.824181;-0.239879;0.680528;0.933254;-0.124961;0.643651;0.93015;-0.183732;0.615042;0.920878;-0.210322;0.590927;0.908623;-0.227212
0.496218;0.390466;0.339856;1.18015;1.45853e-05;0.293959;1.08999;0.0266875;0.297614;0.992856;0.0474157;0.329942;0.92499;0.0655899;0.349613;0.873147;0.0880947;0.307201;0.944008;0.0340534;0.328323;0.835528;0.0775086;0.341624;0.796677;0.114449;0.352206;0.773143;0.14295;0.346094;0.961668;0.0412343;0.368093;0.86341;0.0880207;0.377913;0.82956;0.125479;0.383853;0.805635;0.149391;0.379229;0.98974;0.0524497;0.395373;0.917593;0.109859;0.387331;0.918233;0.142728;0.379495;0.924086;0.157238;0.406147;1.01662;0.0632209;0.409316;0.970475;0.11282;0.398856;0.969957;0.130736;0.389014;0.973102;0.140952;0.706544;0.973919;1.99333e-05;0.642789;0.927197;0.035056;0.611488;0.877033;0.0454123;0.59258;0.843834;0.0476691;0.577763;0.820055;0.0475437;0.632863;0.814068;0.00892072;0.585911;0.788686;0.0228942;0.566781;0.815616;0.0286366;0.564746;0.847254;0.0280347;0.656871;0.820005;-0.0130143;0.607923;0.811535;-0.0115035;0.58628;0.842333;-0.00972941;0.579922;0.872666;-0.0139672;0.676417;0.843114;-0.0301411;0.62965;0.844556;-0.0322224;0.606165;0.876532;-0.0372376;0.597125;0.902319;-0.045312;0.691303;0.873319;-0.0430301;0.654378;0.875164;-0.0499761;0.633532;0.897356;-0.056571;0.621896;0.915928;-0.0640937
0.494906;0.392009;0.348617;1.21081;2.51362e-05;0.30401;1.11511;0.0519836;0.306453;1.02754;0.0848664;0.327104;0.954049;0.112819;0.346845;0.904733;0.139374;0.306439;0.961075;0.0365516;0.335514;0.860914;0.090224;0.352369;0.863086;0.141315;0.359613;0.883917;0.177653;0.338164;0.96533;0.0300682;0.36472;0.866646;0.0907675;0.375139;0.878782;0.139296;0.376308;0.904467;0.169112;0.368093;0.983293;0.0306505;0.383924;0.897385;0.0862641;0.387984;0.904815;0.130833;0.385133;0.93244;0.15071;0.393891;1.00814;0.0339699;0.397366;0.941299;0.0734914;0.397409;0.939356;0.102337;0.394355;0.953714;0.118176
