face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508938;0.340732;0.437258;0.835822;1.20621e-05;0.422532;0.778432;0.0200126;0.437393;0.727579;0.00115382;0.468711;0.69559;-0.0161159;0.496347;0.685874;-0.0323041;0.428586;0.697064;-0.0692745;0.442679;0.606531;-0.0921255;0.452408;0.553717;-0.112379;0.460893;0.513471;-0.128062;0.454837;0.711046;-0.0781744;0.491846;0.620934;-0.0894796;0.515397;0.56714;-0.089239;0.535124;0.530151;-0.0954449;0.479889;0.738788;-0.0782225;0.517581;0.680578;-0.0562374;0.513291;0.696361;-0.0270363;0.503695;0.717597;-0.0194113;0.502219;0.769685;-0.0781263;0.522252;0.725916;-0.0521002;0.515219;0.736195;-0.0313419;0.506884;0.752564;-0.0247993;0.63469;0.84973;2.58782e-05;0.642543;0.798529;0.0367755;0.628412;0.747071;0.0318489;0.605723;0.709458;0.0190347;0.582552;0.693379;0.00610229;0.639927;0.706635;-0.0460564;0.622553;0.618575;-0.0831554;0.614587;0.563934;-0.103011;0.608405;0.522378;-0.114357;0.623136;0.723894;-0.0715604;0.5932;0.626352;-0.0979353;0.57859;0.563921;-0.10739;0.566458;0.518493;-0.117542;0.599343;0.75246;-0.089973;0.540987;0.688378;-0.087037;0.540951;0.707747;-0.0510577;0.551919;0.728038;-0.0313512;0.57404;0.786735;-0.106992;0.53354;0.734697;-0.100473;0.537606;0.740467;-0.0795724;0.549958;0.751881;-0.0684751
0.509785;0.34155;0.433303;0.848206;1.28521e-05;0.419459;0.791443;0.0230793;0.432608;0.742935;0.00516605;0.460167;0.713451;-0.0126052;0.483823;0.701314;-0.028;0.427423;0.70354;-0.0606494;0.442239;0.608974;-0.0810037;0.451863;0.555013;-0.0985166;0.460427;0.51442;-0.113446;0.45368;0.715181;-0.0725314;0.491807;0.620374;-0.08369;0.515658;0.565413;-0.0817269;0.535488;0.529205;-0.0871513;0.479054;0.740721;-0.0758376;0.518416;0.682253;-0.0568782;0.515208;0.70004;-0.0278192;0.505733;0.723938;-0.0196827;0.501955;0.771786;-0.0789373;0.520436;0.733211;-0.0546052;0.513996;0.745269;-0.0365498;0.506348;0.762257;-0.0326753;0.631767;0.857796;2.59893e-05;0.643982;0.799247;0.0391905;0.630855;0.743365;0.0371594;0.608961;0.703071;0.0279151;0.585989;0.685554;0.0182412;0.639231;0.707;-0.0583821;0.622532;0.618086;-0.0862973;0.612168;0.56124;-0.09588;0.603755;0.519315;-0.100776;0.620896;0.726119;-0.0817663;0.585901;0.62706;-0.0921303;0.569335;0.567434;-0.0821308;0.560358;0.526531;-0.0782769;0.596847;0.756321;-0.0980674;0.53644;0.688121;-0.0875472;0.53796;0.708412;-0.0458047;0.553419;0.728172;-0.0221732;0.572177;0.791695;-0.111765;0.529129;0.735885;-0.103328;0.534577;0.742606;-0.0771832;0.548768;0.752212;-0.0593717
0.509071;0.341199;0.634835;0.867401;2.6793e-05;0.644883;0.802706;0.0453667;0.628502;0.744351;0.040614;0.601211;0.705093;0.0270985;0.574124;0.688988;0.0125974;0.64294;0.711054;-0.0496603;0.623251;0.619851;-0.0777715;0.613427;0.562588;-0.0892212;0.60606;0.520105;-0.094784;0.624539;0.730233;-0.0769614;0.58891;0.627347;-0.087979;0.571318;0.565443;-0.0800938;0.560314;0.521399;-0.0769074;0.599244;0.759423;-0.0962422;0.538442;0.690665;-0.0838204;0.540169;0.70968;-0.0428283;0.555047;0.728513;-0.02028;0.572624;0.792094;-0.113093;0.530182;0.737528;-0.100509;0.53587;0.741391;-0.0739369;0.549309;0.746983;-0.0567624
0.507314;0.339775;0.433495;0.84124;1.20491e-05;0.421145;0.780894;0.0337285;0.441968;0.729781;0.0149463;0.481754;0.70716;-0.00627439;0.515409;0.696888;-0.0300329;0.425842;0.70266;-0.0638549;0.44246;0.613871;-0.0851399;0.453792;0.561182;-0.102261;0.462539;0.52023;-0.117138;0.450465;0.720384;-0.0810232;0.488769;0.637171;-0.0996417;0.515398;0.583485;-0.1046;0.537225;0.545232;-0.116576;0.47493;0.749777;-0.0866836;0.515102;0.699198;-0.0573525;0.505262;0.717238;-0.0214604;0.492113;0.737036;-0.0140574;0.497916;0.781891;-0.0917359;0.518049;0.748208;-0.0569782;0.506973;0.762316;-0.0307112;0.495775;0.778589;-0.0249572;0.617913;0.835694;2.38724e-05;0.63324;0.787416;-0.00530324;0.623924;0.73323;-0.0279583;0.600324;0.69978;-0.0465625;0.581296;0.685702;-0.05812;0.633007;0.70933;-0.0864733;0.618467;0.627418;-0.124388;0.608758;0.573961;-0.144011;0.599427;0.525216;-0.154488;0.614766;0.730503;-0.0961184;0.587236;0.646842;-0.12971;0.568138;0.588427;-0.142265;0.553979;0.539061;-0.156899;0.593352;0.759512;-0.101024;0.546982;0.70327;-0.113995;0.553409;0.725863;-0.0859744;0.568814;0.749177;-0.0720888;0.571812;0.792558;-0.106678;0.534829;0.747691;-0.10884;0.542295;0.764432;-0.0901318;0.556542;0.783904;-0.0790732
0.504072;0.345251;0.43112;0.851653;1.24192e-05;0.417493;0.79273;0.022617;0.432153;0.741306;0.00357953;0.460937;0.709211;-0.0150994;0.487546;0.69576;-0.032632;0.425275;0.706471;-0.0661349;0.438559;0.612768;-0.0878554;0.448064;0.559371;-0.107271;0.457661;0.519326;-0.122844;0.45027;0.71825;-0.0768415;0.489877;0.627074;-0.0854477;0.513715;0.572901;-0.0842695;0.534419;0.535903;-0.0897509;0.475159;0.744751;-0.0788394;0.515868;0.690777;-0.0557357;0.511189;0.708217;-0.0260237;0.50121;0.729947;-0.0179169;0.498156;0.775699;-0.0809397;0.517769;0.740466;-0.0535329;0.509957;0.751761;-0.0346043;0.501168;0.767532;-0.0298401;0.630089;0.846805;2.50897e-05;0.637132;0.794931;0.0275924;0.622307;0.737472;0.0158257;0.593848;0.697107;-0.000877659;0.571862;0.678593;-0.0160252;0.64024;0.71085;-0.0564517;0.621168;0.628803;-0.0959163;0.611259;0.574066;-0.119755;0.602073;0.530396;-0.134302;0.623656;0.729455;-0.0812285;0.590816;0.637348;-0.109243;0.5738;0.577653;-0.117878;0.560322;0.531854;-0.128014;0.600873;0.759018;-0.0999519;0.541857;0.700158;-0.100233;0.548284;0.726718;-0.0636783;0.564174;0.749018;-0.0435706;0.576385;0.795129;-0.117971;0.531563;0.74961;-0.109619;0.539503;0.766535;-0.0842787;0.555047;0.783729;-0.0704825
0.503438;0.345557;0.430702;0.857969;1.31599e-05;0.416869;0.79603;0.0258212;0.429065;0.741352;0.0106299;0.458822;0.705426;-0.00408376;0.485943;0.690362;-0.0156623;0.425196;0.707913;-0.0581818;0.441103;0.612545;-0.0793339;0.452177;0.55891;-0.0990329;0.462696;0.517997;-0.114534;0.45066;0.71901;-0.0703994;0.491759;0.624647;-0.0794416;0.516352;0.570037;-0.0798722;0.536727;0.532095;-0.0865461;0.475872;0.745549;-0.0740055;0.517628;0.6903;-0.0514002;0.513169;0.710995;-0.0228072;0.503035;0.734377;-0.0149626;0.499139;0.777515;-0.0774502;0.520824;0.741434;-0.0495433;0.514019;0.754171;-0.0304903;0.5053;0.770342;-0.0252426;0.633519;0.852279;2.55419e-05;0.639295;0.796879;0.0292001;0.622818;0.737202;0.0192539;0.592368;0.701396;0.0036623;0.567581;0.686805;-0.0106093;0.63868;0.708686;-0.0547656;0.623164;0.626523;-0.0902773;0.615591;0.572218;-0.109531;0.607802;0.528417;-0.122498;0.623465;0.728351;-0.0782436;0.586936;0.637018;-0.0988728;0.569954;0.580276;-0.0970063;0.556867;0.536379;-0.100052;0.602175;0.760552;-0.0970063;0.542717;0.706257;-0.093519;0.55027;0.733047;-0.0552568;0.565584;0.75223;-0.0351924;0.578471;0.800058;-0.114443;0.533847;0.758049;-0.106289;0.542452;0.777278;-0.0805521;0.555625;0.794067;-0.066259
0.502809;0.344402;0.431181;0.862745;1.38913e-05;0.417257;0.795862;0.0277306;0.429577;0.738595;0.0128147;0.458342;0.701011;-0.00281661;0.48577;0.685398;-0.0165748;0.424996;0.705863;-0.0587236;0.439307;0.611136;-0.0815053;0.450546;0.558754;-0.102241;0.46204;0.518147;-0.118553;0.450386;0.718825;-0.0718839;0.491523;0.626689;-0.0784641;0.516918;0.573317;-0.0768605;0.538408;0.536651;-0.0829983;0.475728;0.747457;-0.0767499;0.516958;0.689674;-0.0527517;0.512971;0.708156;-0.0218417;0.502936;0.730878;-0.0129944;0.500084;0.780937;-0.08145;0.520295;0.740677;-0.0523647;0.513523;0.752287;-0.0311589;0.504951;0.76876;-0.0251179;0.630431;0.861143;2.63758e-05;0.63795;0.802447;0.0328836;0.621636;0.740193;0.0209051;0.593922;0.699539;0.00137651;0.568575;0.682724;-0.0182221;0.637465;0.71166;-0.0626137;0.619941;0.624759;-0.0938951;0.610426;0.568313;-0.107018;0.601656;0.526499;-0.115156;0.621989;0.733583;-0.0878423;0.587102;0.635211;-0.104882;0.569281;0.576929;-0.0963366;0.557861;0.535746;-0.0928778;0.600456;0.766024;-0.107323;0.539416;0.699004;-0.10127;0.545095;0.723135;-0.0599688;0.561518;0.743666;-0.0372579;0.576783;0.803553;-0.124719;0.530744;0.750798;-0.115767;0.538147;0.765483;-0.0884527;0.552279;0.780968;-0.0715149
0.502206;0.344513;0.63382;0.866574;2.70193e-05;0.639671;0.804403;0.037707;0.621321;0.744181;0.0268822;0.592615;0.704656;0.00768254;0.567;0.686709;-0.0124558;0.640428;0.710608;-0.0589039;0.622357;0.623753;-0.0872374;0.61122;0.565783;-0.098475;0.601079;0.522473;-0.105026;0.623713;0.733306;-0.0845745;0.588285;0.630953;-0.0953327;0.571165;0.568947;-0.0834028;0.560111;0.523863;-0.0779705;0.599842;0.765207;-0.10412;0.537973;0.694803;-0.0912318;0.544703;0.720063;-0.0459355;0.562869;0.741407;-0.0219691;0.57468;0.802439;-0.121429;0.528304;0.746735;-0.108168;0.535848;0.762838;-0.078503;0.550308;0.778559;-0.0602886
0.502618;0.343009;0.431352;0.840939;1.19563e-05;0.419634;0.782873;0.0388835;0.439718;0.732672;0.0227074;0.479042;0.710482;0.00355827;0.513707;0.697883;-0.0180254;0.424473;0.703123;-0.055715;0.441307;0.615321;-0.0737405;0.452592;0.563851;-0.089659;0.460732;0.524084;-0.103939;0.449636;0.719965;-0.0739746;0.489154;0.637291;-0.0915786;0.515654;0.583684;-0.0966351;0.537286;0.544415;-0.108434;0.474264;0.748362;-0.0802015;0.513722;0.701557;-0.0468428;0.503395;0.721092;-0.0103295;0.49035;0.740925;-0.00328613;0.497118;0.778898;-0.0860071;0.515869;0.749694;-0.0472875;0.505267;0.764556;-0.0224967;0.494638;0.780297;-0.0187277;0.618848;0.843333;2.52599e-05;0.632831;0.784981;0.00397753;0.619396;0.729015;-0.0196638;0.592313;0.695523;-0.0416144;0.571977;0.682649;-0.0594554;0.631808;0.709097;-0.0881044;0.613528;0.627184;-0.126073;0.601836;0.573324;-0.145489;0.591113;0.525319;-0.155844;0.61417;0.732672;-0.101135;0.583366;0.647533;-0.132372;0.563139;0.589348;-0.140484;0.547669;0.540148;-0.151961;0.591849;0.764439;-0.108383;0.538381;0.705898;-0.115028;0.546698;0.72714;-0.0823228;0.563274;0.74918;-0.0667039;0.569002;0.79922;-0.115804;0.529649;0.750711;-0.110799;0.539823;0.768117;-0.0875004;0.554802;0.787763;-0.0742545
0.503676;0.341834;0.430751;0.850774;1.20319e-05;0.41774;0.792972;0.0236755;0.433422;0.740777;0.0048482;0.464197;0.710087;-0.0141189;0.490635;0.698415;-0.0314148;0.425468;0.705861;-0.061508;0.438485;0.613052;-0.080977;0.447046;0.560064;-0.0982094;0.454817;0.519795;-0.113256;0.449916;0.717961;-0.0742162;0.489513;0.628799;-0.0816379;0.513749;0.575119;-0.0812312;0.534718;0.538361;-0.0888053;0.474073;0.744417;-0.078232;0.515622;0.692922;-0.0545438;0.51076;0.710474;-0.0265094;0.500545;0.732518;-0.0213245;0.496397;0.775749;-0.0824003;0.516819;0.742551;-0.055103;0.509297;0.754658;-0.0374385;0.500901;0.770282;-0.0352273;0.627151;0.85351;2.49443e-05;0.633474;0.799695;0.0327505;0.618082;0.740243;0.0232662;0.590511;0.701345;0.00638573;0.567889;0.684693;-0.0105678;0.634462;0.713563;-0.0531799;0.617851;0.628569;-0.0858086;0.610731;0.571828;-0.102464;0.603521;0.527906;-0.113665;0.619828;0.732051;-0.0782602;0.585721;0.638516;-0.0950129;0.570011;0.578987;-0.0894611;0.559012;0.534366;-0.0911656;0.598571;0.76104;-0.0984705;0.538764;0.699646;-0.0915552;0.54456;0.726023;-0.0518163;0.560326;0.747423;-0.0315817;0.574604;0.796327;-0.117269;0.527349;0.750348;-0.107723;0.534146;0.769169;-0.082351;0.548042;0.786328;-0.0690073
0.503652;0.339897;0.43028;0.858466;1.25792e-05;0.416356;0.798013;0.0280118;0.428894;0.743974;0.0121715;0.459369;0.708994;-0.00418771;0.48578;0.693224;-0.0171392;0.423743;0.70831;-0.0564521;0.438481;0.612709;-0.0766977;0.449253;0.558764;-0.0936762;0.45927;0.517048;-0.107495;0.449009;0.719846;-0.0708061;0.490043;0.625254;-0.0807683;0.515186;0.570062;-0.0795364;0.536722;0.530979;-0.0853744;0.474222;0.74656;-0.0765906;0.517522;0.691751;-0.0551131;0.513317;0.711915;-0.0259498;0.503243;0.735058;-0.0181702;0.497596;0.779201;-0.0818395;0.519778;0.74523;-0.055006;0.5128;0.758089;-0.0371438;0.504153;0.773937;-0.0335285;0.629345;0.859713;2.60331e-05;0.637349;0.803743;0.0322834;0.620267;0.746038;0.0223627;0.592892;0.707538;0.00515357;0.569178;0.690515;-0.0122963;0.634502;0.712082;-0.0574209;0.615951;0.6263;-0.084535;0.605526;0.570362;-0.0945697;0.596403;0.527332;-0.100702;0.618709;0.731894;-0.0818489;0.583708;0.635635;-0.0931507;0.566546;0.579045;-0.0803792;0.557015;0.537092;-0.0752098;0.596405;0.762676;-0.101412;0.535054;0.696542;-0.093252;0.539727;0.721694;-0.0517701;0.556922;0.742032;-0.0288625;0.572778;0.799692;-0.118998;0.525099;0.748287;-0.109875;0.531454;0.763323;-0.0833187;0.546436;0.77704;-0.0674557
0.503985;0.337802;0.63052;0.866256;2.73217e-05;0.636093;0.803528;0.0368913;0.61767;0.743868;0.023652;0.588846;0.704637;0.00163602;0.563228;0.688573;-0.021956;0.636359;0.710922;-0.0603198;0.617751;0.623387;-0.0908742;0.606016;0.566086;-0.102759;0.596876;0.524854;-0.109386;0.619787;0.734266;-0.0872455;0.585463;0.630274;-0.10013;0.566377;0.569054;-0.0892965;0.554766;0.526016;-0.0845635;0.596292;0.766715;-0.107703;0.533603;0.696623;-0.0970271;0.539036;0.719107;-0.0508538;0.556934;0.738756;-0.025795;0.571706;0.802765;-0.126214;0.524989;0.746542;-0.114855;0.532458;0.758593;-0.0844583;0.547589;0.770816;-0.0654736
0.504589;0.33798;0.432859;0.83451;1.16181e-05;0.418436;0.775553;0.0340697;0.438606;0.724075;0.0148198;0.477403;0.701335;-0.00632527;0.51179;0.690379;-0.0301421;0.425324;0.701433;-0.063892;0.442945;0.613794;-0.0845348;0.455554;0.561619;-0.100748;0.465009;0.521415;-0.113718;0.450188;0.719497;-0.0804245;0.487759;0.635327;-0.100382;0.51447;0.581448;-0.10842;0.536888;0.543461;-0.12203;0.47466;0.748032;-0.0843064;0.515622;0.698213;-0.0540274;0.505338;0.715724;-0.0182451;0.492132;0.736214;-0.0105098;0.497367;0.778414;-0.0881427;0.516686;0.745677;-0.0508761;0.505666;0.758747;-0.0245703;0.494376;0.774524;-0.0179711;0.615809;0.833509;2.55542e-05;0.632371;0.78349;-0.0129657;0.622675;0.735604;-0.0448585;0.59915;0.709613;-0.0718917;0.579724;0.69791;-0.0961704;0.62806;0.710559;-0.106086;0.611373;0.644286;-0.151811;0.598911;0.597058;-0.173925;0.588884;0.553403;-0.183684;0.608421;0.73598;-0.114665;0.578088;0.663652;-0.15488;0.560538;0.615121;-0.176758;0.549797;0.573223;-0.199738;0.585602;0.766505;-0.116003;0.542925;0.709131;-0.129145;0.555531;0.727674;-0.101601;0.572796;0.747112;-0.0905827;0.565097;0.800082;-0.119308;0.53097;0.749964;-0.121984;0.543809;0.76358;-0.103883;0.560955;0.782791;-0.0942816
0.505555;0.337574;0.429205;0.845792;1.12788e-05;0.415118;0.786293;0.0245037;0.432116;0.735972;0.00546081;0.464037;0.704639;-0.0132278;0.491371;0.689952;-0.0320252;0.423379;0.701065;-0.0649454;0.438698;0.61177;-0.0835936;0.448946;0.560861;-0.100999;0.458303;0.521605;-0.115171;0.448449;0.71602;-0.0767311;0.487798;0.62827;-0.0851849;0.511496;0.575683;-0.0839914;0.532489;0.537545;-0.0906551;0.473228;0.744551;-0.079317;0.513248;0.692798;-0.0524636;0.506638;0.71148;-0.0230865;0.49622;0.732687;-0.0177282;0.49593;0.777071;-0.0821515;0.515904;0.741339;-0.0516679;0.506981;0.75386;-0.0322241;0.498185;0.768737;-0.0290912;0.619694;0.837013;2.48346e-05;0.626977;0.7869;0.00463368;0.613009;0.735751;-0.0238958;0.583787;0.705597;-0.0557214;0.561018;0.693975;-0.0862892;0.629395;0.707038;-0.0737978;0.61384;0.630755;-0.116132;0.602581;0.57914;-0.139581;0.590919;0.534093;-0.1522;0.613093;0.730265;-0.0923431;0.581621;0.64294;-0.120651;0.563868;0.585259;-0.12807;0.54902;0.539111;-0.138216;0.59163;0.762294;-0.106668;0.539592;0.70704;-0.109993;0.55267;0.734792;-0.0740109;0.571649;0.755176;-0.0562756;0.569874;0.802192;-0.122954;0.531161;0.759011;-0.111954;0.545911;0.778951;-0.083646;0.563491;0.797426;-0.0682981
0.505116;0.336918;0.428521;0.854283;1.24671e-05;0.414498;0.794255;0.0237005;0.428843;0.742931;0.00570103;0.460445;0.710405;-0.011145;0.488527;0.697665;-0.0253745;0.423471;0.704951;-0.0624279;0.439184;0.610474;-0.0834657;0.448989;0.556653;-0.102236;0.458244;0.515551;-0.117158;0.448807;0.717144;-0.0737114;0.489614;0.623371;-0.0835184;0.514035;0.568204;-0.0838875;0.535333;0.530215;-0.0911637;0.473633;0.744646;-0.076084;0.516387;0.690379;-0.0533326;0.511012;0.708737;-0.0236609;0.500585;0.730823;-0.0157124;0.495978;0.77826;-0.0785622;0.518604;0.741752;-0.0517245;0.511004;0.753167;-0.0332703;0.501997;0.769306;-0.028604;0.622195;0.847341;2.46197e-05;0.630816;0.797101;0.0230148;0.617056;0.739643;0.00802208;0.587962;0.702926;-0.011612;0.564516;0.688532;-0.0306477;0.634204;0.713201;-0.0613419;0.618133;0.629082;-0.0984258;0.608212;0.57492;-0.117944;0.5973;0.531412;-0.130026;0.617531;0.73404;-0.0836945;0.585014;0.640095;-0.104374;0.568668;0.584042;-0.101307;0.55562;0.54195;-0.104002;0.59533;0.76487;-0.1014;0.540295;0.703503;-0.0990764;0.549414;0.730189;-0.0597619;0.566141;0.751671;-0.040639;0.572037;0.802034;-0.118873;0.530544;0.755617;-0.108835;0.540274;0.774552;-0.0806739;0.555163;0.792486;-0.0662213
0.504968;0.336557;0.428311;0.858634;1.38401e-05;0.413295;0.79088;0.0304594;0.426201;0.737036;0.0156142;0.4538;0.701367;0.000256632;0.478375;0.685102;-0.0120918;0.425139;0.702445;-0.056854;0.43903;0.607605;-0.0798153;0.44879;0.555547;-0.0972285;0.457911;0.515441;-0.109533;0.449047;0.716151;-0.0725643;0.491894;0.621856;-0.0833858;0.517918;0.56985;-0.0811336;0.538795;0.534043;-0.0851436;0.472604;0.745859;-0.0794857;0.518882;0.687135;-0.0598203;0.516245;0.705763;-0.0257216;0.505442;0.727263;-0.0119682;0.495138;0.781135;-0.0855831;0.520486;0.743115;-0.06004;0.514341;0.754022;-0.0372984;0.504991;0.768295;-0.0272734;0.629081;0.853706;2.54279e-05;0.634584;0.801245;0.0283985;0.618709;0.741716;0.0170637;0.590124;0.703792;0.000138208;0.567861;0.68773;-0.0152811;0.635458;0.710237;-0.0578789;0.618564;0.62624;-0.0917604;0.609378;0.570687;-0.110349;0.599807;0.525446;-0.122446;0.621081;0.730231;-0.0813845;0.588251;0.634749;-0.102284;0.572641;0.574292;-0.102677;0.560966;0.528077;-0.108185;0.600084;0.761954;-0.0995793;0.539759;0.700596;-0.0948585;0.548088;0.728858;-0.0540924;0.566153;0.750434;-0.0334144;0.575748;0.801902;-0.116643;0.52903;0.752736;-0.108677;0.53718;0.773386;-0.0812862;0.551847;0.79197;-0.0659928
0.503939;0.336239;0.423847;0.862352;1.42224e-05;0.411606;0.791826;0.0381486;0.427412;0.736074;0.0270349;0.457726;0.699037;0.012966;0.484913;0.684213;0.00133707;0.42244;0.699315;-0.0470565;0.438918;0.606796;-0.0669651;0.449387;0.555815;-0.0824055;0.458012;0.516579;-0.0932647;0.44539;0.712288;-0.0665692;0.489621;0.620377;-0.0755619;0.515607;0.567695;-0.0729037;0.536329;0.530463;-0.0775981;0.469137;0.742869;-0.0767497;0.516546;0.687964;-0.0551727;0.513427;0.711363;-0.0204741;0.502711;0.734839;-0.00800301;0.492755;0.780515;-0.0855728;0.51922;0.743238;-0.0570108;0.513464;0.757027;-0.0337088;0.504322;0.772426;-0.0251543;0.632146;0.860174;2.58999e-05;0.639604;0.80286;0.0330301;0.621357;0.741965;0.0230494;0.592514;0.703326;0.00526586;0.568152;0.687671;-0.0125881;0.637576;0.709524;-0.0564254;0.61947;0.623604;-0.0870212;0.608992;0.566967;-0.101576;0.599495;0.522583;-0.111928;0.622477;0.731219;-0.0811276;0.588314;0.634403;-0.0968611;0.570569;0.575656;-0.087995;0.559081;0.532182;-0.0848688;0.600808;0.763604;-0.101064;0.538958;0.697213;-0.0967586;0.542806;0.720534;-0.0550417;0.558636;0.739919;-0.0308777;0.576732;0.802013;-0.118693;0.528281;0.748358;-0.114183;0.533294;0.760457;-0.0872262;0.546603;0.77309;-0.069494
0.502915;0.33659;0.42152;0.863964;1.31364e-05;0.409533;0.792838;0.0399593;0.425114;0.73325;0.0325317;0.454694;0.691551;0.0224411;0.481866;0.672296;0.013718;0.420626;0.69707;-0.0429246;0.438389;0.605191;-0.0595359;0.450091;0.555817;-0.0733546;0.459469;0.517595;-0.0833732;0.4444;0.710677;-0.0627027;0.489633;0.620261;-0.0699575;0.517213;0.569251;-0.0658695;0.538645;0.532927;-0.0697272;0.467863;0.742138;-0.0732971;0.513445;0.690402;-0.0491718;0.509687;0.714315;-0.0165249;0.498444;0.736638;-0.00683741;0.490962;0.780455;-0.0826247;0.516254;0.746033;-0.0509279;0.50984;0.761241;-0.0289043;0.500144;0.775726;-0.0230601;0.633412;0.868027;2.66762e-05;0.637015;0.808441;0.0371237;0.617873;0.746373;0.0208138;0.588899;0.706995;-0.0049636;0.56285;0.690684;-0.033899;0.638003;0.708124;-0.0558055;0.61975;0.621442;-0.0817095;0.606703;0.564078;-0.0910903;0.59522;0.522264;-0.0974864;0.622735;0.731554;-0.0828288;0.587999;0.629762;-0.0893314;0.570412;0.571631;-0.0762728;0.559865;0.530656;-0.0724352;0.600216;0.764244;-0.104042;0.537241;0.696547;-0.0890116;0.544021;0.722339;-0.0439728;0.562842;0.743383;-0.022586;0.57559;0.802207;-0.12323;0.526988;0.746211;-0.107827;0.534465;0.764419;-0.0768058;0.549514;0.781745;-0.0595898
0.503991;0.335623;0.640247;0.87579;2.73987e-05;0.646211;0.808864;0.0427789;0.625987;0.743808;0.0330286;0.594977;0.699657;0.0143059;0.566282;0.68134;-0.00537166;0.643875;0.714424;-0.0545014;0.621377;0.623016;-0.0833354;0.609478;0.566467;-0.0972802;0.59969;0.522974;-0.106614;0.62826;0.735473;-0.0821132;0.59293;0.631433;-0.0960024;0.574178;0.570627;-0.0870578;0.559239;0.525745;-0.0843355;0.605048;0.76739;-0.102836;0.539211;0.695875;-0.092669;0.543226;0.717818;-0.053168;0.557969;0.737487;-0.0348342;0.57945;0.802561;-0.120225;0.528933;0.74729;-0.109392;0.533446;0.754347;-0.0825576;0.545934;0.764238;-0.0674461
0.503679;0.333458;0.634472;0.852437;2.34088e-05;0.641278;0.799177;0.00658156;0.628336;0.740033;-0.0115055;0.604681;0.699989;-0.0289218;0.586151;0.681911;-0.0396529;0.64488;0.722524;-0.0802656;0.626952;0.638216;-0.115425;0.612258;0.585178;-0.130344;0.599667;0.537286;-0.138545;0.630451;0.745257;-0.09501;0.596552;0.654973;-0.130955;0.572421;0.592493;-0.144129;0.553357;0.541225;-0.155907;0.611079;0.776086;-0.104084;0.553689;0.719984;-0.113768;0.555152;0.744139;-0.0815743;0.568805;0.768461;-0.0646923;0.590413;0.811398;-0.112372;0.544723;0.764574;-0.111761;0.54798;0.78266;-0.0911712;0.559358;0.803233;-0.0785207;0.422144;0.830798;1.11044e-05;0.411967;0.772675;0.0300102;0.43288;0.722988;0.00816029;0.468753;0.702946;-0.0155179;0.501562;0.696108;-0.0418716;0.417489;0.698463;-0.0754492;0.436659;0.61353;-0.0992612;0.449704;0.559836;-0.118971;0.460825;0.516818;-0.134935;0.438484;0.719485;-0.0929292;0.477338;0.637389;-0.112817;0.505176;0.584296;-0.12236;0.530466;0.547206;-0.138324;0.460957;0.750276;-0.0984586;0.508874;0.696107;-0.0776342;0.500922;0.715036;-0.0421392;0.488398;0.737176;-0.0322398;0.484147;0.78329;-0.103096;0.511402;0.744004;-0.0725508;0.501629;0.758215;-0.0423844;0.490013;0.775444;-0.0317493
