face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482968;0.323682;0.387814;0.989808;1.31627e-05;0.370014;0.912161;0.0341985;0.387899;0.852347;0.0187118;0.423449;0.81782;0.000703594;0.458702;0.805625;-0.018727;0.387857;0.812885;-0.0512368;0.398708;0.70778;-0.0742995;0.41084;0.652019;-0.0931025;0.4243;0.607319;-0.106916;0.41721;0.831845;-0.0660237;0.462301;0.733042;-0.0745429;0.490283;0.679114;-0.0723522;0.514761;0.643563;-0.077768;0.443774;0.864084;-0.0718046;0.486659;0.799924;-0.0437217;0.475055;0.815285;-0.00962972;0.460455;0.836133;-0.00147564;0.466171;0.899382;-0.0766118;0.487544;0.85427;-0.042383;0.473761;0.864981;-0.0211306;0.459579;0.881264;-0.0169623;0.61176;0.987508;2.96285e-05;0.614131;0.912623;0.0231785;0.588527;0.843339;-0.00659266;0.551277;0.80333;-0.0416676;0.521138;0.790929;-0.0818662;0.613274;0.820039;-0.0854256;0.591232;0.726272;-0.126782;0.579749;0.669555;-0.14893;0.569548;0.627191;-0.16102;0.597427;0.85418;-0.107177;0.554855;0.746851;-0.129607;0.534543;0.686353;-0.125765;0.5194;0.644248;-0.12746;0.574383;0.896139;-0.123618;0.505024;0.816624;-0.117743;0.518783;0.834473;-0.0767813;0.53825;0.852927;-0.0597753;0.550382;0.940467;-0.138873;0.502865;0.87401;-0.123053;0.516712;0.880035;-0.0926574;0.5332;0.892387;-0.0787588
0.48305;0.323683;0.609844;0.991649;3.02912e-05;0.615915;0.918081;0.0297527;0.589772;0.848436;0.00399131;0.550608;0.809761;-0.0283843;0.517633;0.798917;-0.065921;0.613099;0.821975;-0.0791641;0.587741;0.722903;-0.118717;0.571933;0.667347;-0.134432;0.561216;0.6299;-0.13867;0.595592;0.853788;-0.104238;0.553268;0.741119;-0.125956;0.530023;0.681835;-0.11801;0.516044;0.645063;-0.11389;0.570949;0.894444;-0.123484;0.503307;0.812264;-0.120306;0.512303;0.829472;-0.0778692;0.530955;0.851352;-0.0565332;0.546041;0.937612;-0.140906;0.499546;0.866496;-0.128311;0.511258;0.867666;-0.0993524;0.528185;0.877057;-0.0850499
0.483023;0.3246;0.395004;0.960244;1.16271e-05;0.377799;0.895768;0.0230804;0.397305;0.838609;-0.00381624;0.438183;0.811006;-0.030922;0.470668;0.803271;-0.0604325;0.388279;0.806837;-0.0723517;0.399042;0.713229;-0.101575;0.406366;0.658344;-0.121179;0.413465;0.612318;-0.133412;0.415302;0.825493;-0.0855256;0.460547;0.739655;-0.104659;0.48967;0.687171;-0.105705;0.514715;0.649467;-0.113442;0.440722;0.857552;-0.090126;0.484913;0.799508;-0.0681696;0.472557;0.817392;-0.0311573;0.457109;0.838247;-0.0219172;0.463521;0.893355;-0.0944128;0.486262;0.852008;-0.0680127;0.47317;0.864128;-0.0466313;0.459278;0.878909;-0.0419786;0.599699;0.966703;2.84369e-05;0.608822;0.892175;-0.00693027;0.587081;0.832899;-0.0461648;0.550123;0.805524;-0.0837625;0.518007;0.797463;-0.12065;0.606322;0.827179;-0.112305;0.589257;0.751851;-0.167525;0.577099;0.698167;-0.199219;0.565473;0.65132;-0.213779;0.591971;0.859816;-0.123225;0.557114;0.785809;-0.170455;0.539748;0.733034;-0.189631;0.526053;0.687555;-0.207742;0.571602;0.897593;-0.127752;0.514618;0.839924;-0.140181;0.528955;0.854993;-0.109198;0.547409;0.872883;-0.0941052;0.552184;0.93703;-0.134499;0.509524;0.882511;-0.132014;0.521924;0.891165;-0.112127;0.53815;0.910095;-0.101207
0.483008;0.324286;0.392187;0.970526;1.16579e-05;0.373308;0.897897;0.0244876;0.391437;0.838936;0.00100959;0.429583;0.808387;-0.0218302;0.463473;0.797522;-0.043382;0.386946;0.805432;-0.0709584;0.398504;0.706242;-0.096893;0.408272;0.650161;-0.113533;0.4179;0.604627;-0.124664;0.415801;0.825412;-0.0824787;0.462063;0.734649;-0.0953904;0.490331;0.681513;-0.0922738;0.51483;0.644842;-0.0969487;0.442445;0.858187;-0.0852614;0.487062;0.79814;-0.063;0.477243;0.813658;-0.0299138;0.463881;0.835734;-0.0219832;0.465368;0.894485;-0.0874319;0.488335;0.852292;-0.0592712;0.475789;0.862959;-0.0399593;0.462245;0.879019;-0.0359523;0.60678;0.969958;2.84819e-05;0.611595;0.903616;0.00246273;0.588183;0.842931;-0.034103;0.545984;0.81465;-0.0725143;0.515023;0.811356;-0.11124;0.612526;0.823197;-0.092555;0.587818;0.738764;-0.140962;0.569866;0.679833;-0.16991;0.55157;0.631244;-0.186949;0.595728;0.854251;-0.110853;0.559546;0.758194;-0.15258;0.538848;0.69553;-0.16991;0.521099;0.646054;-0.188014;0.573019;0.894453;-0.123923;0.508553;0.820381;-0.1307;0.523953;0.84119;-0.100397;0.545427;0.855597;-0.0900862;0.550306;0.939984;-0.137961;0.504989;0.882284;-0.125956;0.519278;0.895742;-0.0985091;0.536448;0.91091;-0.0872786
0.483346;0.32475;0.387467;0.980023;1.29163e-05;0.371838;0.905908;0.0344763;0.390103;0.847662;0.0169404;0.426308;0.815616;-0.00287116;0.45913;0.804988;-0.0236689;0.388049;0.805544;-0.0578177;0.40039;0.704326;-0.0813378;0.411814;0.647864;-0.100749;0.423875;0.602529;-0.115397;0.416659;0.823848;-0.0727634;0.462846;0.729166;-0.0816951;0.492164;0.675109;-0.0800874;0.517923;0.639352;-0.08759;0.442951;0.85641;-0.078301;0.486653;0.795677;-0.0502853;0.475416;0.811871;-0.014901;0.461151;0.833466;-0.00690716;0.465693;0.893368;-0.0827669;0.488583;0.849992;-0.049809;0.475241;0.862295;-0.0289982;0.461455;0.879737;-0.0256637;0.607699;0.978164;2.79776e-05;0.612779;0.909596;0.0170462;0.588431;0.840406;-0.0158612;0.547171;0.805231;-0.0540166;0.514879;0.796248;-0.0946983;0.614966;0.822478;-0.0878746;0.590478;0.730641;-0.136682;0.578185;0.671295;-0.165123;0.565323;0.623595;-0.181271;0.598094;0.854565;-0.110429;0.558455;0.753875;-0.145746;0.539789;0.692593;-0.151997;0.524822;0.645694;-0.164394;0.574485;0.894396;-0.127515;0.505766;0.815323;-0.130119;0.520911;0.835576;-0.0917813;0.541621;0.853505;-0.0768838;0.550389;0.937456;-0.144496;0.503117;0.874588;-0.127515;0.517921;0.886398;-0.095115;0.534671;0.902093;-0.0810509
0.482968;0.324569;0.386865;0.985036;1.29585e-05;0.370802;0.906678;0.0379839;0.386243;0.84846;0.0271602;0.418841;0.812841;0.0134714;0.45313;0.796733;-0.00136461;0.38564;0.802298;-0.0497239;0.397714;0.701696;-0.0713092;0.410984;0.646824;-0.0882669;0.42414;0.603538;-0.101622;0.414552;0.821454;-0.0663399;0.462438;0.724047;-0.0788874;0.492194;0.669576;-0.0782662;0.516892;0.634398;-0.0847263;0.441236;0.854687;-0.0741044;0.486664;0.794529;-0.0506246;0.476959;0.811182;-0.0186348;0.462836;0.832743;-0.0118409;0.463925;0.891671;-0.0798191;0.488047;0.850789;-0.0475498;0.474654;0.862972;-0.0265546;0.460097;0.880272;-0.0225171;0.611199;0.981955;2.94907e-05;0.617526;0.912413;0.0231996;0.595633;0.843304;0.00186127;0.561096;0.800889;-0.0249424;0.53049;0.786281;-0.0531472;0.612274;0.817012;-0.079414;0.591584;0.722076;-0.119344;0.579102;0.665153;-0.138305;0.568579;0.625463;-0.148567;0.596514;0.846979;-0.101721;0.556235;0.740743;-0.123025;0.534917;0.680743;-0.117671;0.520167;0.640118;-0.118229;0.574329;0.88724;-0.119567;0.506296;0.811686;-0.118117;0.514343;0.832449;-0.0781314;0.532061;0.852676;-0.0582778;0.551875;0.931392;-0.136409;0.503784;0.868992;-0.126817;0.514415;0.874933;-0.0971483;0.530952;0.884373;-0.0824813
0.484631;0.324902;0.382611;0.982565;1.47127e-05;0.370535;0.90132;0.0474956;0.388353;0.839588;0.0395797;0.421532;0.803146;0.0272749;0.454264;0.787322;0.0132145;0.382989;0.795611;-0.046921;0.397851;0.69491;-0.0696474;0.410492;0.639548;-0.087586;0.421766;0.595969;-0.101886;0.410661;0.816454;-0.0663917;0.46109;0.718534;-0.0798615;0.490268;0.665404;-0.0797339;0.513343;0.629682;-0.0873944;0.437017;0.849399;-0.0764143;0.487468;0.788544;-0.0483255;0.477316;0.806283;-0.00621225;0.460616;0.826707;0.00691048;0.461512;0.885889;-0.083628;0.490379;0.840796;-0.0514216;0.478213;0.853062;-0.0250724;0.463501;0.870433;-0.0174757;0.615844;0.988281;3.12774e-05;0.616708;0.907179;0.0297299;0.591026;0.832953;0.000827965;0.552965;0.791837;-0.0351899;0.522376;0.778214;-0.0741271;0.618651;0.810117;-0.0810948;0.592803;0.717537;-0.122374;0.577609;0.662073;-0.144507;0.564079;0.620127;-0.158559;0.605482;0.845317;-0.108087;0.55826;0.739796;-0.132328;0.533762;0.681372;-0.128815;0.51647;0.637454;-0.13385;0.583242;0.888725;-0.129869;0.506439;0.814102;-0.128346;0.514258;0.83204;-0.0838467;0.531445;0.848052;-0.0637048;0.558773;0.935665;-0.150128;0.502755;0.873047;-0.131742;0.512859;0.878648;-0.0946203;0.528935;0.888715;-0.0767619
0.48515;0.32477;0.622621;0.992664;3.26148e-05;0.623546;0.910776;0.0346481;0.600905;0.838197;0.0111935;0.56515;0.799342;-0.0175833;0.536453;0.788732;-0.0435846;0.623699;0.809297;-0.0744202;0.596977;0.715349;-0.111264;0.581636;0.660548;-0.133102;0.570053;0.619129;-0.147864;0.608266;0.839102;-0.100711;0.56426;0.732335;-0.1281;0.54274;0.671168;-0.130662;0.527099;0.625098;-0.13908;0.584902;0.881399;-0.119804;0.511904;0.811234;-0.115168;0.520278;0.830006;-0.0741762;0.538355;0.846179;-0.0573401;0.560093;0.928437;-0.136518;0.506368;0.872409;-0.116754;0.517396;0.879085;-0.0824112;0.534557;0.890527;-0.0667341
0.486358;0.324136;0.38286;0.927152;1.21562e-05;0.373936;0.864928;0.0337188;0.393522;0.805407;0.00977744;0.430488;0.779394;-0.0172462;0.463257;0.766403;-0.0448003;0.377359;0.774794;-0.0728285;0.393606;0.685733;-0.0969882;0.403561;0.629911;-0.111913;0.411795;0.585684;-0.123394;0.399495;0.798642;-0.0943926;0.44435;0.711266;-0.1202;0.474585;0.656726;-0.12619;0.500805;0.616503;-0.13787;0.422859;0.833705;-0.104026;0.473203;0.776287;-0.080915;0.464444;0.798804;-0.0353161;0.449447;0.822135;-0.0177953;0.445677;0.872321;-0.113511;0.477524;0.831945;-0.0820132;0.468405;0.846252;-0.0494425;0.45568;0.864188;-0.0350915;0.621076;0.953204;2.4208e-05;0.625483;0.888548;-0.00275634;0.611762;0.827614;-0.0285806;0.591636;0.78845;-0.0503319;0.571138;0.765211;-0.0669614;0.627105;0.820959;-0.0969389;0.609877;0.746372;-0.14155;0.592706;0.694313;-0.171616;0.575947;0.647192;-0.193523;0.616753;0.846308;-0.110863;0.581487;0.77423;-0.153878;0.558012;0.724954;-0.17676;0.540534;0.684958;-0.196184;0.599699;0.882291;-0.116894;0.541204;0.840937;-0.131617;0.542945;0.863304;-0.0979145;0.554667;0.88199;-0.0768504;0.583746;0.922644;-0.124078;0.535384;0.885411;-0.130553;0.540418;0.899829;-0.109089;0.553835;0.917923;-0.0928591
0.485857;0.326171;0.377418;0.938072;1.32198e-05;0.367947;0.865671;0.0328806;0.390464;0.80577;0.00486478;0.428463;0.776305;-0.0285836;0.45879;0.763652;-0.0633136;0.367888;0.773402;-0.0730499;0.389587;0.68341;-0.101498;0.405209;0.631272;-0.118359;0.415966;0.589591;-0.129129;0.386555;0.796639;-0.0993762;0.432216;0.706374;-0.127606;0.464798;0.654637;-0.13087;0.489079;0.61387;-0.142075;0.407679;0.831888;-0.11564;0.467584;0.782559;-0.105903;0.463615;0.808068;-0.0610291;0.446688;0.827147;-0.0441128;0.429365;0.872836;-0.131196;0.47174;0.838514;-0.102259;0.463845;0.855014;-0.0649454;0.446995;0.869576;-0.0470228;0.632964;0.958139;2.67361e-05;0.628929;0.885408;0.00914533;0.609111;0.829622;-0.0282864;0.582742;0.803007;-0.066126;0.56245;0.792282;-0.101962;0.633498;0.808802;-0.102334;0.613523;0.737288;-0.15024;0.592006;0.68319;-0.182208;0.571452;0.635417;-0.207465;0.625531;0.841968;-0.123771;0.584884;0.767434;-0.167202;0.560254;0.721624;-0.178386;0.542863;0.687208;-0.19423;0.60779;0.884676;-0.137564;0.537201;0.831928;-0.144648;0.535969;0.844307;-0.0981404;0.546854;0.856658;-0.075912;0.585946;0.93148;-0.152476;0.532001;0.884561;-0.141013;0.536741;0.887627;-0.1028;0.548915;0.898977;-0.0825759
0.486387;0.324918;0.378571;0.953528;1.45543e-05;0.367547;0.866403;0.0345408;0.377951;0.802539;0.00641543;0.401012;0.765935;-0.0288748;0.419348;0.745322;-0.0647783;0.358772;0.770939;-0.086983;0.386406;0.68906;-0.126688;0.410099;0.639555;-0.149179;0.427127;0.596908;-0.162376;0.369985;0.804291;-0.11877;0.420601;0.727524;-0.159507;0.458251;0.686831;-0.16295;0.486609;0.653606;-0.169605;0.387482;0.846674;-0.140688;0.455048;0.800403;-0.142294;0.450313;0.823085;-0.089565;0.432846;0.837917;-0.0603029;0.408303;0.891631;-0.162606;0.458092;0.856735;-0.145048;0.448809;0.870634;-0.103049;0.431269;0.883881;-0.0752782;0.643829;0.954381;1.78456e-05;0.623307;0.882457;-0.00991443;0.597689;0.829455;-0.0506047;0.567573;0.80873;-0.089516;0.544797;0.804173;-0.129472;0.632639;0.799588;-0.12589;0.60691;0.730519;-0.181321;0.584809;0.68477;-0.202518;0.567291;0.643751;-0.217147;0.629137;0.842416;-0.141116;0.588879;0.785252;-0.202419;0.563351;0.7684;-0.199632;0.551036;0.75961;-0.195353;0.616719;0.893426;-0.153655;0.563902;0.86254;-0.193562;0.543584;0.857665;-0.175648;0.540938;0.857673;-0.167488;0.597215;0.940432;-0.166393;0.553556;0.914327;-0.206598;0.540894;0.898753;-0.217346;0.539677;0.891208;-0.228094
0.485664;0.325575;0.357402;0.973397;1.92316e-05;0.368281;0.887;0.0280799;0.390224;0.820191;0.00299234;0.410658;0.783835;-0.0301058;0.426121;0.77147;-0.0676301;0.362381;0.795427;-0.0964698;0.381668;0.706994;-0.144913;0.412428;0.672767;-0.168628;0.436404;0.670588;-0.182452;0.363941;0.840124;-0.125369;0.407325;0.750045;-0.173038;0.434699;0.730958;-0.174587;0.443824;0.73796;-0.174706;0.375211;0.886059;-0.143126;0.438174;0.827794;-0.158499;0.438578;0.840258;-0.117921;0.41841;0.854164;-0.0976019;0.392535;0.928691;-0.160525;0.447186;0.88047;-0.155877;0.443407;0.881378;-0.120602;0.424187;0.891116;-0.0974827;0.644485;0.971408;1.44811e-05;0.601604;0.935414;-0.0313721;0.581855;0.892452;-0.0639042;0.563447;0.860351;-0.0932083;0.555053;0.832652;-0.125488;0.612103;0.817942;-0.0832722;0.604086;0.754056;-0.12226;0.589203;0.715336;-0.14415;0.568312;0.686417;-0.160794;0.617413;0.839552;-0.0892238;0.612695;0.779926;-0.143343;0.596946;0.752754;-0.174715;0.58094;0.73518;-0.201447;0.619969;0.871184;-0.0951754;0.607371;0.83657;-0.14304;0.592045;0.823953;-0.167553;0.581281;0.818963;-0.187829;0.619663;0.906762;-0.101026;0.609145;0.881369;-0.14294;0.596864;0.861695;-0.169167;0.588373;0.850005;-0.191763
0.486035;0.324298;0.377894;1.00028;2.17756e-05;0.379976;0.959399;-0.0706459;0.388836;0.909566;-0.0933342;0.406281;0.861178;-0.0978359;0.423235;0.821504;-0.0971156;0.364354;0.829114;-0.0701657;0.391686;0.745714;-0.0857114;0.426131;0.744238;-0.106539;0.445798;0.761602;-0.121064;0.375424;0.823763;-0.032832;0.406107;0.739311;-0.0527293;0.439395;0.747831;-0.0692054;0.454697;0.775577;-0.0792891;0.390308;0.829087;-2.75199e-05;0.415344;0.758271;-0.019147;0.440716;0.765437;-0.0330121;0.453131;0.793063;-0.038294;0.40305;0.84043;0.0283304;0.417732;0.791527;0.0079154;0.434194;0.790617;-0.0105714;0.443236;0.808179;-0.019042;0.654727;0.980154;1.10112e-05;0.600739;0.95419;-0.0388581;0.576046;0.926927;-0.084719;0.554998;0.903674;-0.125463;0.548426;0.881827;-0.162974;0.624378;0.842564;-0.123895;0.618944;0.782124;-0.170809;0.598587;0.752163;-0.205089;0.576575;0.734338;-0.233296;0.641678;0.867443;-0.130262;0.638337;0.80225;-0.201563;0.610608;0.778402;-0.250533;0.58444;0.75877;-0.289906;0.652532;0.903511;-0.131829;0.639941;0.873091;-0.19216;0.610543;0.870474;-0.217233;0.587793;0.867533;-0.234667;0.654022;0.944807;-0.132416;0.637237;0.943705;-0.178938;0.613605;0.941614;-0.194609;0.59496;0.936426;-0.20548
0.487034;0.322636;0.658932;0.971643;1.28101e-05;0.619705;0.974992;-0.0432342;0.587316;0.969676;-0.0792404;0.559972;0.959692;-0.108063;0.541695;0.948502;-0.13644;0.6131;0.862274;-0.0893239;0.583282;0.807591;-0.121181;0.560659;0.799227;-0.139563;0.544389;0.805269;-0.146969;0.630042;0.85419;-0.0758048;0.603325;0.794433;-0.108509;0.580894;0.802758;-0.125732;0.570055;0.819013;-0.134566;0.642715;0.859865;-0.0613934;0.623398;0.813096;-0.0892793;0.604645;0.823942;-0.108777;0.596887;0.844223;-0.117433;0.649287;0.873179;-0.0488114;0.635695;0.848634;-0.0675953;0.622453;0.858304;-0.0799989;0.616559;0.876222;-0.0853083
0.488766;0.320171;0.590352;0.941603;1.63578e-05;0.619995;0.930394;-0.0642759;0.642566;0.922944;-0.115208;0.658472;0.924769;-0.148404;0.669986;0.930509;-0.178183;0.615062;0.869571;-0.171836;0.629698;0.849637;-0.221467;0.63808;0.856152;-0.240994;0.642243;0.870937;-0.256453;0.59531;0.867913;-0.15711;0.610272;0.848695;-0.211541;0.622943;0.865185;-0.225047;0.628264;0.880145;-0.243109;0.581256;0.875778;-0.139617;0.594951;0.8684;-0.172813;0.603042;0.887028;-0.162073;0.603308;0.897559;-0.163375;0.569185;0.888814;-0.127169;0.58203;0.88851;-0.152065;0.588481;0.900103;-0.155645;0.589603;0.907017;-0.165246
0.488499;0.313803;0.576185;0.412586;1.55603e-05;0.554971;0.397132;-0.0351818;0.540967;0.369651;-0.0503631;0.529734;0.340544;-0.0558108;0.521392;0.318584;-0.0592776;0.555452;0.321171;-0.0565728;0.527918;0.288753;-0.0738303;0.512369;0.302124;-0.0793162;0.506077;0.319649;-0.0809162;0.56108;0.306953;-0.0416772;0.530757;0.280904;-0.0617919;0.514092;0.303523;-0.071735;0.506837;0.325857;-0.0802305;0.566001;0.301523;-0.0283245;0.53991;0.283741;-0.0457916;0.528554;0.307763;-0.054706;0.525375;0.328876;-0.0608395;0.569427;0.297412;-0.0165623;0.549694;0.287109;-0.0303436;0.540221;0.304719;-0.0409914;0.535588;0.322217;-0.0484964
0.486683;0.315342;0.5844;0.419928;1.44576e-05;0.558012;0.397597;-0.00535518;0.539126;0.369576;-0.0124608;0.527053;0.342691;-0.0161397;0.522148;0.320978;-0.0211685;0.562045;0.329682;-0.0296241;0.534453;0.302813;-0.0335255;0.51954;0.31679;-0.0320421;0.516705;0.333711;-0.0317751;0.570936;0.322886;-0.030173;0.541034;0.301398;-0.0359583;0.528275;0.319767;-0.0352759;0.526363;0.338344;-0.0392219;0.577743;0.32168;-0.02909;0.550381;0.299985;-0.0350683;0.53738;0.315736;-0.0298466;0.535239;0.333415;-0.0286747;0.582163;0.322704;-0.027844;0.561354;0.300707;-0.0334958;0.549367;0.309532;-0.0326651;0.545175;0.324168;-0.0333178
0.485262;0.317198;0.57713;0.424787;1.24101e-05;0.553948;0.396721;-0.0154441;0.53962;0.367292;-0.0325367;0.528679;0.341698;-0.0461567;0.523354;0.32129;-0.0615063;0.565552;0.331107;-0.0585877;0.541228;0.314559;-0.0787475;0.5268;0.323411;-0.0836118;0.522257;0.33493;-0.0854494;0.576034;0.329703;-0.0584796;0.548638;0.312681;-0.0800446;0.535179;0.323634;-0.0823146;0.530405;0.336289;-0.0848008;0.583204;0.335245;-0.0573446;0.558038;0.313544;-0.0766937;0.544356;0.323872;-0.0761532;0.539303;0.336735;-0.0764234;0.586773;0.344553;-0.0564798;0.567704;0.32287;-0.0705322;0.555477;0.329251;-0.0751803;0.549609;0.341978;-0.0799365
0.485042;0.317859;0.577167;0.429274;1.19753e-05;0.55471;0.39893;-0.00755213;0.540636;0.367316;-0.020661;0.528078;0.342597;-0.0327596;0.518783;0.319237;-0.0465504;0.568072;0.348922;-0.0564768;0.548014;0.325148;-0.0755213;0.535356;0.328896;-0.0796636;0.530424;0.336749;-0.0835028;0.57823;0.351374;-0.0601644;0.555075;0.328362;-0.0802192;0.54245;0.333718;-0.08421;0.537513;0.341341;-0.0900193;0.584964;0.356383;-0.0624376;0.561888;0.331355;-0.0800677;0.5488;0.335811;-0.0816337;0.543529;0.34293;-0.0841595;0.588659;0.363014;-0.0645088;0.57458;0.339049;-0.0870389;0.563761;0.335877;-0.100779;0.556739;0.33847;-0.112549
0.485711;0.318252;0.580149;0.429698;1.26465e-05;0.568899;0.397712;-0.0105746;0.556514;0.368924;-0.0287621;0.546443;0.34506;-0.0433074;0.540219;0.32821;-0.058228;0.578823;0.36408;-0.0815004;0.554143;0.343073;-0.101723;0.544229;0.344674;-0.104632;0.542267;0.348667;-0.108573;0.580232;0.370654;-0.0836118;0.549547;0.349454;-0.103694;0.538497;0.354786;-0.101442;0.536193;0.360005;-0.104351;0.578257;0.379292;-0.0822981;0.547881;0.35457;-0.096468;0.535632;0.359255;-0.0918229;0.532876;0.365112;-0.0931366;0.575008;0.387282;-0.0814535;0.552233;0.369648;-0.103975;0.541056;0.366331;-0.116081;0.536441;0.365292;-0.127998
0.484928;0.318619;0.57975;0.43308;8.71502e-06;0.555964;0.410164;-0.00584048;0.541596;0.383714;-0.0151355;0.532507;0.362143;-0.0226983;0.52642;0.344447;-0.0281046;0.563047;0.366535;-0.0572631;0.540436;0.354649;-0.0695588;0.534766;0.362927;-0.0674119;0.534189;0.368939;-0.073228;0.575779;0.372818;-0.0600735;0.554085;0.357088;-0.0703005;0.546473;0.364884;-0.0638208;0.544742;0.37106;-0.0648747;0.585194;0.381143;-0.0619081;0.566596;0.363199;-0.0705737;0.557801;0.366584;-0.0658506;0.555411;0.370157;-0.0660848;0.590574;0.391306;-0.0642502;0.585128;0.371239;-0.08689;0.582453;0.357717;-0.102347;0.580617;0.346261;-0.114838
