face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453643;0.390471;0.343365;0.958575;1.95307e-05;0.340941;0.869323;0.0513067;0.357981;0.80535;0.0510258;0.385568;0.774043;0.0435457;0.414176;0.76923;0.0395774;0.364169;0.750088;-0.0204033;0.384108;0.645843;-0.0333441;0.396276;0.588594;-0.0431243;0.404613;0.546549;-0.0515174;0.393359;0.771179;-0.0410173;0.443024;0.673388;-0.0483217;0.475598;0.620056;-0.0431243;0.500996;0.584867;-0.0441076;0.417916;0.809944;-0.0518686;0.463602;0.762467;-0.0159873;0.452462;0.780974;0.0247052;0.434191;0.800825;0.0391209;0.438656;0.85379;-0.0605426;0.465137;0.822553;-0.0179977;0.453837;0.83376;0.00834919;0.439013;0.849869;0.0172866;0.618625;0.916259;3.05758e-05;0.614346;0.852321;0.0296681;0.596029;0.790816;0.0240445;0.572959;0.746993;0.0149708;0.548297;0.71837;0.00510681;0.609015;0.744981;-0.0707049;0.59332;0.651142;-0.105723;0.584672;0.596152;-0.119098;0.577892;0.554412;-0.123901;0.597548;0.773068;-0.0966037;0.55251;0.672982;-0.131075;0.531157;0.615701;-0.129616;0.51899;0.577997;-0.122138;0.578944;0.809286;-0.115937;0.509549;0.738859;-0.142261;0.497632;0.745646;-0.119767;0.50339;0.75979;-0.0951447;0.557874;0.849011;-0.130953;0.499891;0.798754;-0.142747;0.494386;0.795678;-0.129859;0.501523;0.801573;-0.116362
0.452863;0.391128;0.34166;0.955827;1.93869e-05;0.343877;0.871617;0.0527747;0.362861;0.812237;0.0493574;0.392347;0.780822;0.0395282;0.425272;0.77493;0.0324293;0.36523;0.74869;-0.0286069;0.38445;0.647763;-0.0446366;0.396516;0.589451;-0.0579183;0.404211;0.546614;-0.0696499;0.392302;0.768793;-0.0522463;0.443416;0.671708;-0.0660565;0.476179;0.615822;-0.0648939;0.501261;0.57877;-0.069509;0.41663;0.807309;-0.0645416;0.465481;0.768854;-0.0305974;0.454973;0.789249;0.012401;0.437189;0.807088;0.0268277;0.438671;0.852135;-0.0748992;0.466423;0.827672;-0.0345784;0.455045;0.83868;-0.00766695;0.440147;0.852932;0.000745337;0.623699;0.90667;2.94724e-05;0.618846;0.845214;0.0256849;0.599622;0.78707;0.0203986;0.573623;0.745233;0.0113715;0.546102;0.720633;0.000170797;0.606697;0.745976;-0.0850588;0.586846;0.648842;-0.123646;0.575051;0.588126;-0.131172;0.567758;0.543091;-0.129141;0.593049;0.775554;-0.106085;0.545397;0.67874;-0.137623;0.523084;0.626351;-0.124602;0.513791;0.596826;-0.105846;0.574056;0.809672;-0.121436;0.510064;0.740947;-0.145508;0.490138;0.731155;-0.12042;0.490689;0.733346;-0.092824;0.554754;0.846124;-0.132128;0.500521;0.795264;-0.145747;0.489665;0.781524;-0.137384;0.492768;0.778276;-0.127349
0.452243;0.392432;0.342734;0.95648;1.96906e-05;0.34442;0.868936;0.0549368;0.364946;0.808777;0.0546939;0.395226;0.777412;0.0476836;0.428228;0.771792;0.0438661;0.36545;0.749054;-0.0261496;0.384494;0.650784;-0.0426515;0.396376;0.593465;-0.0573661;0.404162;0.550234;-0.0704843;0.392388;0.76906;-0.0498006;0.442614;0.673993;-0.0622941;0.475814;0.618905;-0.0611488;0.501841;0.580438;-0.065591;0.416537;0.807521;-0.061947;0.465904;0.768253;-0.0256811;0.455356;0.789361;0.0185841;0.437283;0.807487;0.0346001;0.438521;0.852581;-0.0725318;0.465831;0.827706;-0.030453;0.455224;0.839459;-0.00296287;0.441085;0.853662;0.0067413;0.612835;0.908656;2.78537e-05;0.618792;0.84883;0.00255778;0.604493;0.785923;-0.0139053;0.579562;0.746235;-0.0302649;0.555788;0.727258;-0.0472853;0.605853;0.747433;-0.0954419;0.588712;0.65457;-0.136163;0.577541;0.60117;-0.153358;0.569067;0.561132;-0.162536;0.584369;0.772972;-0.108222;0.546542;0.67528;-0.146154;0.522199;0.615972;-0.151847;0.506242;0.574337;-0.153009;0.561446;0.80707;-0.115018;0.505596;0.759384;-0.142785;0.504442;0.783907;-0.118794;0.520118;0.812796;-0.0952095;0.539962;0.843814;-0.120711;0.497687;0.809677;-0.129192;0.50481;0.821817;-0.110371;0.522039;0.83901;-0.0907366
0.450873;0.393238;0.343701;0.956446;1.91525e-05;0.346331;0.871331;0.0562364;0.366096;0.81294;0.056202;0.394997;0.781636;0.0490045;0.426171;0.774875;0.0452509;0.365627;0.749961;-0.0227287;0.385277;0.651928;-0.0376402;0.397;0.593625;-0.0516907;0.404211;0.548644;-0.0648114;0.391093;0.769794;-0.0478337;0.442349;0.673955;-0.0596457;0.476311;0.618475;-0.0576828;0.502123;0.578454;-0.0616087;0.414972;0.807886;-0.0616431;0.466627;0.769118;-0.0283421;0.458027;0.793306;0.0139127;0.439746;0.81225;0.0293752;0.437277;0.853175;-0.0735585;0.468189;0.829334;-0.0338521;0.458696;0.843646;-0.0070769;0.444505;0.858768;0.00263232;0.611772;0.907993;2.91546e-05;0.613831;0.850951;0.0162295;0.599876;0.795178;0.00817917;0.578437;0.76066;-0.00177466;0.559508;0.742215;-0.0143475;0.603128;0.753423;-0.0822639;0.588192;0.661148;-0.120333;0.579636;0.609968;-0.134301;0.574011;0.570589;-0.141057;0.584962;0.775798;-0.0994953;0.548441;0.674961;-0.136935;0.52487;0.617254;-0.14266;0.508647;0.574054;-0.14472;0.563991;0.806485;-0.110544;0.507563;0.752358;-0.133042;0.503148;0.775407;-0.104304;0.515568;0.8001;-0.0797451;0.543673;0.837976;-0.119188;0.498167;0.801157;-0.127432;0.501167;0.808841;-0.1102;0.515923;0.820386;-0.0939996
0.449848;0.3937;0.344266;0.957083;1.90954e-05;0.345847;0.870762;0.0578035;0.364688;0.814073;0.0558824;0.391753;0.783964;0.0471004;0.421891;0.777745;0.0416459;0.364868;0.751302;-0.0273409;0.383434;0.651729;-0.0458654;0.393905;0.592583;-0.0603077;0.399787;0.54759;-0.0725888;0.390334;0.772247;-0.0539613;0.44143;0.674854;-0.0712166;0.474545;0.618133;-0.0702561;0.499519;0.579365;-0.0752646;0.41396;0.811191;-0.0688153;0.466795;0.769588;-0.0380783;0.457929;0.793066;0.0101885;0.439301;0.81178;0.0299309;0.43549;0.857355;-0.081508;0.467921;0.831377;-0.0423663;0.457837;0.845073;-0.0107545;0.442745;0.859147;0.002575;0.612366;0.907017;2.96272e-05;0.616702;0.8449;0.0115054;0.600533;0.788645;0.000186507;0.578765;0.749851;-0.0121589;0.558351;0.729772;-0.0271821;0.604523;0.7539;-0.0940457;0.591151;0.660768;-0.134033;0.581862;0.608047;-0.14816;0.574607;0.565821;-0.157058;0.58442;0.778357;-0.108728;0.547316;0.678458;-0.152498;0.522423;0.621375;-0.159505;0.504643;0.581668;-0.159616;0.561899;0.810718;-0.116125;0.509369;0.749927;-0.137259;0.508133;0.770014;-0.106392;0.520521;0.795641;-0.0801419;0.541459;0.844569;-0.121798;0.498823;0.800691;-0.132698;0.501313;0.802798;-0.116348;0.514188;0.81315;-0.0989399
0.449563;0.393786;0.343304;0.958781;1.88623e-05;0.345027;0.871485;0.0588567;0.364325;0.814143;0.055004;0.391919;0.78367;0.0438243;0.421696;0.776942;0.0353278;0.363712;0.752271;-0.0255069;0.382418;0.652866;-0.0428612;0.393278;0.594202;-0.0553136;0.399819;0.550298;-0.0661837;0.38878;0.773414;-0.0533529;0.440766;0.676559;-0.0701396;0.473299;0.62008;-0.0676972;0.497957;0.581784;-0.0725131;0.41234;0.812085;-0.0697612;0.466598;0.771462;-0.039662;0.457327;0.795169;0.00947693;0.438208;0.814338;0.0288264;0.434007;0.857775;-0.0837272;0.467029;0.831743;-0.0446843;0.456699;0.845758;-0.0125298;0.440653;0.860176;0.000447456;0.611865;0.907312;2.82282e-05;0.609214;0.846739;0.000924975;0.592673;0.795681;-0.0141546;0.572337;0.762526;-0.0282676;0.554488;0.744545;-0.0431366;0.59867;0.748666;-0.0967036;0.58537;0.661527;-0.139369;0.576527;0.61319;-0.154349;0.568215;0.573825;-0.161783;0.582479;0.771956;-0.110463;0.546904;0.67946;-0.160784;0.523017;0.627242;-0.176652;0.502724;0.588898;-0.184419;0.56464;0.804482;-0.118175;0.513658;0.752817;-0.151685;0.510477;0.777998;-0.127829;0.518931;0.805167;-0.104305;0.546877;0.841481;-0.124722;0.504426;0.80409;-0.148911;0.505466;0.810775;-0.140589;0.515318;0.821398;-0.127718
0.449454;0.393893;0.342621;0.959161;1.85773e-05;0.345644;0.870496;0.0561733;0.367023;0.810053;0.0510729;0.397031;0.78025;0.0390112;0.42684;0.77331;0.0310504;0.363216;0.752557;-0.0287931;0.382523;0.651133;-0.0472821;0.395037;0.592461;-0.06055;0.403359;0.548733;-0.0725084;0.388088;0.773413;-0.0561389;0.440091;0.678818;-0.0711299;0.473412;0.623978;-0.0692345;0.499121;0.585602;-0.0748518;0.41167;0.812589;-0.0723706;0.466247;0.77387;-0.0425608;0.457942;0.797806;0.00357114;0.439317;0.816207;0.0209013;0.434152;0.858531;-0.0864311;0.46674;0.836685;-0.0471098;0.456304;0.850394;-0.0166366;0.440436;0.863363;-0.00507456;0.61268;0.905845;2.79046e-05;0.608099;0.844704;0.00529885;0.590088;0.793351;-0.00820267;0.568228;0.758024;-0.0208216;0.550646;0.738481;-0.0357733;0.599006;0.750958;-0.0975737;0.584041;0.661723;-0.139881;0.574489;0.610769;-0.154833;0.56521;0.571;-0.161811;0.583376;0.774173;-0.111086;0.547663;0.680319;-0.159928;0.524104;0.627445;-0.172886;0.505304;0.590005;-0.178534;0.56526;0.805392;-0.118285;0.512498;0.751663;-0.147745;0.507706;0.775523;-0.122715;0.515944;0.802341;-0.0999549;0.546962;0.84119;-0.123822;0.50374;0.803902;-0.14254;0.505154;0.811461;-0.132683;0.515411;0.823214;-0.12061
0.449502;0.393726;0.343124;0.960929;1.87564e-05;0.345021;0.87342;0.0574635;0.36561;0.814432;0.0537853;0.395616;0.784318;0.0427853;0.425945;0.777488;0.0353248;0.362008;0.752299;-0.0248106;0.382279;0.651096;-0.0399052;0.394929;0.592296;-0.0515298;0.402656;0.548523;-0.063085;0.387724;0.772968;-0.0525014;0.439785;0.676563;-0.0649588;0.473225;0.621791;-0.0619745;0.49767;0.583261;-0.0667632;0.411932;0.811977;-0.0691922;0.465494;0.771955;-0.0379273;0.457169;0.795907;0.00709185;0.438513;0.814987;0.0233706;0.434568;0.858237;-0.0834887;0.467408;0.834242;-0.0443121;0.457035;0.84845;-0.015485;0.441463;0.862717;-0.00547396;0.612059;0.903938;2.9005e-05;0.608974;0.842412;0.0106979;0.588328;0.789873;-0.0032709;0.564398;0.754411;-0.0183294;0.543063;0.734205;-0.0357788;0.599415;0.752028;-0.0959786;0.584009;0.662794;-0.140475;0.574815;0.610113;-0.156866;0.566907;0.568621;-0.165006;0.584703;0.774967;-0.113194;0.547792;0.683257;-0.163466;0.522789;0.631106;-0.175787;0.503344;0.594605;-0.182607;0.566118;0.807617;-0.123755;0.509984;0.757023;-0.152466;0.502868;0.779972;-0.124305;0.509996;0.804835;-0.100709;0.547048;0.844183;-0.132225;0.501015;0.810872;-0.147185;0.499934;0.818227;-0.133435;0.508306;0.828018;-0.120014
0.449997;0.392889;0.342038;0.963416;1.85255e-05;0.3442;0.87513;0.0550429;0.365158;0.815157;0.0480971;0.396766;0.786912;0.0335947;0.427028;0.782362;0.0216751;0.362138;0.754235;-0.0263522;0.382724;0.650754;-0.0414305;0.395987;0.592821;-0.0504356;0.404177;0.550047;-0.0589172;0.388957;0.775714;-0.0534373;0.44193;0.678459;-0.0702609;0.475364;0.62306;-0.0683063;0.499613;0.58518;-0.0725994;0.413369;0.815499;-0.0697024;0.467105;0.772858;-0.0404532;0.457685;0.794293;0.00445457;0.438461;0.813296;0.0209247;0.435764;0.861689;-0.0834893;0.467432;0.835153;-0.045968;0.456274;0.846168;-0.0183942;0.439592;0.859526;-0.00911855;0.609959;0.903841;2.71921e-05;0.608342;0.848523;-0.00230568;0.5932;0.798809;-0.0174675;0.573391;0.76003;-0.0298549;0.556493;0.735893;-0.0432204;0.595689;0.756941;-0.10312;0.58263;0.66762;-0.144303;0.574047;0.616233;-0.156148;0.565116;0.575515;-0.160168;0.579711;0.777669;-0.111379;0.545546;0.684539;-0.157234;0.520841;0.631629;-0.165167;0.5005;0.59374;-0.166905;0.562054;0.807201;-0.114747;0.514828;0.751902;-0.143869;0.509344;0.773458;-0.121484;0.515401;0.798481;-0.100187;0.544142;0.840481;-0.116269;0.505242;0.802821;-0.13811;0.505235;0.809311;-0.132677;0.513407;0.820143;-0.12268
0.449695;0.392582;0.342565;0.963855;1.86086e-05;0.342262;0.878862;0.0564612;0.360581;0.821114;0.0526924;0.387605;0.790988;0.0412452;0.416988;0.784214;0.0335139;0.362554;0.753641;-0.0216617;0.383135;0.651905;-0.0376173;0.39648;0.592038;-0.0482544;0.405955;0.548419;-0.0574122;0.389617;0.774982;-0.0490998;0.442514;0.676661;-0.0626251;0.474985;0.621213;-0.0587507;0.499507;0.583929;-0.060864;0.414211;0.814139;-0.0663587;0.466787;0.773916;-0.0372651;0.456559;0.797304;0.00734383;0.436693;0.817123;0.0251134;0.436412;0.859909;-0.0810816;0.46857;0.834113;-0.0445209;0.457221;0.847727;-0.0169243;0.43979;0.862659;-0.00612867;0.610404;0.900657;2.75206e-05;0.601441;0.843259;-0.00170809;0.581193;0.792792;-0.0176431;0.558674;0.748469;-0.0321993;0.538576;0.720138;-0.0483256;0.594067;0.755795;-0.116343;0.576109;0.672984;-0.166159;0.56601;0.61975;-0.174887;0.556329;0.582804;-0.172759;0.580964;0.782379;-0.126455;0.543897;0.696035;-0.183403;0.518022;0.642157;-0.186916;0.498791;0.609668;-0.181274;0.565704;0.813381;-0.131033;0.517285;0.755955;-0.170736;0.505531;0.759525;-0.14519;0.506673;0.77436;-0.119004;0.550263;0.847298;-0.134119;0.510677;0.803683;-0.16403;0.506146;0.798504;-0.163711;0.509573;0.801411;-0.157324
0.449323;0.392427;0.341883;0.961534;1.86006e-05;0.343054;0.874812;0.0574572;0.36259;0.817149;0.0537673;0.390385;0.786456;0.0422758;0.419074;0.778304;0.0341053;0.362129;0.753039;-0.0234397;0.382349;0.651386;-0.0398159;0.396318;0.592586;-0.0490934;0.406415;0.550587;-0.0565786;0.388395;0.77491;-0.0517642;0.44105;0.675846;-0.065821;0.473776;0.620824;-0.0601631;0.497959;0.584554;-0.0610417;0.412684;0.814121;-0.0700029;0.466907;0.774295;-0.0431192;0.456878;0.797047;0.00208546;0.436844;0.815894;0.0199255;0.434593;0.859936;-0.0853248;0.467136;0.835059;-0.0505342;0.455207;0.84733;-0.0226314;0.437286;0.860628;-0.0119922;0.607214;0.898924;2.79273e-05;0.608255;0.831309;0.0053957;0.589554;0.779377;-0.0115416;0.566338;0.741208;-0.0285206;0.545116;0.719026;-0.0457047;0.603685;0.749953;-0.108953;0.588457;0.66517;-0.163532;0.578323;0.611226;-0.187025;0.569818;0.568426;-0.198823;0.588137;0.775887;-0.124444;0.552335;0.691938;-0.184153;0.523199;0.639505;-0.203542;0.500524;0.602424;-0.215238;0.568775;0.811495;-0.132344;0.516956;0.76428;-0.167533;0.511735;0.781764;-0.138397;0.519577;0.804908;-0.113262;0.549224;0.852169;-0.13932;0.505723;0.816301;-0.161275;0.504623;0.817119;-0.148656;0.514265;0.825792;-0.135114
0.450161;0.391672;0.341791;0.963143;1.88855e-05;0.341246;0.876363;0.0553085;0.359334;0.818357;0.0481111;0.386263;0.788856;0.0336987;0.414565;0.781682;0.0224134;0.360432;0.754717;-0.0310958;0.382785;0.651583;-0.0497532;0.398617;0.593101;-0.059047;0.410046;0.551124;-0.0663493;0.387872;0.776838;-0.0592567;0.441486;0.675982;-0.0786828;0.475926;0.620496;-0.0751889;0.501606;0.581826;-0.0783334;0.412659;0.816526;-0.0767262;0.468605;0.772783;-0.0521291;0.458146;0.796333;-0.00512731;0.437148;0.815515;0.0133467;0.434551;0.862508;-0.0916102;0.469407;0.832663;-0.057929;0.457313;0.845748;-0.0285452;0.4389;0.860337;-0.0162641;0.615662;0.89865;2.56001e-05;0.612187;0.831844;0.00344303;0.591331;0.779249;-0.0159051;0.565503;0.738422;-0.0319155;0.537643;0.714039;-0.0524552;0.603283;0.755285;-0.122922;0.579696;0.668513;-0.173271;0.567366;0.608867;-0.187385;0.558378;0.569341;-0.192547;0.592145;0.784147;-0.133666;0.556018;0.691735;-0.186227;0.529603;0.636944;-0.186227;0.511408;0.605067;-0.182329;0.575895;0.817682;-0.137669;0.521068;0.75187;-0.167688;0.502428;0.751727;-0.13967;0.499242;0.764865;-0.116392;0.557136;0.852798;-0.139249;0.508873;0.8067;-0.163264;0.496674;0.804148;-0.159472;0.495791;0.811341;-0.154627
0.450132;0.39067;0.339569;0.966198;2.03082e-05;0.33749;0.876665;0.0507519;0.357436;0.818257;0.0353263;0.38916;0.789529;0.0142586;0.418857;0.781812;-0.00378182;0.355349;0.757876;-0.0463997;0.382393;0.65576;-0.0658792;0.400348;0.600076;-0.0759523;0.414996;0.557639;-0.0845865;0.383361;0.77982;-0.0731445;0.437017;0.679956;-0.0883069;0.470782;0.625391;-0.0798131;0.496422;0.585708;-0.0840951;0.409626;0.817832;-0.0890088;0.467726;0.772251;-0.0596317;0.457179;0.795401;-0.0067871;0.436983;0.812324;0.0107663;0.432031;0.862709;-0.103399;0.468236;0.828446;-0.0659143;0.456543;0.841864;-0.0336766;0.438868;0.85633;-0.0231297;0.617478;0.904091;2.88372e-05;0.611956;0.83437;0.0135332;0.588285;0.782566;-0.00290854;0.564653;0.748415;-0.0193017;0.544253;0.730627;-0.0339626;0.605716;0.759777;-0.10754;0.588539;0.666174;-0.157213;0.579077;0.607834;-0.176502;0.568773;0.559939;-0.188117;0.597576;0.786116;-0.124651;0.561912;0.700941;-0.186769;0.53309;0.647832;-0.203465;0.507976;0.610877;-0.213628;0.583181;0.824367;-0.132428;0.521008;0.780456;-0.160739;0.504967;0.799665;-0.127036;0.501967;0.822493;-0.103029;0.565444;0.868793;-0.138236;0.509641;0.842081;-0.154724;0.498192;0.850114;-0.142073;0.496527;0.863949;-0.132221
0.45155;0.38957;0.342811;0.97413;1.95178e-05;0.339466;0.886836;0.0495548;0.361277;0.824407;0.0290264;0.39532;0.790038;0.00216496;0.421756;0.778221;-0.0256692;0.352228;0.762596;-0.0463024;0.382469;0.662722;-0.0659565;0.402135;0.607831;-0.0765179;0.418734;0.566334;-0.0835122;0.37577;0.783325;-0.075119;0.431649;0.6899;-0.0854007;0.465203;0.641184;-0.0728808;0.491148;0.604601;-0.0742098;0.399543;0.820967;-0.0953326;0.462063;0.778619;-0.065327;0.455016;0.803288;-0.0102292;0.435711;0.820887;0.00955599;0.422058;0.865397;-0.114217;0.462355;0.834035;-0.0724612;0.453673;0.849685;-0.0348667;0.437423;0.863377;-0.0208955;0.626815;0.914834;3.00477e-05;0.611321;0.847991;0.0177698;0.581975;0.789658;0.00125048;0.551532;0.75635;-0.0170729;0.521929;0.744179;-0.0353788;0.609257;0.759922;-0.0908591;0.593591;0.672193;-0.139585;0.580328;0.620156;-0.167674;0.565193;0.574253;-0.189223;0.608891;0.789339;-0.115142;0.567099;0.708067;-0.175822;0.534171;0.659543;-0.191689;0.504058;0.620873;-0.197799;0.597081;0.83065;-0.131009;0.52611;0.795102;-0.160276;0.501137;0.810589;-0.131545;0.489489;0.827102;-0.108548;0.577444;0.875674;-0.146339;0.515421;0.856687;-0.158776;0.497941;0.864297;-0.140229;0.490684;0.874861;-0.124254
0.451972;0.391609;0.341133;0.980262;2.01784e-05;0.32822;0.888383;0.0395713;0.349253;0.827093;0.0180667;0.383915;0.799988;-0.00967358;0.409947;0.797451;-0.041571;0.345338;0.772679;-0.0665135;0.383401;0.674022;-0.0910702;0.41131;0.62359;-0.0966832;0.434735;0.589992;-0.0954202;0.37096;0.796009;-0.0886145;0.422088;0.701369;-0.0980162;0.450777;0.659613;-0.0908597;0.472365;0.637047;-0.0983671;0.395641;0.832502;-0.100402;0.451765;0.799249;-0.0728281;0.441894;0.813167;-0.0228553;0.423153;0.820947;-0.00992792;0.41449;0.875139;-0.11261;0.4509;0.843391;-0.0764064;0.440322;0.856068;-0.0414306;0.424299;0.868114;-0.0299942;0.626308;0.9385;3.0484e-05;0.59887;0.855264;0.00456139;0.569786;0.792557;-0.0301223;0.539352;0.761666;-0.0639073;0.506212;0.750899;-0.096763;0.621036;0.771644;-0.124535;0.602564;0.693522;-0.188278;0.582264;0.641749;-0.225015;0.563171;0.601336;-0.249944;0.625226;0.810133;-0.145309;0.583351;0.736202;-0.22414;0.544036;0.689035;-0.249507;0.513783;0.656034;-0.259347;0.61248;0.856993;-0.156789;0.535281;0.823593;-0.202601;0.499232;0.820606;-0.172971;0.482116;0.823408;-0.145199;0.590282;0.902233;-0.168269;0.521953;0.882937;-0.190683;0.497466;0.876496;-0.169035;0.487072;0.876223;-0.147058
0.448592;0.394075;0.336539;1.00015;2.25725e-05;0.345877;0.900073;0.0328429;0.370674;0.839927;0.00227045;0.398446;0.810103;-0.042261;0.424608;0.798445;-0.0978386;0.341952;0.792384;-0.0774153;0.380965;0.697285;-0.122126;0.415561;0.655533;-0.145723;0.444786;0.632073;-0.158281;0.346778;0.825253;-0.111155;0.396041;0.745795;-0.152899;0.427399;0.720381;-0.159385;0.448504;0.709147;-0.164628;0.361659;0.870797;-0.136477;0.421887;0.831719;-0.147931;0.423782;0.838149;-0.11288;0.410619;0.84379;-0.0957687;0.37849;0.918275;-0.161454;0.425132;0.885343;-0.164352;0.424777;0.877811;-0.145033;0.411789;0.875449;-0.134545;0.640498;0.963482;2.92415e-05;0.61582;0.873228;-0.00013443;0.590137;0.813761;-0.04388;0.558209;0.780368;-0.088312;0.530395;0.769022;-0.135449;0.638377;0.787005;-0.124078;0.619293;0.716155;-0.18115;0.59116;0.674135;-0.223319;0.567341;0.637913;-0.258754;0.637672;0.82909;-0.146708;0.575499;0.772856;-0.219676;0.524388;0.74613;-0.250585;0.491394;0.729436;-0.273767;0.621574;0.883811;-0.161169;0.537344;0.854242;-0.194176;0.523408;0.859455;-0.15565;0.527918;0.863601;-0.130371;0.595736;0.938353;-0.175851;0.526647;0.913283;-0.182364;0.523583;0.907756;-0.143065;0.53425;0.906848;-0.113922
0.447576;0.394283;0.335591;1.02038;2.89376e-05;0.380311;0.941536;0.0235078;0.402124;0.869552;0.0516898;0.422616;0.83016;0.0777224;0.444966;0.807129;0.10802;0.367153;0.789039;0.0769035;0.404571;0.727207;0.0846826;0.435963;0.745038;0.0745834;0.449661;0.770516;0.0734916;0.358808;0.792002;0.0719904;0.40345;0.730473;0.0875485;0.438772;0.754516;0.0736963;0.454766;0.784555;0.0680326;0.356331;0.806151;0.0656443;0.398359;0.748758;0.0728093;0.432299;0.773686;0.0583088;0.44852;0.809537;0.051451;0.355051;0.827818;0.060936;0.38706;0.776728;0.0677938;0.418466;0.785505;0.0623348;0.43885;0.809646;0.0622666;0.643198;0.975179;2.85422e-05;0.625575;0.892321;-0.0261067;0.602561;0.822984;-0.0830287;0.575792;0.78175;-0.133849;0.554557;0.771984;-0.177871;0.645308;0.816298;-0.184335;0.60041;0.756079;-0.245185;0.569956;0.754889;-0.265915;0.555371;0.75461;-0.283969;0.641872;0.868268;-0.195926;0.572631;0.825046;-0.2648;0.543513;0.827279;-0.27015;0.537848;0.82837;-0.276168;0.627374;0.924173;-0.202947;0.55159;0.901712;-0.250981;0.548723;0.908617;-0.221001;0.564809;0.912048;-0.200941;0.605388;0.973475;-0.21086;0.544422;0.957625;-0.249866;0.550659;0.957238;-0.248083;0.568647;0.954116;-0.248306
0.445367;0.395551;0.326556;0.990395;3.4898e-05;0.39249;0.927407;-0.0241595;0.442564;0.876425;-0.0799261;0.480974;0.861652;-0.125702;0.518999;0.86018;-0.177819;0.387513;0.804761;-0.154304;0.430778;0.788629;-0.20979;0.461888;0.830806;-0.233041;0.476418;0.868097;-0.248233;0.346103;0.834235;-0.166854;0.401419;0.839937;-0.221547;0.438687;0.8923;-0.226303;0.456806;0.926126;-0.23423;0.315807;0.883358;-0.173988;0.369085;0.89302;-0.219169;0.399284;0.943514;-0.222472;0.414335;0.976053;-0.238061;0.293034;0.937036;-0.180065;0.332492;0.952766;-0.21045;0.355609;0.985873;-0.221415;0.369938;1.01034;-0.242421;0.590263;0.918521;1.69811e-05;0.535897;0.887218;-0.109096;0.519938;0.854939;-0.204369;0.534713;0.840172;-0.274664;0.553993;0.843729;-0.334494;0.581615;0.827733;-0.278021;0.590015;0.82404;-0.399853;0.575147;0.860976;-0.463632;0.564076;0.889742;-0.501939;0.614727;0.859684;-0.259657;0.616523;0.861119;-0.390572;0.595627;0.895602;-0.44902;0.587872;0.916008;-0.493645;0.635355;0.898123;-0.238332;0.623507;0.919074;-0.330347;0.59312;0.937198;-0.329558;0.582735;0.940709;-0.329163;0.645109;0.933586;-0.22293;0.626181;0.95554;-0.275257;0.602271;0.971358;-0.282365;0.593482;0.971145;-0.290658
