face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477562;0.260997;0.434091;0.630441;1.32516e-05;0.440153;0.581772;0.0235889;0.465678;0.545449;0.0112368;0.495358;0.53445;-0.00454724;0.518311;0.534841;-0.0225852;0.448071;0.527416;-0.0448729;0.472314;0.467403;-0.0643538;0.484573;0.434286;-0.0762877;0.492989;0.408459;-0.085582;0.456279;0.547209;-0.0617886;0.488917;0.489694;-0.0782209;0.506058;0.452201;-0.0803028;0.519301;0.423334;-0.0875895;0.467745;0.573412;-0.0733135;0.514843;0.537151;-0.0704137;0.516588;0.540512;-0.0449101;0.510536;0.547001;-0.0347235;0.481333;0.601186;-0.0835001;0.514469;0.572654;-0.0788901;0.516347;0.568255;-0.0622719;0.513011;0.570549;-0.0560261;0.625085;0.631797;1.90171e-05;0.631294;0.584115;0.00818195;0.613114;0.543053;-0.00631438;0.587988;0.52561;-0.0186213;0.568587;0.519822;-0.0297361;0.609495;0.53343;-0.0621556;0.590023;0.471117;-0.0874676;0.577743;0.4355;-0.102626;0.567623;0.405503;-0.111764;0.592026;0.554148;-0.0673051;0.562078;0.492187;-0.0887005;0.543602;0.455793;-0.091239;0.529966;0.428849;-0.0947928;0.577344;0.578628;-0.0666161;0.545868;0.519749;-0.0650205;0.557305;0.522721;-0.0409415;0.568432;0.536624;-0.0277597;0.566288;0.603616;-0.0654556;0.545033;0.557494;-0.0529447;0.554817;0.559007;-0.0304976;0.564131;0.573915;-0.0162551
0.469437;0.255755;0.434832;0.634298;1.2367e-05;0.439439;0.585595;0.0195237;0.464515;0.548738;0.00522071;0.493944;0.537326;-0.0124709;0.516011;0.539458;-0.0328763;0.448228;0.532611;-0.0495532;0.474133;0.472363;-0.0712258;0.488565;0.441147;-0.084413;0.49842;0.416732;-0.0935963;0.456251;0.552673;-0.0650913;0.489423;0.495397;-0.0861027;0.507775;0.459481;-0.0924943;0.522697;0.431245;-0.101531;0.467033;0.57845;-0.0753032;0.512756;0.544717;-0.0775806;0.517274;0.545311;-0.059214;0.514762;0.549282;-0.0523081;0.479003;0.605624;-0.0839722;0.511626;0.579733;-0.0821355;0.514467;0.574148;-0.0688014;0.512632;0.575264;-0.0633649;0.62612;0.637902;1.88612e-05;0.631126;0.592127;0.00589642;0.613543;0.554293;-0.00749836;0.590397;0.537537;-0.0178838;0.571255;0.532833;-0.0286178;0.609053;0.540447;-0.0667567;0.590605;0.478468;-0.0936186;0.578247;0.443092;-0.107882;0.566779;0.415267;-0.114761;0.592046;0.56034;-0.0704131;0.564062;0.498332;-0.0904328;0.545699;0.461692;-0.0909397;0.531231;0.436042;-0.0916637;0.578298;0.584753;-0.0686392;0.546977;0.527323;-0.0674083;0.560129;0.530318;-0.0424289;0.572347;0.54487;-0.0273145;0.568444;0.610071;-0.0663946;0.545725;0.564706;-0.0577785;0.555679;0.563322;-0.0378312;0.565523;0.576249;-0.0239477
0.469131;0.241846;0.431023;0.637291;1.25239e-05;0.439359;0.58772;0.0189539;0.467172;0.553469;0.00266795;0.499088;0.547099;-0.0178046;0.522114;0.551823;-0.0411549;0.4506;0.536024;-0.0487438;0.476445;0.482304;-0.0732981;0.492075;0.452674;-0.0896798;0.503714;0.429558;-0.100844;0.457367;0.55674;-0.0645782;0.487859;0.502313;-0.0907743;0.507937;0.46678;-0.100333;0.52523;0.438166;-0.11106;0.467525;0.583807;-0.0745021;0.515022;0.551168;-0.0758885;0.51531;0.556946;-0.0522828;0.508494;0.564382;-0.0412279;0.480439;0.613837;-0.0838422;0.515055;0.585163;-0.0805585;0.516745;0.580398;-0.0635201;0.513048;0.582438;-0.0545813;0.626573;0.646784;1.89956e-05;0.63099;0.597908;0.00813621;0.612618;0.561592;-0.0099233;0.589349;0.544775;-0.0269052;0.570686;0.541495;-0.0455125;0.612675;0.55116;-0.0683944;0.591335;0.488138;-0.0958384;0.577438;0.452785;-0.111285;0.564861;0.426366;-0.119618;0.596109;0.573047;-0.0742137;0.566433;0.51044;-0.0989995;0.547255;0.473824;-0.102951;0.533057;0.450514;-0.106974;0.581397;0.598108;-0.0737826;0.547786;0.541368;-0.0733516;0.557001;0.53816;-0.049823;0.567495;0.548918;-0.0372505;0.570202;0.620843;-0.0725254;0.546863;0.57544;-0.0609946;0.555455;0.570954;-0.0393699;0.564586;0.581375;-0.0251989
0.470156;0.232893;0.431445;0.639032;1.4348e-05;0.445421;0.592847;0.0143955;0.47728;0.562659;-0.00877787;0.511239;0.567379;-0.0369797;0.53285;0.579777;-0.0708864;0.452551;0.538179;-0.0522394;0.478605;0.493772;-0.0813622;0.497418;0.467503;-0.100079;0.510446;0.445389;-0.113558;0.456934;0.561582;-0.0701531;0.485433;0.512065;-0.106784;0.507744;0.481419;-0.123266;0.525604;0.456654;-0.138002;0.464953;0.591588;-0.08234;0.509443;0.567897;-0.0953998;0.516491;0.568028;-0.0806639;0.515321;0.568895;-0.0742387;0.476085;0.623939;-0.0936539;0.509581;0.600377;-0.100987;0.515537;0.5932;-0.094911;0.514433;0.592431;-0.0930253;0.630303;0.658078;1.97568e-05;0.631785;0.599176;0.00598261;0.613888;0.562427;-0.0153341;0.591299;0.546166;-0.0338136;0.573072;0.542766;-0.0524004;0.618756;0.564597;-0.0838549;0.59605;0.501977;-0.117097;0.579324;0.468399;-0.135683;0.563416;0.443895;-0.145191;0.603636;0.589048;-0.0895024;0.573853;0.526945;-0.123959;0.555582;0.490413;-0.129607;0.541405;0.467059;-0.133539;0.587554;0.615996;-0.0880727;0.553229;0.561535;-0.0955788;0.55765;0.546832;-0.0712016;0.564572;0.548518;-0.0552956;0.574252;0.639877;-0.0857851;0.54958;0.594064;-0.0749189;0.557449;0.581299;-0.0508634;0.566722;0.584515;-0.0337779
0.468831;0.230317;0.438012;0.634255;1.29121e-05;0.44555;0.580226;-0.0180985;0.470986;0.54645;-0.0540664;0.498178;0.538678;-0.0871869;0.516297;0.545042;-0.121355;0.452934;0.556505;-0.118998;0.481357;0.518684;-0.16521;0.499626;0.49324;-0.191;0.514931;0.46708;-0.207363;0.457694;0.58529;-0.123318;0.484656;0.552672;-0.181443;0.508076;0.527034;-0.210767;0.527182;0.503717;-0.238128;0.464571;0.617726;-0.119915;0.497967;0.600694;-0.149893;0.50956;0.592239;-0.139682;0.51418;0.585687;-0.13785;0.471492;0.648863;-0.117624;0.498895;0.632597;-0.140468;0.508837;0.61982;-0.140206;0.511346;0.61228;-0.144395;0.627491;0.668027;1.70098e-05;0.633301;0.612967;-0.00537225;0.621039;0.583106;-0.0307212;0.605767;0.572148;-0.0509265;0.589651;0.570848;-0.0692502;0.620149;0.575927;-0.100235;0.602845;0.515873;-0.139204;0.587174;0.486525;-0.157281;0.572433;0.466753;-0.164456;0.605589;0.602185;-0.101009;0.584986;0.540629;-0.146449;0.567709;0.509166;-0.16122;0.553522;0.487853;-0.172053;0.589425;0.630269;-0.0939748;0.5624;0.584186;-0.116062;0.56401;0.570249;-0.102697;0.569157;0.566613;-0.0939748;0.575662;0.656259;-0.0860263;0.556605;0.620434;-0.0924273;0.561186;0.604868;-0.0854636;0.569272;0.601002;-0.0813135
0.472286;0.231052;0.439776;0.650133;9.79581e-06;0.456262;0.619518;-0.00274237;0.473201;0.590687;-0.0181407;0.488502;0.574851;-0.0337297;0.503126;0.566606;-0.0503012;0.467837;0.568858;-0.0599801;0.49298;0.543663;-0.0874038;0.512774;0.526245;-0.10377;0.529883;0.511053;-0.114153;0.464271;0.576556;-0.0679286;0.494442;0.549807;-0.100544;0.517309;0.534186;-0.116734;0.535687;0.521435;-0.125885;0.462023;0.59191;-0.0725628;0.490244;0.570189;-0.097904;0.512247;0.560522;-0.108756;0.530952;0.553493;-0.116558;0.461198;0.612984;-0.0759064;0.483853;0.604105;-0.097728;0.500764;0.597183;-0.11034;0.514876;0.592234;-0.120136;0.622936;0.674168;1.06626e-05;0.610831;0.62599;0.00524072;0.602076;0.587812;0.0174748;0.592871;0.559395;0.0291389;0.583727;0.538306;0.0385319;0.597844;0.57183;0.0350867;0.584985;0.534489;0.0557753;0.57691;0.520466;0.0739099;0.569811;0.51574;0.0881709;0.593852;0.591405;0.0437083;0.579651;0.559065;0.067568;0.572109;0.55161;0.0859769;0.568783;0.547576;0.0992779;0.591569;0.612055;0.0509416;0.577403;0.587147;0.0725387;0.573452;0.584498;0.0829601;0.575544;0.583661;0.0892679;0.59013;0.631429;0.0583121;0.577841;0.610949;0.0708247;0.572266;0.608726;0.0748013;0.571908;0.610534;0.079532
0.470798;0.22589;0.454263;0.624101;1.1713e-05;0.471526;0.614533;0.00599105;0.482781;0.605016;0.0130616;0.489099;0.597151;0.0192505;0.494445;0.590613;0.0233165;0.477623;0.594708;0.0257633;0.490976;0.590251;0.0319283;0.499613;0.591009;0.0343031;0.504158;0.594193;0.0374695;0.469453;0.594826;0.024252;0.480932;0.589603;0.036486;0.488331;0.58998;0.0395565;0.493525;0.592281;0.0410198;0.461701;0.596453;0.0213615;0.471126;0.592712;0.030345;0.477545;0.592463;0.028402;0.482579;0.593495;0.0261711;0.454428;0.597563;0.0183749;0.462861;0.59471;0.0276344;0.469041;0.59478;0.0288818;0.474672;0.595075;0.0291216;0.626387;0.676243;1.02878e-05;0.598931;0.644414;-3.84775e-05;0.587319;0.615352;0.00944113;0.583832;0.587369;0.0216044;0.5816;0.56817;0.0336104;0.592885;0.593867;0.0236972;0.586632;0.558244;0.0451601;0.585293;0.554712;0.0603603;0.584246;0.557843;0.0715008;0.605128;0.595968;0.0336419;0.59586;0.566377;0.0616506;0.593654;0.56617;0.0775431;0.592478;0.567635;0.0882431;0.615147;0.603466;0.0433977;0.603445;0.580776;0.0673467;0.599527;0.580814;0.0774802;0.598593;0.583946;0.0830819;0.622051;0.612673;0.0518947;0.612279;0.599091;0.0633814;0.608544;0.598041;0.0671579;0.606334;0.599115;0.0708085
0.467869;0.213914;0.721055;0.815424;1.80573e-05;0.685488;0.835436;-0.0460313;0.664811;0.86473;-0.0893281;0.652962;0.887603;-0.124291;0.638362;0.903695;-0.161077;0.698478;0.916218;-0.120189;0.672962;0.916496;-0.177484;0.652842;0.887886;-0.201574;0.644181;0.858061;-0.216419;0.715599;0.90361;-0.113939;0.689309;0.893543;-0.169802;0.668394;0.853101;-0.183735;0.658078;0.821154;-0.192329;0.730818;0.881197;-0.110293;0.706646;0.864164;-0.154306;0.689544;0.826536;-0.150009;0.68372;0.800156;-0.14467;0.745451;0.858048;-0.109381;0.730275;0.852894;-0.140763;0.715641;0.828925;-0.145321;0.708605;0.811028;-0.146623
0.462908;0.221295;0.711431;0.801522;1.45434e-05;0.687259;0.838935;-0.0232055;0.675332;0.873588;-0.0427658;0.67427;0.89858;-0.0559541;0.673488;0.925035;-0.0685793;0.687895;0.888967;-0.0607553;0.681461;0.924118;-0.0857686;0.678299;0.953289;-0.103551;0.677517;0.979744;-0.117124;0.705168;0.883794;-0.0575841;0.696401;0.913401;-0.0831606;0.691603;0.938684;-0.104321;0.687287;0.96112;-0.121096;0.719779;0.873709;-0.0529904;0.710882;0.901061;-0.0743881;0.703361;0.91817;-0.0895621;0.698677;0.931474;-0.0996979;0.732909;0.860231;-0.0498193;0.726407;0.88121;-0.0646673;0.720023;0.897732;-0.077174;0.715589;0.912223;-0.0868948;0.442941;0.849234;1.11145e-05;0.486347;0.816699;0.0463486;0.516052;0.831446;0.0714835;0.531452;0.867145;0.0927756;0.53141;0.893324;0.11144;0.538969;0.874741;0.0525441;0.55345;0.907421;0.103206;0.538186;0.899414;0.13536;0.526557;0.889561;0.15128;0.527026;0.912621;0.0441527;0.537928;0.934975;0.100618;0.523419;0.922528;0.125478;0.514684;0.909123;0.128223;0.507528;0.937317;0.0419176;0.516624;0.95415;0.0916776;0.50497;0.940705;0.105402;0.497017;0.92685;0.100775;0.485634;0.952311;0.0436037;0.490811;0.962454;0.0744244;0.481522;0.950054;0.0816394;0.474482;0.93842;0.0805414
0.465345;0.20256;0.711089;0.800613;1.30959e-05;0.723772;0.837124;-0.00685703;0.72756;0.871971;-0.019556;0.721259;0.898804;-0.0270552;0.713728;0.922322;-0.0364051;0.736749;0.868115;-0.0703795;0.733931;0.909923;-0.0954045;0.732236;0.941732;-0.109989;0.73097;0.966428;-0.120761;0.72225;0.870546;-0.0710976;0.720964;0.917875;-0.105238;0.718794;0.953147;-0.122639;0.717961;0.980593;-0.138991;0.706662;0.871143;-0.0665677;0.705994;0.922694;-0.0935263;0.706225;0.954361;-0.103249;0.70709;0.976006;-0.11264;0.691978;0.86949;-0.060049;0.690034;0.912019;-0.081649;0.692633;0.935769;-0.0919242;0.695564;0.952517;-0.101205;0.485161;0.915925;1.62703e-05;0.468501;0.882001;-0.0379249;0.457276;0.865822;-0.0813031;0.449514;0.850635;-0.119688;0.444958;0.843499;-0.155241;0.478342;0.906591;-0.116714;0.495457;0.85677;-0.149717;0.486364;0.84985;-0.160765;0.477725;0.859299;-0.171813;0.494042;0.92731;-0.114518;0.516807;0.874371;-0.147025;0.505202;0.871052;-0.15085;0.492423;0.881732;-0.160765;0.509637;0.941973;-0.110906;0.535292;0.895315;-0.130878;0.522748;0.888953;-0.127125;0.508553;0.899323;-0.127054;0.525531;0.950875;-0.109915;0.548849;0.921081;-0.133357;0.541658;0.917183;-0.141785;0.531227;0.928946;-0.148725
